TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987889.491969,00000000-0000-0000-0000-000000137482,OTHERS,2170.3010754644847,784.9244022067608,PIT
315987889.65510935,00000000-0000-0000-0000-000000000000,AV,2160.221292604093,812.1416905784719,PIT
315987889.65510935,00000000-0000-0000-0000-000000133171,OTHERS,2138.927161847887,818.850972643459,PIT
315987889.65510935,00000000-0000-0000-0000-000000137030,OTHERS,2180.450045459842,827.5554567626946,PIT
315987889.65510935,00000000-0000-0000-0000-000000136938,OTHERS,2114.7940242553823,778.9219599021312,PIT
315987889.65510935,00000000-0000-0000-0000-000000137343,OTHERS,2157.767050970861,806.6368567006473,PIT
315987889.65510935,00000000-0000-0000-0000-000000137749,OTHERS,2184.1708515987602,842.1183517978403,PIT
315987889.65510935,00000000-0000-0000-0000-000000136025,OTHERS,2124.034215576763,787.151856138893,PIT
315987889.65510935,00000000-0000-0000-0000-000000137704,OTHERS,2128.448728018945,800.6820235259918,PIT
315987889.65510935,00000000-0000-0000-0000-000000137646,OTHERS,2168.468939557265,813.6090787014723,PIT
315987889.65510935,00000000-0000-0000-0000-000000137763,OTHERS,2189.3690365320936,752.2296312508555,PIT
315987889.65510935,00000000-0000-0000-0000-000000137427,OTHERS,2172.4881822603747,772.5556502001689,PIT
315987889.65510935,00000000-0000-0000-0000-000000137735,OTHERS,2150.6251882194847,818.2460337654044,PIT
315987889.65510935,00000000-0000-0000-0000-000000137781,OTHERS,2185.1150468176684,831.6745019173793,PIT
315987889.65510935,00000000-0000-0000-0000-000000137667,OTHERS,2175.969205632298,836.0148529825058,PIT
315987889.65510935,00000000-0000-0000-0000-000000137713,OTHERS,2130.68226012233,802.5511972980745,PIT
315987889.65510935,00000000-0000-0000-0000-000000137587,OTHERS,2213.708648540905,754.8295388537782,PIT
315987889.65510935,00000000-0000-0000-0000-000000137488,OTHERS,2132.407815339586,819.1481053386274,PIT
315987889.65510935,00000000-0000-0000-0000-000000136956,OTHERS,2162.842557809793,784.0444460198953,PIT
315987889.65510935,00000000-0000-0000-0000-000000137703,OTHERS,2131.4511250087526,801.8447015394313,PIT
315987889.65510935,00000000-0000-0000-0000-000000137770,OTHERS,2143.1637586995503,821.5184545303363,PIT
315987889.65510935,00000000-0000-0000-0000-000000137520,OTHERS,2163.7447013425526,788.1012853109164,PIT
315987889.65510935,00000000-0000-0000-0000-000000137641,AGENT,2160.469613770629,819.0551538486573,PIT
315987889.65510935,00000000-0000-0000-0000-000000136866,OTHERS,2102.914034334577,768.5254630570296,PIT
315987889.65510935,00000000-0000-0000-0000-000000137541,OTHERS,2127.7379930125408,780.0067173662685,PIT
315987889.65510935,00000000-0000-0000-0000-000000137376,OTHERS,2137.8616212510406,814.1642015688537,PIT
315987889.65510935,00000000-0000-0000-0000-000000137716,OTHERS,2126.778947398677,797.998074853483,PIT
315987889.65510935,00000000-0000-0000-0000-000000137633,OTHERS,2151.2530292808874,814.4111060485817,PIT
315987889.65510935,00000000-0000-0000-0000-000000137624,OTHERS,2182.960949252836,770.482765807102,PIT
315987889.65510935,00000000-0000-0000-0000-000000137774,OTHERS,2209.3019085893548,860.1576925820378,PIT
315987889.65510935,00000000-0000-0000-0000-000000137602,OTHERS,2180.559938585172,839.7547778096664,PIT
315987889.65510935,00000000-0000-0000-0000-000000137648,OTHERS,2180.748957490171,835.5182313462244,PIT
315987889.65510935,00000000-0000-0000-0000-000000137570,OTHERS,2128.2145831393163,824.8921910265958,PIT
315987889.65510935,00000000-0000-0000-0000-000000137627,OTHERS,2171.680833661925,832.6996714990306,PIT
315987889.65510935,00000000-0000-0000-0000-000000137753,OTHERS,2156.13517096586,823.9114659204969,PIT
315987889.65510935,00000000-0000-0000-0000-000000137534,OTHERS,2184.699582850006,827.0594375751863,PIT
315987889.65510935,00000000-0000-0000-0000-000000137508,OTHERS,2174.511480755141,780.4282136043696,PIT
315987889.65510935,00000000-0000-0000-0000-000000137772,OTHERS,2110.6879821652037,781.5264015766845,PIT
315987889.65510935,00000000-0000-0000-0000-000000137544,OTHERS,2147.5991067192726,796.0295040150395,PIT
315987889.65510935,00000000-0000-0000-0000-000000137482,OTHERS,2170.2871391822355,785.0361852567993,PIT
315987889.65510935,00000000-0000-0000-0000-000000137433,OTHERS,2166.1425908550164,789.2128180138221,PIT
315987889.65510935,00000000-0000-0000-0000-000000137778,OTHERS,2194.358944443682,847.0180507503845,PIT
315987889.8391732,00000000-0000-0000-0000-000000000000,AV,2160.1359333868318,812.0666331950847,PIT
315987889.8391732,00000000-0000-0000-0000-000000133171,OTHERS,2138.564513433896,819.3301091685312,PIT
315987889.8391732,00000000-0000-0000-0000-000000137030,OTHERS,2180.456761428804,827.5658358294763,PIT
315987889.8391732,00000000-0000-0000-0000-000000136938,OTHERS,2114.474027575375,778.6845840214618,PIT
315987889.8391732,00000000-0000-0000-0000-000000137782,OTHERS,2190.7443752884205,731.9120181457408,PIT
315987889.8391732,00000000-0000-0000-0000-000000137343,OTHERS,2157.776902873131,806.6250854340112,PIT
315987889.8391732,00000000-0000-0000-0000-000000137433,OTHERS,2166.141197652796,789.2219454457249,PIT
315987889.8391732,00000000-0000-0000-0000-000000137778,OTHERS,2193.6596212404447,846.4669878673845,PIT
315987889.8391732,00000000-0000-0000-0000-000000137376,OTHERS,2137.858502552443,814.156323280323,PIT
315987889.8391732,00000000-0000-0000-0000-000000137427,OTHERS,2172.9001095877084,771.8978916873624,PIT
315987889.8391732,00000000-0000-0000-0000-000000137482,OTHERS,2170.3381124964108,784.9336193874457,PIT
315987889.8391732,00000000-0000-0000-0000-000000137488,OTHERS,2132.4463169432825,819.1447371597502,PIT
315987889.8391732,00000000-0000-0000-0000-000000136025,OTHERS,2123.6580210037355,786.9063177049213,PIT
315987889.8391732,00000000-0000-0000-0000-000000137704,OTHERS,2128.2489580065258,800.4532985562828,PIT
315987889.8391732,00000000-0000-0000-0000-000000137735,OTHERS,2150.674793788972,818.3918697578192,PIT
315987889.8391732,00000000-0000-0000-0000-000000137781,OTHERS,2184.960785912649,831.7720650850009,PIT
315987889.8391732,00000000-0000-0000-0000-000000136956,OTHERS,2163.3490434829528,783.3436265458072,PIT
315987889.8391732,00000000-0000-0000-0000-000000137703,OTHERS,2131.062532994658,801.5154062657683,PIT
315987889.8391732,00000000-0000-0000-0000-000000137770,OTHERS,2143.221659937548,821.40351415375,PIT
315987889.8391732,00000000-0000-0000-0000-000000137520,OTHERS,2163.570539122928,788.2063481754362,PIT
315987889.8391732,00000000-0000-0000-0000-000000137763,OTHERS,2189.3690365320936,752.2296312508555,PIT
315987889.8391732,00000000-0000-0000-0000-000000137646,OTHERS,2168.2087500741563,813.4293700977202,PIT
315987889.8391732,00000000-0000-0000-0000-000000137749,OTHERS,2184.1708515984933,842.1183517975868,PIT
315987889.8391732,00000000-0000-0000-0000-000000137713,OTHERS,2130.501117949827,802.3276247164644,PIT
315987889.8391732,00000000-0000-0000-0000-000000137587,OTHERS,2213.8229866813986,754.9184687555593,PIT
315987889.8391732,00000000-0000-0000-0000-000000137667,OTHERS,2175.9764218888286,836.0097482725001,PIT
315987889.8391732,00000000-0000-0000-0000-000000137641,AGENT,2159.9376718753233,818.6160363435318,PIT
315987889.8391732,00000000-0000-0000-0000-000000136866,OTHERS,2102.6190133521122,768.1269802789695,PIT
315987889.8391732,00000000-0000-0000-0000-000000137541,OTHERS,2127.4587151797605,779.8387990005351,PIT
315987889.8391732,00000000-0000-0000-0000-000000137716,OTHERS,2126.4965412314527,797.7700606020854,PIT
315987889.8391732,00000000-0000-0000-0000-000000137633,OTHERS,2150.806963899897,814.3159381439267,PIT
315987889.8391732,00000000-0000-0000-0000-000000137624,OTHERS,2182.7247344250063,770.9574103715726,PIT
315987889.8391732,00000000-0000-0000-0000-000000137774,OTHERS,2208.6370064994667,859.0967372143429,PIT
315987889.8391732,00000000-0000-0000-0000-000000137602,OTHERS,2180.4588960821293,839.5636851413433,PIT
315987889.8391732,00000000-0000-0000-0000-000000137648,OTHERS,2180.0473717184727,834.9911269210623,PIT
315987889.8391732,00000000-0000-0000-0000-000000137570,OTHERS,2128.0535672931587,824.9724863530619,PIT
315987889.8391732,00000000-0000-0000-0000-000000137627,OTHERS,2171.598657465365,832.6209787884547,PIT
315987889.8391732,00000000-0000-0000-0000-000000137753,OTHERS,2156.17853678737,823.9202951823813,PIT
315987889.8391732,00000000-0000-0000-0000-000000137534,OTHERS,2184.7282014056354,827.0234518035629,PIT
315987889.8391732,00000000-0000-0000-0000-000000137508,OTHERS,2174.5392290069967,780.4659504691895,PIT
315987889.8391732,00000000-0000-0000-0000-000000137772,OTHERS,2110.727654765422,781.4763636352533,PIT
315987889.8391732,00000000-0000-0000-0000-000000137544,OTHERS,2147.806402423924,796.1585710681642,PIT
315987890.0132064,00000000-0000-0000-0000-000000000000,AV,2160.0440094033465,811.9835664003091,PIT
315987890.0132064,00000000-0000-0000-0000-000000133171,OTHERS,2137.6574164813755,820.155017451029,PIT
315987890.0132064,00000000-0000-0000-0000-000000137030,OTHERS,2180.562392239429,827.6345400396523,PIT
315987890.0132064,00000000-0000-0000-0000-000000136938,OTHERS,2113.6914907695827,778.0232769116957,PIT
315987890.0132064,00000000-0000-0000-0000-000000137782,OTHERS,2190.7443752884205,731.9120181457408,PIT
315987890.0132064,00000000-0000-0000-0000-000000137343,OTHERS,2157.7793934203737,806.6291949635213,PIT
315987890.0132064,00000000-0000-0000-0000-000000137433,OTHERS,2166.178830818232,789.1664410390832,PIT
315987890.0132064,00000000-0000-0000-0000-000000137778,OTHERS,2192.320538328272,845.6256975055852,PIT
315987890.0132064,00000000-0000-0000-0000-000000137376,OTHERS,2137.8445897249385,814.1861980433093,PIT
315987890.0132064,00000000-0000-0000-0000-000000137427,OTHERS,2173.639247437519,770.9144481682891,PIT
315987890.0132064,00000000-0000-0000-0000-000000137482,OTHERS,2170.3471483416697,784.8634890831447,PIT
315987890.0132064,00000000-0000-0000-0000-000000137749,OTHERS,2184.170851597964,842.11835179708,PIT
315987890.0132064,00000000-0000-0000-0000-000000136025,OTHERS,2122.921308585071,786.3196410902929,PIT
315987890.0132064,00000000-0000-0000-0000-000000137704,OTHERS,2128.1036785163033,800.2785778305075,PIT
315987890.0132064,00000000-0000-0000-0000-000000137790,OTHERS,2164.0394715260472,830.8219119830087,PIT
315987890.0132064,00000000-0000-0000-0000-000000137735,OTHERS,2151.047732811135,818.4274297614774,PIT
315987890.0132064,00000000-0000-0000-0000-000000137781,OTHERS,2184.848989386876,831.7160621463812,PIT
315987890.0132064,00000000-0000-0000-0000-000000136956,OTHERS,2164.2324254190794,782.1518010622809,PIT
315987890.0132064,00000000-0000-0000-0000-000000137703,OTHERS,2130.93753184637,801.3317983433673,PIT
315987890.0132064,00000000-0000-0000-0000-000000137770,OTHERS,2143.376285860936,821.3445153586746,PIT
315987890.0132064,00000000-0000-0000-0000-000000137520,OTHERS,2163.5191207759976,788.2990927593863,PIT
315987890.0132064,00000000-0000-0000-0000-000000137488,OTHERS,2132.387736245067,819.2145132727237,PIT
315987890.0132064,00000000-0000-0000-0000-000000137646,OTHERS,2167.953868582048,813.2246766136508,PIT
315987890.0132064,00000000-0000-0000-0000-000000137713,OTHERS,2130.3751715837693,802.1366175893826,PIT
315987890.0132064,00000000-0000-0000-0000-000000137587,OTHERS,2213.795924007572,754.9239574239589,PIT
315987890.0132064,00000000-0000-0000-0000-000000137667,OTHERS,2175.9716851744347,836.0353160958838,PIT
315987890.0132064,00000000-0000-0000-0000-000000137641,AGENT,2158.797855729043,817.5836704122393,PIT
315987890.0132064,00000000-0000-0000-0000-000000136866,OTHERS,2101.818071504509,767.628515118009,PIT
315987890.0132064,00000000-0000-0000-0000-000000137541,OTHERS,2127.2820405527755,779.6366844184317,PIT
315987890.0132064,00000000-0000-0000-0000-000000137716,OTHERS,2126.4965412314527,797.7700606020854,PIT
315987890.0132064,00000000-0000-0000-0000-000000137633,OTHERS,2149.878407672088,814.1293805208786,PIT
315987890.0132064,00000000-0000-0000-0000-000000137624,OTHERS,2182.7311251566675,771.1882584831012,PIT
315987890.0132064,00000000-0000-0000-0000-000000137774,OTHERS,2208.637006498657,859.0967372139585,PIT
315987890.0132064,00000000-0000-0000-0000-000000137602,OTHERS,2180.531912413276,839.4934371788116,PIT
315987890.0132064,00000000-0000-0000-0000-000000137648,OTHERS,2178.864881273716,834.091217749379,PIT
315987890.0132064,00000000-0000-0000-0000-000000137570,OTHERS,2127.859133948427,825.1706762526205,PIT
315987890.0132064,00000000-0000-0000-0000-000000137627,OTHERS,2171.670567125573,832.6643603244809,PIT
315987890.0132064,00000000-0000-0000-0000-000000137753,OTHERS,2156.214925335849,823.9511618348153,PIT
315987890.0132064,00000000-0000-0000-0000-000000137534,OTHERS,2184.7193946453767,827.0523383597258,PIT
315987890.0132064,00000000-0000-0000-0000-000000137508,OTHERS,2174.250016734973,780.8459155288427,PIT
315987890.0132064,00000000-0000-0000-0000-000000137772,OTHERS,2110.722574211928,781.4102327145928,PIT
315987890.0132064,00000000-0000-0000-0000-000000137544,OTHERS,2148.1272922476446,796.3721774487593,PIT
315987890.17848736,00000000-0000-0000-0000-000000000000,AV,2159.933610287002,811.8851218976953,PIT
315987890.17848736,00000000-0000-0000-0000-000000133171,OTHERS,2136.6160580111546,821.0832257479582,PIT
315987890.17848736,00000000-0000-0000-0000-000000136938,OTHERS,2113.1073027352404,777.4284189206394,PIT
315987890.17848736,00000000-0000-0000-0000-000000137030,OTHERS,2180.5635251094227,827.623864707227,PIT
315987890.17848736,00000000-0000-0000-0000-000000137343,OTHERS,2157.7659999223015,806.6138417778163,PIT
315987890.17848736,00000000-0000-0000-0000-000000137433,OTHERS,2166.143498787097,789.1291373006627,PIT
315987890.17848736,00000000-0000-0000-0000-000000137778,OTHERS,2191.330882285224,844.7290350634662,PIT
315987890.17848736,00000000-0000-0000-0000-000000136025,OTHERS,2122.299652679532,785.732375489568,PIT
315987890.17848736,00000000-0000-0000-0000-000000137704,OTHERS,2127.83050224777,800.0686587996719,PIT
315987890.17848736,00000000-0000-0000-0000-000000137790,OTHERS,2164.0394715260472,830.8219119830087,PIT
315987890.17848736,00000000-0000-0000-0000-000000137427,OTHERS,2174.375860941352,769.5426206099067,PIT
315987890.17848736,00000000-0000-0000-0000-000000137735,OTHERS,2151.1006944630153,818.5559807257698,PIT
315987890.17848736,00000000-0000-0000-0000-000000137781,OTHERS,2184.848989386154,831.7160621458357,PIT
315987890.17848736,00000000-0000-0000-0000-000000137667,OTHERS,2175.886811871263,835.9305967265532,PIT
315987890.17848736,00000000-0000-0000-0000-000000137713,OTHERS,2130.0390690070913,802.0247231506552,PIT
315987890.17848736,00000000-0000-0000-0000-000000137587,OTHERS,2213.9216954343783,755.0049429902551,PIT
315987890.17848736,00000000-0000-0000-0000-000000136956,OTHERS,2165.373076700182,780.8584650876272,PIT
315987890.17848736,00000000-0000-0000-0000-000000137703,OTHERS,2130.7392823551686,801.144962148197,PIT
315987890.17848736,00000000-0000-0000-0000-000000137770,OTHERS,2143.4362728002625,821.2738000189636,PIT
315987890.17848736,00000000-0000-0000-0000-000000137520,OTHERS,2163.5865716138746,788.2310318063496,PIT
315987890.17848736,00000000-0000-0000-0000-000000137482,OTHERS,2170.271903299644,784.9087189326358,PIT
315987890.17848736,00000000-0000-0000-0000-000000137488,OTHERS,2132.4742301572246,819.1980577647357,PIT
315987890.17848736,00000000-0000-0000-0000-000000137792,OTHERS,2215.5989312959114,760.5952147071042,PIT
315987890.17848736,00000000-0000-0000-0000-000000137646,OTHERS,2167.718192674713,812.9986027707208,PIT
315987890.17848736,00000000-0000-0000-0000-000000137641,AGENT,2157.608542767044,816.5017503619703,PIT
315987890.17848736,00000000-0000-0000-0000-000000137633,OTHERS,2148.823735962898,814.0071375351964,PIT
315987890.17848736,00000000-0000-0000-0000-000000137624,OTHERS,2183.002895073173,770.3461825965899,PIT
315987890.17848736,00000000-0000-0000-0000-000000137602,OTHERS,2180.3562257516046,839.3158759936673,PIT
315987890.17848736,00000000-0000-0000-0000-000000137648,OTHERS,2177.8832586124454,833.1446659279062,PIT
315987890.17848736,00000000-0000-0000-0000-000000137570,OTHERS,2128.019557208448,824.8477495712004,PIT
315987890.17848736,00000000-0000-0000-0000-000000136866,OTHERS,2101.1584320360325,766.782797643864,PIT
315987890.17848736,00000000-0000-0000-0000-000000137541,OTHERS,2126.984697133666,779.5335759841272,PIT
315987890.17848736,00000000-0000-0000-0000-000000137376,OTHERS,2137.884701027008,814.0864183424652,PIT
315987890.17848736,00000000-0000-0000-0000-000000137627,OTHERS,2171.673759081102,832.7271656485367,PIT
315987890.17848736,00000000-0000-0000-0000-000000137753,OTHERS,2156.2401724130045,823.9795639394188,PIT
315987890.17848736,00000000-0000-0000-0000-000000137534,OTHERS,2184.685437948789,827.0544919475548,PIT
315987890.17848736,00000000-0000-0000-0000-000000137508,OTHERS,2174.437743070905,780.6251528196042,PIT
315987890.17848736,00000000-0000-0000-0000-000000137772,OTHERS,2110.69276517298,781.4789407947525,PIT
315987890.17848736,00000000-0000-0000-0000-000000137544,OTHERS,2148.3769288077115,796.5839312218548,PIT
315987890.33209044,00000000-0000-0000-0000-000000000000,AV,2159.8286291157506,811.7924415501514,PIT
315987890.33209044,00000000-0000-0000-0000-000000133171,OTHERS,2136.230006341246,821.4362797659137,PIT
315987890.33209044,00000000-0000-0000-0000-000000136938,OTHERS,2112.7409830071824,777.2037484583417,PIT
315987890.33209044,00000000-0000-0000-0000-000000137030,OTHERS,2180.4869631533725,827.5822836094881,PIT
315987890.33209044,00000000-0000-0000-0000-000000137343,OTHERS,2157.7612237830326,806.6182360811107,PIT
315987890.33209044,00000000-0000-0000-0000-000000136025,OTHERS,2122.0014581736136,785.4350118953688,PIT
315987890.33209044,00000000-0000-0000-0000-000000137704,OTHERS,2127.7660859331313,799.9264062494922,PIT
