TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975216.31170183,00000000-0000-0000-0000-000000092120,AGENT,415.31386479790945,1148.5996726584244,MIA
315975216.31170183,00000000-0000-0000-0000-000000092115,OTHERS,433.5882539637656,1143.859437916095,MIA
315975216.31170183,00000000-0000-0000-0000-000000092119,OTHERS,478.2850030807184,1139.0077805783826,MIA
315975216.31170183,00000000-0000-0000-0000-000000092106,OTHERS,427.9191319569115,1143.9425243423632,MIA
315975216.4117105,00000000-0000-0000-0000-000000000000,AV,422.56195783724775,1125.6165889054278,MIA
315975216.4117105,00000000-0000-0000-0000-000000091240,OTHERS,419.5143011614033,1121.6634636687336,MIA
315975216.4117105,00000000-0000-0000-0000-000000091434,OTHERS,418.5020989098192,1146.6077678887204,MIA
315975216.4117105,00000000-0000-0000-0000-000000092029,OTHERS,417.4010546842962,1107.3853964146865,MIA
315975216.4117105,00000000-0000-0000-0000-000000092083,OTHERS,468.1268735188029,1146.7880298368855,MIA
315975216.4117105,00000000-0000-0000-0000-000000092087,OTHERS,416.5327724073088,1118.7137156638887,MIA
315975216.4117105,00000000-0000-0000-0000-000000092106,OTHERS,427.9024621686822,1143.9890845824361,MIA
315975216.4117105,00000000-0000-0000-0000-000000092194,OTHERS,489.3802685741143,1143.7589958274264,MIA
315975216.4117105,00000000-0000-0000-0000-000000091516,OTHERS,418.2015218866448,1091.4250454213338,MIA
315975216.4117105,00000000-0000-0000-0000-000000092014,OTHERS,425.97311955106767,1106.6231776472412,MIA
315975216.4117105,00000000-0000-0000-0000-000000092195,OTHERS,413.62339313414236,1104.210099880251,MIA
315975216.4117105,00000000-0000-0000-0000-000000092198,OTHERS,476.9931231917711,1146.4329387593655,MIA
315975216.4117105,00000000-0000-0000-0000-000000091796,OTHERS,426.9297498409133,1079.0834833266024,MIA
315975216.4117105,00000000-0000-0000-0000-000000091903,OTHERS,425.9878662137123,1101.0811345420675,MIA
315975216.4117105,00000000-0000-0000-0000-000000092183,OTHERS,478.487908520784,1136.6363464239505,MIA
315975216.4117105,00000000-0000-0000-0000-000000092185,OTHERS,414.048882972504,1193.8659601964612,MIA
315975216.4117105,00000000-0000-0000-0000-000000092176,OTHERS,413.49432320829317,1187.1286465065762,MIA
315975216.4117105,00000000-0000-0000-0000-000000092046,OTHERS,415.9383282823114,1130.8264081284692,MIA
315975216.4117105,00000000-0000-0000-0000-000000092132,OTHERS,449.47181396256036,1144.012601186411,MIA
315975216.4117105,00000000-0000-0000-0000-000000092171,OTHERS,494.5091323649958,1147.8874470717378,MIA
315975216.4117105,00000000-0000-0000-0000-000000092155,OTHERS,463.94589700875486,1143.5068106522576,MIA
315975216.4117105,00000000-0000-0000-0000-000000092135,OTHERS,414.14838220267615,1106.3167690240725,MIA
315975216.4117105,00000000-0000-0000-0000-000000092068,OTHERS,421.7478894698166,1139.9203090184105,MIA
315975216.4117105,00000000-0000-0000-0000-000000092120,AGENT,415.45018231744683,1149.1410973785155,MIA
315975216.4117105,00000000-0000-0000-0000-000000092115,OTHERS,433.41407062547285,1143.8049716564897,MIA
315975216.4117105,00000000-0000-0000-0000-000000092119,OTHERS,478.4938371511215,1139.0529655679288,MIA
315975216.5117675,00000000-0000-0000-0000-000000000000,AV,422.54919691724405,1126.0601047958796,MIA
315975216.5117675,00000000-0000-0000-0000-000000091240,OTHERS,419.4749673306929,1122.0595805105684,MIA
315975216.5117675,00000000-0000-0000-0000-000000091434,OTHERS,418.4840871754062,1147.6432585158325,MIA
315975216.5117675,00000000-0000-0000-0000-000000092135,OTHERS,414.15703416752814,1106.189365959697,MIA
315975216.5117675,00000000-0000-0000-0000-000000092029,OTHERS,417.39203161152864,1107.9506120434176,MIA
315975216.5117675,00000000-0000-0000-0000-000000092083,OTHERS,467.6878088249891,1147.2655725169398,MIA
315975216.5117675,00000000-0000-0000-0000-000000092087,OTHERS,416.5053709866683,1119.165442530596,MIA
315975216.5117675,00000000-0000-0000-0000-000000092194,OTHERS,489.4760792749443,1143.7019759386933,MIA
315975216.5117675,00000000-0000-0000-0000-000000091516,OTHERS,418.1421943754499,1092.5739422127376,MIA
315975216.5117675,00000000-0000-0000-0000-000000092014,OTHERS,425.96950551353217,1106.7664667430224,MIA
315975216.5117675,00000000-0000-0000-0000-000000092195,OTHERS,413.63381623734597,1104.1725975113984,MIA
315975216.5117675,00000000-0000-0000-0000-000000092198,OTHERS,476.72510420038634,1146.4176505634173,MIA
315975216.5117675,00000000-0000-0000-0000-000000091796,OTHERS,426.92409074114966,1079.0725396726325,MIA
315975216.5117675,00000000-0000-0000-0000-000000091903,OTHERS,426.0087811129386,1101.290012889118,MIA
315975216.5117675,00000000-0000-0000-0000-000000092183,OTHERS,478.487908520784,1136.6363464239505,MIA
315975216.5117675,00000000-0000-0000-0000-000000092185,OTHERS,413.67002748833914,1193.7477380037258,MIA
315975216.5117675,00000000-0000-0000-0000-000000092176,OTHERS,413.596591147256,1187.1494018279352,MIA
315975216.5117675,00000000-0000-0000-0000-000000092046,OTHERS,415.84544948141007,1131.1785250359715,MIA
315975216.5117675,00000000-0000-0000-0000-000000092132,OTHERS,449.20299055961283,1143.9680233748945,MIA
315975216.5117675,00000000-0000-0000-0000-000000092171,OTHERS,494.7952990007889,1147.8400705811355,MIA
315975216.5117675,00000000-0000-0000-0000-000000092155,OTHERS,463.63023716265434,1143.500603555749,MIA
315975216.5117675,00000000-0000-0000-0000-000000092068,OTHERS,421.7219592335315,1140.4815642092422,MIA
315975216.5117675,00000000-0000-0000-0000-000000092120,AGENT,415.3128934777882,1149.7427495194447,MIA
315975216.5117675,00000000-0000-0000-0000-000000092115,OTHERS,433.3528101091885,1143.7966653092951,MIA
315975216.5117675,00000000-0000-0000-0000-000000092119,OTHERS,478.3996124044882,1138.9791916869365,MIA
315975216.5117675,00000000-0000-0000-0000-000000092106,OTHERS,427.8987695366947,1143.948855072852,MIA
315975216.61123294,00000000-0000-0000-0000-000000000000,AV,422.5360685940034,1126.512382428699,MIA
315975216.61123294,00000000-0000-0000-0000-000000091240,OTHERS,419.49944620039537,1122.7064225985291,MIA
315975216.61123294,00000000-0000-0000-0000-000000091434,OTHERS,418.5025644441856,1148.4413000244099,MIA
315975216.61123294,00000000-0000-0000-0000-000000092135,OTHERS,414.0574843752091,1106.4771125760021,MIA
315975216.61123294,00000000-0000-0000-0000-000000092029,OTHERS,417.374477611026,1108.3462699885629,MIA
315975216.61123294,00000000-0000-0000-0000-000000092083,OTHERS,467.27912116763014,1147.4143079118958,MIA
315975216.61123294,00000000-0000-0000-0000-000000092087,OTHERS,416.52898638164197,1119.5382628369182,MIA
315975216.61123294,00000000-0000-0000-0000-000000092194,OTHERS,487.8073373386409,1143.6977210863283,MIA
315975216.61123294,00000000-0000-0000-0000-000000091516,OTHERS,418.1519181302761,1092.711579630875,MIA
315975216.61123294,00000000-0000-0000-0000-000000092014,OTHERS,425.9593952027994,1106.6719917227479,MIA
315975216.61123294,00000000-0000-0000-0000-000000092195,OTHERS,413.6648711811673,1104.1480041473562,MIA
315975216.61123294,00000000-0000-0000-0000-000000092198,OTHERS,476.43093143484566,1146.2668621366233,MIA
315975216.61123294,00000000-0000-0000-0000-000000091796,OTHERS,426.8671615180346,1079.2377823734598,MIA
315975216.61123294,00000000-0000-0000-0000-000000091903,OTHERS,425.9649876399422,1101.2009305613676,MIA
315975216.61123294,00000000-0000-0000-0000-000000092185,OTHERS,413.6119059234462,1193.8632225463575,MIA
315975216.61123294,00000000-0000-0000-0000-000000092176,OTHERS,413.7279185151238,1187.202651611267,MIA
315975216.61123294,00000000-0000-0000-0000-000000092046,OTHERS,415.7122539234024,1131.5672646143616,MIA
315975216.61123294,00000000-0000-0000-0000-000000092132,OTHERS,448.8328814530735,1144.0253478302302,MIA
315975216.61123294,00000000-0000-0000-0000-000000092171,OTHERS,494.62783174430496,1147.8971975805105,MIA
315975216.61123294,00000000-0000-0000-0000-000000092155,OTHERS,463.0087421180494,1143.6066636711455,MIA
315975216.61123294,00000000-0000-0000-0000-000000092068,OTHERS,421.6737375589756,1141.0029405119526,MIA
315975216.61123294,00000000-0000-0000-0000-000000092120,AGENT,415.32330471284223,1150.2480326176965,MIA
315975216.61123294,00000000-0000-0000-0000-000000092115,OTHERS,433.3651138464196,1143.8247290678282,MIA
315975216.61123294,00000000-0000-0000-0000-000000092119,OTHERS,478.405251659018,1138.9815962833013,MIA
315975216.61123294,00000000-0000-0000-0000-000000092106,OTHERS,427.90399493826175,1143.962394015285,MIA
315975216.71050334,00000000-0000-0000-0000-000000000000,AV,422.52171542068396,1127.0184309525314,MIA
315975216.71050334,00000000-0000-0000-0000-000000091240,OTHERS,419.4225307983771,1123.0190626136146,MIA
315975216.71050334,00000000-0000-0000-0000-000000091434,OTHERS,418.4977096944654,1149.6529055514598,MIA
315975216.71050334,00000000-0000-0000-0000-000000092135,OTHERS,414.09126807640564,1106.2592107311418,MIA
315975216.71050334,00000000-0000-0000-0000-000000092029,OTHERS,417.36039372919424,1108.7315312596436,MIA
315975216.71050334,00000000-0000-0000-0000-000000092083,OTHERS,467.3620593329445,1147.4475074951158,MIA
315975216.71050334,00000000-0000-0000-0000-000000092185,OTHERS,414.00242172031096,1193.8546180921933,MIA
315975216.71050334,00000000-0000-0000-0000-000000092194,OTHERS,488.21203041015093,1143.6472629426555,MIA
315975216.71050334,00000000-0000-0000-0000-000000091516,OTHERS,418.1436666382425,1093.0766061662787,MIA
315975216.71050334,00000000-0000-0000-0000-000000092014,OTHERS,425.91511908386843,1106.823516187144,MIA
315975216.71050334,00000000-0000-0000-0000-000000092195,OTHERS,413.60652256649115,1104.1411719514845,MIA
315975216.71050334,00000000-0000-0000-0000-000000091796,OTHERS,426.9201309741262,1079.0414207581532,MIA
315975216.71050334,00000000-0000-0000-0000-000000091903,OTHERS,425.86487884187636,1101.0696603818717,MIA
315975216.71050334,00000000-0000-0000-0000-000000092198,OTHERS,476.0247307905433,1146.3676316730819,MIA
315975216.71050334,00000000-0000-0000-0000-000000092176,OTHERS,413.72360325202857,1187.199609014741,MIA
315975216.71050334,00000000-0000-0000-0000-000000092046,OTHERS,415.5727476423754,1131.9661376915778,MIA
315975216.71050334,00000000-0000-0000-0000-000000092132,OTHERS,448.4776110819328,1144.0161479591195,MIA
315975216.71050334,00000000-0000-0000-0000-000000092171,OTHERS,494.4831224564263,1148.0191415410873,MIA
315975216.71050334,00000000-0000-0000-0000-000000092155,OTHERS,462.373108369957,1143.6054344976062,MIA
315975216.71050334,00000000-0000-0000-0000-000000092068,OTHERS,421.6325975082332,1141.5667576997148,MIA
315975216.71050334,00000000-0000-0000-0000-000000092120,AGENT,415.35842639121313,1150.7012615439435,MIA
315975216.71050334,00000000-0000-0000-0000-000000092115,OTHERS,433.5199504137624,1143.8511228999632,MIA
315975216.71050334,00000000-0000-0000-0000-000000092119,OTHERS,478.30508413151114,1139.066178389366,MIA
315975216.71050334,00000000-0000-0000-0000-000000092087,OTHERS,416.5009639007817,1119.9626234860586,MIA
315975216.71050334,00000000-0000-0000-0000-000000092106,OTHERS,427.9046894494985,1143.9685058712264,MIA
315975216.8116636,00000000-0000-0000-0000-000000000000,AV,422.5080852148533,1127.4816996850093,MIA
315975216.8116636,00000000-0000-0000-0000-000000091240,OTHERS,419.44549834126525,1123.6364877175083,MIA
315975216.8116636,00000000-0000-0000-0000-000000091434,OTHERS,418.4801783719056,1150.6345011894227,MIA
315975216.8116636,00000000-0000-0000-0000-000000092135,OTHERS,414.0281013268445,1106.396603265597,MIA
315975216.8116636,00000000-0000-0000-0000-000000092029,OTHERS,417.3576774455087,1109.1934312427204,MIA
315975216.8116636,00000000-0000-0000-0000-000000092083,OTHERS,467.3620593329445,1147.4475074951158,MIA
315975216.8116636,00000000-0000-0000-0000-000000092087,OTHERS,416.4793057778827,1120.4143738058349,MIA
315975216.8116636,00000000-0000-0000-0000-000000092194,OTHERS,486.1612356320806,1143.6789780554116,MIA
315975216.8116636,00000000-0000-0000-0000-000000092185,OTHERS,414.20824020915,1193.770655016003,MIA
315975216.8116636,00000000-0000-0000-0000-000000091516,OTHERS,418.1086419738752,1093.0896954942618,MIA
315975216.8116636,00000000-0000-0000-0000-000000092014,OTHERS,425.9831837517637,1106.6746100538378,MIA
315975216.8116636,00000000-0000-0000-0000-000000092195,OTHERS,413.6146352879388,1104.128638934694,MIA
315975216.8116636,00000000-0000-0000-0000-000000092198,OTHERS,476.17189657770933,1146.355061687622,MIA
315975216.8116636,00000000-0000-0000-0000-000000091796,OTHERS,426.9044016735417,1079.078798079279,MIA
315975216.8116636,00000000-0000-0000-0000-000000091903,OTHERS,425.95048256127023,1101.0797511442722,MIA
315975216.8116636,00000000-0000-0000-0000-000000092176,OTHERS,413.6515245772827,1187.1686718831952,MIA
315975216.8116636,00000000-0000-0000-0000-000000092046,OTHERS,415.39749731304346,1132.336048258532,MIA
315975216.8116636,00000000-0000-0000-0000-000000092132,OTHERS,448.2091393423562,1144.0153371491406,MIA
315975216.8116636,00000000-0000-0000-0000-000000092171,OTHERS,494.49907538761687,1147.9887305477318,MIA
315975216.8116636,00000000-0000-0000-0000-000000092155,OTHERS,461.6528573120109,1143.4211271626962,MIA
315975216.8116636,00000000-0000-0000-0000-000000092068,OTHERS,421.63110818175767,1142.1439507168968,MIA
315975216.8116636,00000000-0000-0000-0000-000000092120,AGENT,415.2420461421624,1151.3421973914938,MIA
315975216.8116636,00000000-0000-0000-0000-000000092115,OTHERS,433.48667501696406,1143.8396367211635,MIA
315975216.8116636,00000000-0000-0000-0000-000000092119,OTHERS,478.4108649609042,1139.1149922571515,MIA
315975216.8116636,00000000-0000-0000-0000-000000092106,OTHERS,427.97521135608815,1143.9207911285746,MIA
315975216.9105826,00000000-0000-0000-0000-000000000000,AV,422.49397604428566,1127.9498712581246,MIA
315975216.9105826,00000000-0000-0000-0000-000000091240,OTHERS,419.3723505917505,1124.005622762529,MIA
315975216.9105826,00000000-0000-0000-0000-000000091434,OTHERS,418.4311011662394,1151.5611223114176,MIA
315975216.9105826,00000000-0000-0000-0000-000000091796,OTHERS,426.98713015752367,1079.0481955745909,MIA
315975216.9105826,00000000-0000-0000-0000-000000091903,OTHERS,425.9574674011477,1101.121702894261,MIA
315975216.9105826,00000000-0000-0000-0000-000000092135,OTHERS,413.9753684810176,1106.3970469827775,MIA
315975216.9105826,00000000-0000-0000-0000-000000092029,OTHERS,417.3293678484548,1109.6154894701797,MIA
315975216.9105826,00000000-0000-0000-0000-000000092083,OTHERS,467.3620593329445,1147.4475074951158,MIA
315975216.9105826,00000000-0000-0000-0000-000000092087,OTHERS,416.45654308225306,1120.8808293554187,MIA
315975216.9105826,00000000-0000-0000-0000-000000092194,OTHERS,485.48874610120004,1143.6742801094624,MIA
315975216.9105826,00000000-0000-0000-0000-000000092185,OTHERS,414.09122377921057,1193.7435313699352,MIA
315975216.9105826,00000000-0000-0000-0000-000000091516,OTHERS,418.0983418624458,1093.1870643915227,MIA
315975216.9105826,00000000-0000-0000-0000-000000092014,OTHERS,425.95892312984,1106.7569675012742,MIA
315975216.9105826,00000000-0000-0000-0000-000000092195,OTHERS,413.6146352879388,1104.128638934694,MIA
315975216.9105826,00000000-0000-0000-0000-000000092198,OTHERS,477.6835232995747,1146.3410841234775,MIA
315975216.9105826,00000000-0000-0000-0000-000000092176,OTHERS,413.73925603420855,1187.2384218576622,MIA
315975216.9105826,00000000-0000-0000-0000-000000092046,OTHERS,415.2281360050402,1132.7155065150605,MIA
315975216.9105826,00000000-0000-0000-0000-000000092132,OTHERS,447.9604813049111,1144.0599115056702,MIA
315975216.9105826,00000000-0000-0000-0000-000000092171,OTHERS,494.4653111504966,1148.056330529089,MIA
315975216.9105826,00000000-0000-0000-0000-000000092155,OTHERS,461.32427802055815,1143.656236550348,MIA
315975216.9105826,00000000-0000-0000-0000-000000092068,OTHERS,421.6086334844927,1142.742793850244,MIA
315975216.9105826,00000000-0000-0000-0000-000000092120,AGENT,415.23912123763466,1151.8695746104504,MIA
315975216.9105826,00000000-0000-0000-0000-000000092115,OTHERS,433.4470768405792,1143.8078044834372,MIA
315975216.9105826,00000000-0000-0000-0000-000000092119,OTHERS,478.32502520782486,1139.1523421773345,MIA
315975216.9105826,00000000-0000-0000-0000-000000092106,OTHERS,427.9854131520874,1143.9330165574906,MIA
315975217.01045465,00000000-0000-0000-0000-000000000000,AV,422.4795074790212,1128.4306424167887,MIA
315975217.01045465,00000000-0000-0000-0000-000000091240,OTHERS,419.358437836498,1124.4945883660046,MIA
315975217.01045465,00000000-0000-0000-0000-000000091434,OTHERS,418.4394927728344,1152.5697469693491,MIA
315975217.01045465,00000000-0000-0000-0000-000000091796,OTHERS,426.9252450026429,1079.0835604520748,MIA
315975217.01045465,00000000-0000-0000-0000-000000091903,OTHERS,426.17638158508316,1100.6295634976261,MIA
315975217.01045465,00000000-0000-0000-0000-000000092029,OTHERS,417.3127320150444,1110.0764026428992,MIA
315975217.01045465,00000000-0000-0000-0000-000000092083,OTHERS,467.3620593329445,1147.4475074951158,MIA
315975217.01045465,00000000-0000-0000-0000-000000092087,OTHERS,416.44881777813714,1121.3428347757317,MIA
315975217.01045465,00000000-0000-0000-0000-000000092194,OTHERS,484.8959773777168,1143.5121525590566,MIA
315975217.01045465,00000000-0000-0000-0000-000000092185,OTHERS,414.06339713221115,1193.9511445746132,MIA
315975217.01045465,00000000-0000-0000-0000-000000091516,OTHERS,418.1233269492189,1092.4443724767746,MIA
315975217.01045465,00000000-0000-0000-0000-000000092014,OTHERS,425.9795850634477,1106.950284672594,MIA
315975217.01045465,00000000-0000-0000-0000-000000092195,OTHERS,413.6146352879388,1104.128638934694,MIA
315975217.01045465,00000000-0000-0000-0000-000000092198,OTHERS,475.6754541188225,1146.256476867066,MIA
315975217.01045465,00000000-0000-0000-0000-000000092135,OTHERS,413.89402327583724,1106.4394083965126,MIA
315975217.01045465,00000000-0000-0000-0000-000000092171,OTHERS,494.41562744488505,1148.0247602779868,MIA
315975217.01045465,00000000-0000-0000-0000-000000092176,OTHERS,413.770334801004,1187.248443211686,MIA
315975217.01045465,00000000-0000-0000-0000-000000092046,OTHERS,415.0741755442926,1133.0345525805776,MIA
315975217.01045465,00000000-0000-0000-0000-000000092132,OTHERS,447.7800024098387,1144.091907309405,MIA
315975217.01045465,00000000-0000-0000-0000-000000092155,OTHERS,460.9641926255099,1143.6115433429484,MIA
315975217.01045465,00000000-0000-0000-0000-000000092068,OTHERS,421.5869879155613,1143.3205534300055,MIA
315975217.01045465,00000000-0000-0000-0000-000000092120,AGENT,415.20037652690667,1152.397765495976,MIA
315975217.01045465,00000000-0000-0000-0000-000000092115,OTHERS,433.5437829253418,1143.8948425812905,MIA
315975217.01045465,00000000-0000-0000-0000-000000092119,OTHERS,478.31107032438524,1139.0064184608486,MIA
315975217.01045465,00000000-0000-0000-0000-000000092106,OTHERS,427.9339815524828,1143.914491312569,MIA
315975217.1111264,00000000-0000-0000-0000-000000000000,AV,422.4640833875103,1128.9643120991834,MIA
315975217.1111264,00000000-0000-0000-0000-000000091240,OTHERS,419.3264724492537,1125.0242909932726,MIA
315975217.1111264,00000000-0000-0000-0000-000000091434,OTHERS,418.3537252217857,1153.6624960170902,MIA
315975217.1111264,00000000-0000-0000-0000-000000091796,OTHERS,426.998562409915,1079.172618048846,MIA
315975217.1111264,00000000-0000-0000-0000-000000091903,OTHERS,426.03406830865964,1101.0584232075248,MIA
315975217.1111264,00000000-0000-0000-0000-000000092029,OTHERS,417.30043984624575,1110.3224870199094,MIA
315975217.1111264,00000000-0000-0000-0000-000000092087,OTHERS,416.42245474380456,1121.7967172678484,MIA
315975217.1111264,00000000-0000-0000-0000-000000092106,OTHERS,427.77841297962607,1143.8862691454472,MIA
315975217.1111264,00000000-0000-0000-0000-000000091516,OTHERS,418.0275631180005,1094.3719438794558,MIA
315975217.1111264,00000000-0000-0000-0000-000000092014,OTHERS,425.9980203177816,1107.069156080807,MIA
315975217.1111264,00000000-0000-0000-0000-000000092195,OTHERS,413.6146352879388,1104.128638934694,MIA
315975217.1111264,00000000-0000-0000-0000-000000092194,OTHERS,483.89108971686545,1143.7329194975466,MIA
315975217.1111264,00000000-0000-0000-0000-000000092185,OTHERS,414.08942287777427,1193.8599814516092,MIA
315975217.1111264,00000000-0000-0000-0000-000000092198,OTHERS,475.65327050126166,1146.345097605128,MIA
315975217.1111264,00000000-0000-0000-0000-000000092135,OTHERS,413.78382853226464,1106.4813356590964,MIA
315975217.1111264,00000000-0000-0000-0000-000000092171,OTHERS,494.14083509863366,1148.1562315660694,MIA
315975217.1111264,00000000-0000-0000-0000-000000092176,OTHERS,413.75369885894753,1187.1847842817979,MIA
315975217.1111264,00000000-0000-0000-0000-000000092046,OTHERS,414.8397464321769,1133.456162735365,MIA
315975217.1111264,00000000-0000-0000-0000-000000092132,OTHERS,447.71443072242994,1144.1429351124732,MIA
315975217.1111264,00000000-0000-0000-0000-000000092155,OTHERS,460.4101983349033,1143.6005752901665,MIA
315975217.1111264,00000000-0000-0000-0000-000000092068,OTHERS,421.594032359504,1143.8837569386526,MIA
315975217.1111264,00000000-0000-0000-0000-000000092120,AGENT,415.17720340035766,1152.8828062003254,MIA
315975217.1111264,00000000-0000-0000-0000-000000092115,OTHERS,433.5717061038224,1143.8946863157719,MIA
315975217.1111264,00000000-0000-0000-0000-000000092119,OTHERS,478.3724565387678,1139.085492248933,MIA
315975217.21016043,00000000-0000-0000-0000-000000000000,AV,422.44888012248384,1129.4540039585863,MIA
315975217.21016043,00000000-0000-0000-0000-000000091240,OTHERS,419.30618593699415,1125.545819232591,MIA
315975217.21016043,00000000-0000-0000-0000-000000091434,OTHERS,418.3180423977398,1154.6714259943296,MIA
315975217.21016043,00000000-0000-0000-0000-000000091796,OTHERS,426.95892721758753,1079.13659255696,MIA
315975217.21016043,00000000-0000-0000-0000-000000091903,OTHERS,426.0314423202248,1101.1663393303802,MIA
315975217.21016043,00000000-0000-0000-0000-000000091516,OTHERS,418.14774548317115,1092.7830236959635,MIA
315975217.21016043,00000000-0000-0000-0000-000000092014,OTHERS,426.0447204330098,1107.044846788207,MIA
315975217.21016043,00000000-0000-0000-0000-000000092029,OTHERS,417.2670441854406,1110.7933158003746,MIA
315975217.21016043,00000000-0000-0000-0000-000000092087,OTHERS,416.4027930437587,1122.2270282320617,MIA
315975217.21016043,00000000-0000-0000-0000-000000092194,OTHERS,483.49956717893883,1143.7184764422445,MIA
315975217.21016043,00000000-0000-0000-0000-000000092185,OTHERS,414.13908636247055,1193.780663987524,MIA
315975217.21016043,00000000-0000-0000-0000-000000092135,OTHERS,413.7436278206091,1106.5902022467465,MIA
315975217.21016043,00000000-0000-0000-0000-000000092171,OTHERS,494.11610202820054,1148.2397137752253,MIA
315975217.21016043,00000000-0000-0000-0000-000000092155,OTHERS,460.02725461998205,1143.6248459812339,MIA
315975217.21016043,00000000-0000-0000-0000-000000092198,OTHERS,475.62208115952285,1146.3036143416248,MIA
315975217.21016043,00000000-0000-0000-0000-000000092176,OTHERS,413.75369885894753,1187.1847842817979,MIA
315975217.21016043,00000000-0000-0000-0000-000000092046,OTHERS,414.68856726943045,1133.7582874610325,MIA
315975217.21016043,00000000-0000-0000-0000-000000092132,OTHERS,447.1362457956066,1144.0534670056109,MIA
315975217.21016043,00000000-0000-0000-0000-000000092068,OTHERS,421.5803206629738,1144.3616597001514,MIA
315975217.21016043,00000000-0000-0000-0000-000000092120,AGENT,415.2101724570066,1153.2342915051836,MIA
315975217.21016043,00000000-0000-0000-0000-000000092115,OTHERS,433.6225949581202,1143.8992324869475,MIA
315975217.21016043,00000000-0000-0000-0000-000000092119,OTHERS,478.34509325966894,1139.0076616537362,MIA
315975217.21016043,00000000-0000-0000-0000-000000092106,OTHERS,427.6751102420665,1143.8197969263088,MIA
315975217.3109739,00000000-0000-0000-0000-000000000000,AV,422.4332107082956,1129.9587858361251,MIA
315975217.3109739,00000000-0000-0000-0000-000000091240,OTHERS,419.2566346271744,1126.0514387585895,MIA
315975217.3109739,00000000-0000-0000-0000-000000091434,OTHERS,418.2959879434375,1155.7059041901935,MIA
315975217.3109739,00000000-0000-0000-0000-000000091796,OTHERS,426.9455963556164,1079.153973584556,MIA
315975217.3109739,00000000-0000-0000-0000-000000091903,OTHERS,426.0037448168812,1101.1683077942184,MIA
315975217.3109739,00000000-0000-0000-0000-000000091516,OTHERS,418.1615663800074,1094.1046430502781,MIA
315975217.3109739,00000000-0000-0000-0000-000000092014,OTHERS,426.0464574404104,1107.1496641889094,MIA
315975217.3109739,00000000-0000-0000-0000-000000092029,OTHERS,417.24204199133453,1111.4373664432778,MIA
315975217.3109739,00000000-0000-0000-0000-000000092087,OTHERS,416.3854448081381,1122.6827518751188,MIA
315975217.3109739,00000000-0000-0000-0000-000000092106,OTHERS,427.86895348021983,1144.0348553032359,MIA
315975217.3109739,00000000-0000-0000-0000-000000092115,OTHERS,433.4372178634242,1143.842926749873,MIA
315975217.3109739,00000000-0000-0000-0000-000000092135,OTHERS,413.6335099306888,1106.6576122634347,MIA
315975217.3109739,00000000-0000-0000-0000-000000092171,OTHERS,494.15948061397216,1148.2541920506742,MIA
315975217.3109739,00000000-0000-0000-0000-000000092155,OTHERS,459.59201290478563,1143.5638720868394,MIA
315975217.3109739,00000000-0000-0000-0000-000000092198,OTHERS,475.7812045130932,1146.3676375587313,MIA
315975217.3109739,00000000-0000-0000-0000-000000092194,OTHERS,483.5547232692344,1143.562084539656,MIA
315975217.3109739,00000000-0000-0000-0000-000000092185,OTHERS,413.95802038951587,1193.7841331703912,MIA
315975217.3109739,00000000-0000-0000-0000-000000092176,OTHERS,413.75369885894753,1187.1847842817979,MIA
315975217.3109739,00000000-0000-0000-0000-000000092046,OTHERS,414.39767119666425,1134.1697903707752,MIA
315975217.3109739,00000000-0000-0000-0000-000000092203,OTHERS,413.42417223793984,1207.37509370593,MIA
315975217.3109739,00000000-0000-0000-0000-000000092132,OTHERS,446.9368941596058,1144.0493401380945,MIA
315975217.3109739,00000000-0000-0000-0000-000000092068,OTHERS,421.5435386287146,1144.9534643200166,MIA
315975217.3109739,00000000-0000-0000-0000-000000092120,AGENT,415.2106653215511,1153.7314327965555,MIA
315975217.3109739,00000000-0000-0000-0000-000000092119,OTHERS,478.30728685842905,1139.0815544254592,MIA
315975217.41069454,00000000-0000-0000-0000-000000000000,AV,422.41833575461317,1130.4648851348475,MIA
315975217.41069454,00000000-0000-0000-0000-000000091240,OTHERS,419.236623379757,1126.588234367955,MIA
315975217.41069454,00000000-0000-0000-0000-000000091434,OTHERS,418.2412080616766,1156.7153529902953,MIA
315975217.41069454,00000000-0000-0000-0000-000000091796,OTHERS,426.9005982594264,1079.1319347830488,MIA
315975217.41069454,00000000-0000-0000-0000-000000091903,OTHERS,426.0891557706227,1100.9711522536447,MIA
315975217.41069454,00000000-0000-0000-0000-000000091516,OTHERS,418.1027077921109,1094.39274531261,MIA
315975217.41069454,00000000-0000-0000-0000-000000092014,OTHERS,425.9936484699324,1107.1807071418089,MIA
315975217.41069454,00000000-0000-0000-0000-000000092029,OTHERS,417.2110749188562,1111.7894760764932,MIA
315975217.41069454,00000000-0000-0000-0000-000000092087,OTHERS,416.36440372415046,1123.1333438738136,MIA
315975217.41069454,00000000-0000-0000-0000-000000092106,OTHERS,428.01074835068664,1144.101617601513,MIA
315975217.41069454,00000000-0000-0000-0000-000000092115,OTHERS,433.62503206822527,1143.9388206727776,MIA
315975217.41069454,00000000-0000-0000-0000-000000092135,OTHERS,413.4090695299593,1107.2376735086348,MIA
315975217.41069454,00000000-0000-0000-0000-000000092171,OTHERS,494.15948061397216,1148.2541920506742,MIA
