TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975268.307309,00000000-0000-0000-0000-000000069624,OTHERS,762.2368556871204,1395.01790964228,MIA
315975268.307309,00000000-0000-0000-0000-000000069702,OTHERS,730.8619472792836,1478.2580905497891,MIA
315975268.307309,00000000-0000-0000-0000-000000068477,OTHERS,743.5996280029175,1441.9567689323096,MIA
315975268.307309,00000000-0000-0000-0000-000000069447,OTHERS,739.6853270157088,1461.6877115297498,MIA
315975268.307309,00000000-0000-0000-0000-000000069739,OTHERS,738.7412384070018,1486.3638485668812,MIA
315975268.307309,00000000-0000-0000-0000-000000069683,OTHERS,731.4681982208187,1456.584331165713,MIA
315975268.307309,00000000-0000-0000-0000-000000069740,OTHERS,757.5583743554857,1388.9074574895803,MIA
315975268.307309,00000000-0000-0000-0000-000000069729,OTHERS,777.0204231225679,1395.8368410514338,MIA
315975268.307309,00000000-0000-0000-0000-000000069722,OTHERS,729.6898426365939,1408.2354870712154,MIA
315975268.307309,00000000-0000-0000-0000-000000069603,OTHERS,735.1414906005173,1362.21155595901,MIA
315975268.307309,00000000-0000-0000-0000-000000069654,OTHERS,731.8882243966971,1363.2401958295668,MIA
315975268.307309,00000000-0000-0000-0000-000000069602,OTHERS,744.0289589893297,1377.4552371454224,MIA
315975268.307309,00000000-0000-0000-0000-000000069653,OTHERS,733.0818803338337,1413.6029096057355,MIA
315975268.307309,00000000-0000-0000-0000-000000069643,OTHERS,761.1140154647534,1392.1832777231534,MIA
315975268.307309,00000000-0000-0000-0000-000000069711,OTHERS,731.1039360011595,1384.617907466703,MIA
315975268.307309,00000000-0000-0000-0000-000000069612,AGENT,734.7226125139937,1379.8186723271594,MIA
315975268.307309,00000000-0000-0000-0000-000000069748,OTHERS,807.0040952827412,1396.6649051831366,MIA
315975268.307309,00000000-0000-0000-0000-000000069662,OTHERS,733.7630711966315,1398.7588068435318,MIA
315975268.307309,00000000-0000-0000-0000-000000069594,OTHERS,758.6460204751115,1384.314734463391,MIA
315975268.40720725,00000000-0000-0000-0000-000000000000,AV,744.7665880338359,1413.2965755410555,MIA
315975268.40720725,00000000-0000-0000-0000-000000069283,OTHERS,742.6563575842326,1361.6286864576052,MIA
315975268.40720725,00000000-0000-0000-0000-000000069299,OTHERS,746.8003342687626,1387.9915888312673,MIA
315975268.40720725,00000000-0000-0000-0000-000000069468,OTHERS,741.9411046769576,1369.609466448956,MIA
315975268.40720725,00000000-0000-0000-0000-000000069589,OTHERS,740.9471782958564,1377.7304023006814,MIA
315975268.40720725,00000000-0000-0000-0000-000000069744,OTHERS,729.2871389274803,1426.380071537078,MIA
315975268.40720725,00000000-0000-0000-0000-000000068477,OTHERS,743.4793655365305,1442.6478558276062,MIA
315975268.40720725,00000000-0000-0000-0000-000000069447,OTHERS,739.5742561624138,1462.7965163813171,MIA
315975268.40720725,00000000-0000-0000-0000-000000069739,OTHERS,738.6947137643034,1487.706377770286,MIA
315975268.40720725,00000000-0000-0000-0000-000000069683,OTHERS,731.5139050132358,1455.7900545068592,MIA
315975268.40720725,00000000-0000-0000-0000-000000069715,OTHERS,727.9706387832283,1447.6261043411291,MIA
315975268.40720725,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182570866,1392.7629369927151,MIA
315975268.40720725,00000000-0000-0000-0000-000000069755,OTHERS,727.2483726591538,1481.4420048567574,MIA
315975268.40720725,00000000-0000-0000-0000-000000069627,OTHERS,733.2179772625543,1323.9006379702548,MIA
315975268.40720725,00000000-0000-0000-0000-000000069757,OTHERS,779.7320796905534,1392.3820658213144,MIA
315975268.40720725,00000000-0000-0000-0000-000000069749,OTHERS,758.9812698806929,1391.832670447381,MIA
315975268.40720725,00000000-0000-0000-0000-000000069624,OTHERS,762.4654554271507,1394.9304585804628,MIA
315975268.40720725,00000000-0000-0000-0000-000000069702,OTHERS,730.7715388776047,1477.6636815996362,MIA
315975268.40720725,00000000-0000-0000-0000-000000069740,OTHERS,757.5185962870676,1388.905815605581,MIA
315975268.40720725,00000000-0000-0000-0000-000000069731,OTHERS,768.9751981773413,1395.7712428622467,MIA
315975268.40720725,00000000-0000-0000-0000-000000069729,OTHERS,775.5970980263155,1395.5443623613305,MIA
315975268.40720725,00000000-0000-0000-0000-000000069722,OTHERS,729.636427174512,1407.200566952925,MIA
315975268.40720725,00000000-0000-0000-0000-000000069603,OTHERS,735.1260000248634,1361.1267248644208,MIA
315975268.40720725,00000000-0000-0000-0000-000000069654,OTHERS,731.8882243948012,1363.2401958396422,MIA
315975268.40720725,00000000-0000-0000-0000-000000069584,OTHERS,753.59759052706,1397.0293239289654,MIA
315975268.40720725,00000000-0000-0000-0000-000000069602,OTHERS,744.081822056487,1378.1005796695795,MIA
315975268.40720725,00000000-0000-0000-0000-000000069653,OTHERS,733.3342812194243,1412.5709799682354,MIA
315975268.40720725,00000000-0000-0000-0000-000000069643,OTHERS,760.3623119585051,1391.9438479601804,MIA
315975268.40720725,00000000-0000-0000-0000-000000069711,OTHERS,731.1140966196813,1383.7484196253747,MIA
315975268.40720725,00000000-0000-0000-0000-000000069612,AGENT,734.7881152043755,1378.7913336141671,MIA
315975268.40720725,00000000-0000-0000-0000-000000069748,OTHERS,807.0040952818083,1396.6649051914071,MIA
315975268.40720725,00000000-0000-0000-0000-000000069662,OTHERS,733.7843357561497,1397.9213160400375,MIA
315975268.40720725,00000000-0000-0000-0000-000000069594,OTHERS,758.5294537886971,1384.5837365444947,MIA
315975268.50846624,00000000-0000-0000-0000-000000000000,AV,744.7146529784458,1414.3261825374004,MIA
315975268.50846624,00000000-0000-0000-0000-000000069283,OTHERS,742.5273439352292,1361.5172676013276,MIA
315975268.50846624,00000000-0000-0000-0000-000000069299,OTHERS,746.8643599208467,1388.5276564299695,MIA
315975268.50846624,00000000-0000-0000-0000-000000069468,OTHERS,741.7722434082469,1368.092931493407,MIA
315975268.50846624,00000000-0000-0000-0000-000000069589,OTHERS,741.1726138644274,1377.6246578635498,MIA
315975268.50846624,00000000-0000-0000-0000-000000069584,OTHERS,753.59759052706,1397.0293239289654,MIA
315975268.50846624,00000000-0000-0000-0000-000000069744,OTHERS,729.4419332494641,1425.3337018003488,MIA
315975268.50846624,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182560289,1392.7629370008347,MIA
315975268.50846624,00000000-0000-0000-0000-000000069755,OTHERS,727.2483726591538,1481.4420048567574,MIA
315975268.50846624,00000000-0000-0000-0000-000000069757,OTHERS,779.7320796905534,1392.3820658213144,MIA
315975268.50846624,00000000-0000-0000-0000-000000069715,OTHERS,728.0271624375192,1446.909756895078,MIA
315975268.50846624,00000000-0000-0000-0000-000000069749,OTHERS,760.1118141882653,1391.7925778703006,MIA
315975268.50846624,00000000-0000-0000-0000-000000069624,OTHERS,763.0218653576977,1395.1820313802261,MIA
315975268.50846624,00000000-0000-0000-0000-000000069702,OTHERS,730.697672643985,1477.1962515648745,MIA
315975268.50846624,00000000-0000-0000-0000-000000069732,OTHERS,729.885565623047,1494.8559458808727,MIA
315975268.50846624,00000000-0000-0000-0000-000000069627,OTHERS,733.1658881390723,1322.7770921787885,MIA
315975268.50846624,00000000-0000-0000-0000-000000068477,OTHERS,743.4162810350998,1443.664980935789,MIA
315975268.50846624,00000000-0000-0000-0000-000000069447,OTHERS,739.3048779304283,1464.014099216056,MIA
315975268.50846624,00000000-0000-0000-0000-000000069739,OTHERS,738.5259348949353,1489.3291491350644,MIA
315975268.50846624,00000000-0000-0000-0000-000000069683,OTHERS,731.5197026404053,1455.112825099219,MIA
315975268.50846624,00000000-0000-0000-0000-000000069740,OTHERS,757.488871565283,1388.8024043300325,MIA
315975268.50846624,00000000-0000-0000-0000-000000069731,OTHERS,768.9809918148446,1395.7485400572384,MIA
315975268.50846624,00000000-0000-0000-0000-000000069729,OTHERS,777.8150362961238,1396.2812430533627,MIA
315975268.50846624,00000000-0000-0000-0000-000000069722,OTHERS,729.7621550023117,1406.082841544723,MIA
315975268.50846624,00000000-0000-0000-0000-000000069603,OTHERS,735.2584000128627,1360.0216766974345,MIA
315975268.50846624,00000000-0000-0000-0000-000000069654,OTHERS,731.8882243929053,1363.2401958497178,MIA
315975268.50846624,00000000-0000-0000-0000-000000069602,OTHERS,743.904616709923,1379.052566579312,MIA
315975268.50846624,00000000-0000-0000-0000-000000069653,OTHERS,733.2909452861473,1411.1353444798667,MIA
315975268.50846624,00000000-0000-0000-0000-000000069643,OTHERS,760.247521495673,1394.134099883638,MIA
315975268.50846624,00000000-0000-0000-0000-000000069711,OTHERS,731.1777736472274,1382.556743342235,MIA
315975268.50846624,00000000-0000-0000-0000-000000069612,AGENT,734.7940909532762,1377.859076522018,MIA
315975268.50846624,00000000-0000-0000-0000-000000069662,OTHERS,733.8484823030957,1396.996826839126,MIA
315975268.50846624,00000000-0000-0000-0000-000000069594,OTHERS,758.0827982644936,1384.6600324343021,MIA
315975268.60691553,00000000-0000-0000-0000-000000000000,AV,744.6703913659156,1415.2621544439435,MIA
315975268.60691553,00000000-0000-0000-0000-000000069283,OTHERS,742.5273439333397,1361.5172676110967,MIA
315975268.60691553,00000000-0000-0000-0000-000000069299,OTHERS,746.712464146617,1389.883393642751,MIA
315975268.60691553,00000000-0000-0000-0000-000000069468,OTHERS,741.6430819901117,1368.863601060854,MIA
315975268.60691553,00000000-0000-0000-0000-000000068477,OTHERS,743.3761252079048,1444.289376728458,MIA
315975268.60691553,00000000-0000-0000-0000-000000069447,OTHERS,739.5538146833144,1465.4328556736136,MIA
315975268.60691553,00000000-0000-0000-0000-000000069739,OTHERS,738.7020370986322,1490.2278430594395,MIA
315975268.60691553,00000000-0000-0000-0000-000000069683,OTHERS,731.6144784505118,1454.121485498236,MIA
315975268.60691553,00000000-0000-0000-0000-000000069744,OTHERS,729.4639172031583,1424.5075035045504,MIA
315975268.60691553,00000000-0000-0000-0000-000000069749,OTHERS,759.8033596949286,1391.914261141597,MIA
315975268.60691553,00000000-0000-0000-0000-000000069624,OTHERS,763.1070266252882,1395.306690084593,MIA
315975268.60691553,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182549699,1392.7629370089542,MIA
315975268.60691553,00000000-0000-0000-0000-000000069750,OTHERS,790.425033439774,1390.1907336984368,MIA
315975268.60691553,00000000-0000-0000-0000-000000069755,OTHERS,727.4518155799785,1480.9428302716785,MIA
315975268.60691553,00000000-0000-0000-0000-000000069740,OTHERS,759.6515085897557,1388.9219580237555,MIA
315975268.60691553,00000000-0000-0000-0000-000000069757,OTHERS,779.6089051316945,1392.032952280693,MIA
315975268.60691553,00000000-0000-0000-0000-000000069759,OTHERS,761.3364306051548,1391.3200088484643,MIA
315975268.60691553,00000000-0000-0000-0000-000000069715,OTHERS,728.0691207431627,1445.9310260705524,MIA
315975268.60691553,00000000-0000-0000-0000-000000069732,OTHERS,730.1074080753882,1494.6903576856894,MIA
315975268.60691553,00000000-0000-0000-0000-000000069627,OTHERS,733.2621663350134,1321.6289037972167,MIA
315975268.60691553,00000000-0000-0000-0000-000000069731,OTHERS,768.6225381014223,1395.6883149012513,MIA
315975268.60691553,00000000-0000-0000-0000-000000069729,OTHERS,777.1653598427167,1396.0329081790371,MIA
315975268.60691553,00000000-0000-0000-0000-000000069722,OTHERS,729.9587112134906,1405.0871625388156,MIA
315975268.60691553,00000000-0000-0000-0000-000000069702,OTHERS,731.0011926123213,1476.7739794132526,MIA
315975268.60691553,00000000-0000-0000-0000-000000069603,OTHERS,735.263056115869,1359.016488349476,MIA
315975268.60691553,00000000-0000-0000-0000-000000069654,OTHERS,731.8882243910087,1363.2401958597945,MIA
315975268.60691553,00000000-0000-0000-0000-000000069584,OTHERS,753.59759052706,1397.0293239289654,MIA
315975268.60691553,00000000-0000-0000-0000-000000069602,OTHERS,743.8177074735017,1380.1327582931076,MIA
315975268.60691553,00000000-0000-0000-0000-000000069653,OTHERS,733.178389555932,1409.9691966370885,MIA
315975268.60691553,00000000-0000-0000-0000-000000069643,OTHERS,760.8986822237064,1393.9884941557925,MIA
315975268.60691553,00000000-0000-0000-0000-000000069711,OTHERS,731.2501578711939,1381.766619273503,MIA
315975268.60691553,00000000-0000-0000-0000-000000069612,AGENT,734.8619748664197,1376.7859632463058,MIA
315975268.60691553,00000000-0000-0000-0000-000000069662,OTHERS,733.8446241040982,1396.104879399449,MIA
315975268.60691553,00000000-0000-0000-0000-000000069594,OTHERS,757.7409918469946,1384.5832608222524,MIA
315975268.60691553,00000000-0000-0000-0000-000000069589,OTHERS,741.0245168336812,1377.5036450458344,MIA
315975268.707602,00000000-0000-0000-0000-000000000000,AV,744.626458991891,1416.1924097390079,MIA
315975268.707602,00000000-0000-0000-0000-000000069283,OTHERS,742.4614702336827,1361.5166234984524,MIA
315975268.707602,00000000-0000-0000-0000-000000069299,OTHERS,746.7193466670253,1390.6952624916714,MIA
315975268.707602,00000000-0000-0000-0000-000000069468,OTHERS,741.9977221086632,1369.71115865359,MIA
315975268.707602,00000000-0000-0000-0000-000000069589,OTHERS,741.0995217687184,1377.5067723590885,MIA
315975268.707602,00000000-0000-0000-0000-000000068477,OTHERS,743.361984757448,1445.221809308906,MIA
315975268.707602,00000000-0000-0000-0000-000000069447,OTHERS,739.3212270681779,1466.4644419774786,MIA
315975268.707602,00000000-0000-0000-0000-000000069739,OTHERS,738.3865997304631,1491.7770561660184,MIA
315975268.707602,00000000-0000-0000-0000-000000069683,OTHERS,731.6327569562237,1453.2476470581964,MIA
315975268.707602,00000000-0000-0000-0000-000000069744,OTHERS,729.5988180309364,1423.3227747318485,MIA
315975268.707602,00000000-0000-0000-0000-000000069749,OTHERS,759.4725656627746,1391.9792300456247,MIA
315975268.707602,00000000-0000-0000-0000-000000069624,OTHERS,762.5993956731561,1395.028451719534,MIA
315975268.707602,00000000-0000-0000-0000-000000069741,OTHERS,802.5288182539115,1392.762937017074,MIA
315975268.707602,00000000-0000-0000-0000-000000069755,OTHERS,727.4771198315483,1480.3767777622556,MIA
315975268.707602,00000000-0000-0000-0000-000000069757,OTHERS,779.6691116118652,1392.2615777402084,MIA
315975268.707602,00000000-0000-0000-0000-000000069759,OTHERS,761.3364306051548,1391.3200088484643,MIA
315975268.707602,00000000-0000-0000-0000-000000069732,OTHERS,729.9937966972508,1494.501746798887,MIA
315975268.707602,00000000-0000-0000-0000-000000069627,OTHERS,733.4855112371199,1320.5292971327428,MIA
315975268.707602,00000000-0000-0000-0000-000000069763,OTHERS,788.1872065660398,1393.559257902842,MIA
315975268.707602,00000000-0000-0000-0000-000000069715,OTHERS,728.121768459216,1445.3744112561167,MIA
315975268.707602,00000000-0000-0000-0000-000000069740,OTHERS,759.5564974568115,1388.9255233670756,MIA
315975268.707602,00000000-0000-0000-0000-000000069731,OTHERS,771.0405413635284,1396.1904198480413,MIA
315975268.707602,00000000-0000-0000-0000-000000069729,OTHERS,776.9774326712511,1395.9140644435665,MIA
315975268.707602,00000000-0000-0000-0000-000000069722,OTHERS,730.3719776706171,1403.2717686551496,MIA
315975268.707602,00000000-0000-0000-0000-000000069702,OTHERS,730.9746064065622,1476.2096091932758,MIA
315975268.707602,00000000-0000-0000-0000-000000069602,OTHERS,743.8109874114842,1381.4018403975906,MIA
315975268.707602,00000000-0000-0000-0000-000000069653,OTHERS,733.2443159905379,1408.9388435357712,MIA
315975268.707602,00000000-0000-0000-0000-000000069643,OTHERS,767.5236926549948,1395.5588682446357,MIA
315975268.707602,00000000-0000-0000-0000-000000069762,OTHERS,782.4496373935898,1389.7659033532354,MIA
315975268.707602,00000000-0000-0000-0000-000000069711,OTHERS,731.1537618819904,1381.4468899330689,MIA
315975268.707602,00000000-0000-0000-0000-000000069612,AGENT,734.9323395305046,1375.7952792529675,MIA
315975268.707602,00000000-0000-0000-0000-000000069603,OTHERS,735.3023162800577,1357.9439363939075,MIA
315975268.707602,00000000-0000-0000-0000-000000069662,OTHERS,733.9088310483171,1395.1355279669795,MIA
315975268.707602,00000000-0000-0000-0000-000000069594,OTHERS,757.6141559633888,1384.5812356128708,MIA
315975268.707602,00000000-0000-0000-0000-000000069584,OTHERS,753.59759052706,1397.0293239289654,MIA
315975268.8064909,00000000-0000-0000-0000-000000000000,AV,744.5850268127069,1417.1179385317105,MIA
315975268.8064909,00000000-0000-0000-0000-000000069283,OTHERS,742.4433346616208,1361.4603826453908,MIA
315975268.8064909,00000000-0000-0000-0000-000000069299,OTHERS,746.6091532106789,1391.6108939881813,MIA
315975268.8064909,00000000-0000-0000-0000-000000069468,OTHERS,741.9617661746378,1369.7224682095693,MIA
315975268.8064909,00000000-0000-0000-0000-000000068477,OTHERS,743.2595593673918,1446.0463222163426,MIA
315975268.8064909,00000000-0000-0000-0000-000000069447,OTHERS,739.0770840134642,1467.7041291223145,MIA
315975268.8064909,00000000-0000-0000-0000-000000069739,OTHERS,738.3452893845462,1493.3099476878326,MIA
315975268.8064909,00000000-0000-0000-0000-000000069683,OTHERS,731.6038078244769,1452.5996164139751,MIA
315975268.8064909,00000000-0000-0000-0000-000000069744,OTHERS,729.46665869646,1422.7414465092374,MIA
315975268.8064909,00000000-0000-0000-0000-000000069749,OTHERS,759.278731447888,1391.9728180590128,MIA
315975268.8064909,00000000-0000-0000-0000-000000069624,OTHERS,762.4176566026488,1394.993955647447,MIA
315975268.8064909,00000000-0000-0000-0000-000000069750,OTHERS,792.2090922830138,1390.3440723852375,MIA
315975268.8064909,00000000-0000-0000-0000-000000069755,OTHERS,727.3549301787938,1479.6978123593865,MIA
315975268.8064909,00000000-0000-0000-0000-000000069732,OTHERS,730.1320029328778,1494.2341237743653,MIA
315975268.8064909,00000000-0000-0000-0000-000000069627,OTHERS,733.3657568607267,1319.4370131064015,MIA
315975268.8064909,00000000-0000-0000-0000-000000069759,OTHERS,761.3364306051548,1391.3200088484643,MIA
315975268.8064909,00000000-0000-0000-0000-000000069757,OTHERS,779.6691116108773,1392.2615777490437,MIA
315975268.8064909,00000000-0000-0000-0000-000000069763,OTHERS,788.0567943303629,1393.4875004041414,MIA
315975268.8064909,00000000-0000-0000-0000-000000069715,OTHERS,728.1765952417911,1444.4808494796262,MIA
315975268.8064909,00000000-0000-0000-0000-000000069740,OTHERS,759.4238581573857,1388.9667211700935,MIA
315975268.8064909,00000000-0000-0000-0000-000000069731,OTHERS,770.4561972114743,1396.2080423148022,MIA
315975268.8064909,00000000-0000-0000-0000-000000069729,OTHERS,777.0831509176836,1395.8316937671314,MIA
315975268.8064909,00000000-0000-0000-0000-000000069767,OTHERS,728.0398620703329,1468.164541396156,MIA
315975268.8064909,00000000-0000-0000-0000-000000069722,OTHERS,730.5613743574809,1401.8369960347945,MIA
315975268.8064909,00000000-0000-0000-0000-000000069702,OTHERS,730.8595252184965,1475.8840626773624,MIA
315975268.8064909,00000000-0000-0000-0000-000000069602,OTHERS,743.7041647287242,1381.998032020436,MIA
315975268.8064909,00000000-0000-0000-0000-000000069653,OTHERS,733.4494835919986,1408.3059649852594,MIA
315975268.8064909,00000000-0000-0000-0000-000000069643,OTHERS,766.9373609691336,1395.3255587591798,MIA
315975268.8064909,00000000-0000-0000-0000-000000069762,OTHERS,782.0358252895646,1389.6874265380438,MIA
315975268.8064909,00000000-0000-0000-0000-000000069711,OTHERS,731.1889329989455,1380.9983530525103,MIA
315975268.8064909,00000000-0000-0000-0000-000000069612,AGENT,734.9354917246178,1374.9710157456686,MIA
315975268.8064909,00000000-0000-0000-0000-000000069603,OTHERS,735.4778423067227,1356.8490207493041,MIA
315975268.8064909,00000000-0000-0000-0000-000000069662,OTHERS,733.9634940601001,1394.132330622679,MIA
315975268.8064909,00000000-0000-0000-0000-000000069594,OTHERS,757.6141559622282,1384.5812356222007,MIA
315975268.8064909,00000000-0000-0000-0000-000000069589,OTHERS,740.9615588344426,1377.702825370659,MIA
315975268.9063362,00000000-0000-0000-0000-000000000000,AV,744.5453431919383,1418.040006468187,MIA
315975268.9063362,00000000-0000-0000-0000-000000069283,OTHERS,742.4433346602585,1361.4603826549815,MIA
315975268.9063362,00000000-0000-0000-0000-000000069299,OTHERS,746.5470858907315,1392.5278524283176,MIA
315975268.9063362,00000000-0000-0000-0000-000000069468,OTHERS,741.9617661734146,1369.722468219168,MIA
315975268.9063362,00000000-0000-0000-0000-000000068477,OTHERS,743.2167211506278,1447.1626985020273,MIA
315975268.9063362,00000000-0000-0000-0000-000000069447,OTHERS,739.4124433687224,1469.1059659300704,MIA
315975268.9063362,00000000-0000-0000-0000-000000069739,OTHERS,738.3452893845462,1493.3099476878326,MIA
315975268.9063362,00000000-0000-0000-0000-000000069683,OTHERS,731.6798074050148,1451.6635466034006,MIA
315975268.9063362,00000000-0000-0000-0000-000000069744,OTHERS,729.4659990095012,1421.886173121837,MIA
315975268.9063362,00000000-0000-0000-0000-000000069749,OTHERS,759.0827843385506,1391.8864248760221,MIA
315975268.9063362,00000000-0000-0000-0000-000000069624,OTHERS,762.0611323497596,1395.1490592520936,MIA
315975268.9063362,00000000-0000-0000-0000-000000069750,OTHERS,791.3886413638656,1390.0262298185364,MIA
315975268.9063362,00000000-0000-0000-0000-000000069755,OTHERS,727.4430663075954,1479.354559307764,MIA
315975268.9063362,00000000-0000-0000-0000-000000069757,OTHERS,779.6718379485472,1392.0154253013507,MIA
315975268.9063362,00000000-0000-0000-0000-000000069759,OTHERS,761.3364306051548,1391.3200088484643,MIA
315975268.9063362,00000000-0000-0000-0000-000000069763,OTHERS,788.0567943303629,1393.4875004041414,MIA
315975268.9063362,00000000-0000-0000-0000-000000069715,OTHERS,728.1951014486975,1443.7779519860446,MIA
315975268.9063362,00000000-0000-0000-0000-000000069740,OTHERS,759.3148510652492,1388.947083159991,MIA
315975268.9063362,00000000-0000-0000-0000-000000069731,OTHERS,769.1860287710988,1395.837109896869,MIA
315975268.9063362,00000000-0000-0000-0000-000000069729,OTHERS,777.1270567312962,1395.8736289107694,MIA
315975268.9063362,00000000-0000-0000-0000-000000069767,OTHERS,728.1299697899193,1466.2051207235702,MIA
315975268.9063362,00000000-0000-0000-0000-000000069722,OTHERS,730.5613743567993,1401.8369960445855,MIA
315975268.9063362,00000000-0000-0000-0000-000000069702,OTHERS,730.9012264379093,1476.1295826972446,MIA
315975268.9063362,00000000-0000-0000-0000-000000069643,OTHERS,763.6256349926415,1394.307259338531,MIA
315975268.9063362,00000000-0000-0000-0000-000000069762,OTHERS,781.6467863869516,1389.6794809322366,MIA
315975268.9063362,00000000-0000-0000-0000-000000069711,OTHERS,731.0885432685942,1380.1862778884738,MIA
315975268.9063362,00000000-0000-0000-0000-000000069732,OTHERS,729.9061750116417,1493.8421185418874,MIA
315975268.9063362,00000000-0000-0000-0000-000000069627,OTHERS,733.4282407687181,1318.1691588403985,MIA
315975268.9063362,00000000-0000-0000-0000-000000069768,OTHERS,727.7334891407647,1468.1271947336802,MIA
315975268.9063362,00000000-0000-0000-0000-000000069653,OTHERS,733.5346641693839,1407.0888478429788,MIA
315975268.9063362,00000000-0000-0000-0000-000000069602,OTHERS,743.632133767575,1383.6223794339685,MIA
315975268.9063362,00000000-0000-0000-0000-000000069612,AGENT,735.0325394602296,1373.9582970955726,MIA
315975268.9063362,00000000-0000-0000-0000-000000069603,OTHERS,735.3859880870682,1355.580872219753,MIA
315975268.9063362,00000000-0000-0000-0000-000000069662,OTHERS,733.9821715215124,1393.2066047527676,MIA
315975268.9063362,00000000-0000-0000-0000-000000069594,OTHERS,757.6141559610678,1384.581235631529,MIA
315975268.9063362,00000000-0000-0000-0000-000000069589,OTHERS,741.0022569680561,1377.648702516002,MIA
315975269.0065715,00000000-0000-0000-0000-000000000000,AV,744.502527282206,1419.0527437508188,MIA
315975269.0065715,00000000-0000-0000-0000-000000069283,OTHERS,742.4433346588962,1361.460382664574,MIA
315975269.0065715,00000000-0000-0000-0000-000000069299,OTHERS,746.4670663565764,1393.5933520458375,MIA
315975269.0065715,00000000-0000-0000-0000-000000069468,OTHERS,741.9617661721916,1369.7224682287685,MIA
315975269.0065715,00000000-0000-0000-0000-000000069589,OTHERS,740.7169746512964,1377.6847675221093,MIA
315975269.0065715,00000000-0000-0000-0000-000000069744,OTHERS,729.4328722104366,1421.028568816064,MIA
315975269.0065715,00000000-0000-0000-0000-000000069749,OTHERS,758.9883994398798,1392.0337287803495,MIA
315975269.0065715,00000000-0000-0000-0000-000000069624,OTHERS,762.0048263313562,1395.056302410411,MIA
315975269.0065715,00000000-0000-0000-0000-000000069750,OTHERS,791.3886413638656,1390.0262298185364,MIA
315975269.0065715,00000000-0000-0000-0000-000000069755,OTHERS,727.2420917510291,1478.8332752839651,MIA
315975269.0065715,00000000-0000-0000-0000-000000069763,OTHERS,788.0567943303629,1393.4875004041414,MIA
315975269.0065715,00000000-0000-0000-0000-000000069757,OTHERS,782.3793940200551,1389.7567503798487,MIA
315975269.0065715,00000000-0000-0000-0000-000000069715,OTHERS,728.2268519604527,1443.0269252662986,MIA
315975269.0065715,00000000-0000-0000-0000-000000069612,AGENT,735.0880104162778,1372.9197764439618,MIA
315975269.0065715,00000000-0000-0000-0000-000000069702,OTHERS,730.987381138953,1474.90185924896,MIA
315975269.0065715,00000000-0000-0000-0000-000000069769,OTHERS,753.8895559314827,1396.8385933004904,MIA
315975269.0065715,00000000-0000-0000-0000-000000068477,OTHERS,743.1577578073445,1448.197237113342,MIA
315975269.0065715,00000000-0000-0000-0000-000000069447,OTHERS,739.1980385997825,1470.798174069116,MIA
315975269.0065715,00000000-0000-0000-0000-000000069739,OTHERS,738.3451158450937,1495.57258441415,MIA
315975269.0065715,00000000-0000-0000-0000-000000069683,OTHERS,731.6565611477188,1450.938612035957,MIA
315975269.0065715,00000000-0000-0000-0000-000000069740,OTHERS,759.2794584752393,1388.9107788741946,MIA
315975269.0065715,00000000-0000-0000-0000-000000069731,OTHERS,768.9251250856578,1395.7487455510818,MIA
315975269.0065715,00000000-0000-0000-0000-000000069729,OTHERS,776.2467738065138,1395.8447719397784,MIA
315975269.0065715,00000000-0000-0000-0000-000000069767,OTHERS,728.020111687798,1466.1795921562814,MIA
315975269.0065715,00000000-0000-0000-0000-000000069722,OTHERS,730.5613743561177,1401.8369960543785,MIA
315975269.0065715,00000000-0000-0000-0000-000000069643,OTHERS,765.4591434108535,1395.9147778888064,MIA
315975269.0065715,00000000-0000-0000-0000-000000069762,OTHERS,781.0656223889923,1389.6529808199039,MIA
315975269.0065715,00000000-0000-0000-0000-000000069711,OTHERS,731.4008414322115,1379.400310667356,MIA
315975269.0065715,00000000-0000-0000-0000-000000069732,OTHERS,730.0764884857467,1493.740799870867,MIA
315975269.0065715,00000000-0000-0000-0000-000000069627,OTHERS,733.4780776252902,1317.037231852706,MIA
315975269.0065715,00000000-0000-0000-0000-000000069768,OTHERS,728.1519448802658,1468.1210818518664,MIA
315975269.0065715,00000000-0000-0000-0000-000000069653,OTHERS,733.6052907736643,1406.017578671285,MIA
315975269.0065715,00000000-0000-0000-0000-000000069602,OTHERS,743.5730909632698,1384.6877718262297,MIA
315975269.0065715,00000000-0000-0000-0000-000000069603,OTHERS,735.378294872549,1354.4603372191584,MIA
315975269.0065715,00000000-0000-0000-0000-000000069662,OTHERS,734.042791230647,1392.312097423081,MIA
315975269.0065715,00000000-0000-0000-0000-000000069594,OTHERS,760.1212357954222,1384.5989236900766,MIA
315975269.1075956,00000000-0000-0000-0000-000000000000,AV,744.4667500479767,1419.9718342766394,MIA
315975269.1075956,00000000-0000-0000-0000-000000069283,OTHERS,742.4433346575332,1361.4603826741666,MIA
315975269.1075956,00000000-0000-0000-0000-000000069299,OTHERS,746.4147713233232,1394.6765283720447,MIA
315975269.1075956,00000000-0000-0000-0000-000000069468,OTHERS,741.961766170968,1369.7224682383694,MIA
