TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968200.2063044,00000000-0000-0000-0000-000000019897,OTHERS,745.2139403387912,1242.7165647560355,MIA
315968200.2063044,00000000-0000-0000-0000-000000020023,OTHERS,749.162659293747,1256.5249364737592,MIA
315968200.2063044,00000000-0000-0000-0000-000000019895,OTHERS,743.8998622595569,1233.2174628574464,MIA
315968200.3096438,00000000-0000-0000-0000-000000000000,AV,744.7702175329994,1221.8585448714293,MIA
315968200.3096438,00000000-0000-0000-0000-000000019881,OTHERS,740.9623307979837,1235.0540827280142,MIA
315968200.3096438,00000000-0000-0000-0000-000000020041,OTHERS,745.0282390408107,1193.3707043914533,MIA
315968200.3096438,00000000-0000-0000-0000-000000019811,OTHERS,716.5963641846147,1176.1363279977165,MIA
315968200.3096438,00000000-0000-0000-0000-000000019822,OTHERS,718.1707682896488,1182.7048502126127,MIA
315968200.3096438,00000000-0000-0000-0000-000000019843,OTHERS,720.2840913480403,1189.382080540627,MIA
315968200.3096438,00000000-0000-0000-0000-000000020113,OTHERS,717.6785851012587,1150.8026127301714,MIA
315968200.3096438,00000000-0000-0000-0000-000000019849,OTHERS,722.3113694251082,1199.3526302338553,MIA
315968200.3096438,00000000-0000-0000-0000-000000020108,OTHERS,736.2754130621703,1148.2448696026916,MIA
315968200.3096438,00000000-0000-0000-0000-000000020082,OTHERS,739.2164476800012,1193.2182556823939,MIA
315968200.3096438,00000000-0000-0000-0000-000000020107,OTHERS,711.9787025001947,1182.9493120864486,MIA
315968200.3096438,00000000-0000-0000-0000-000000019995,OTHERS,719.3552546433667,1200.2070056012344,MIA
315968200.3096438,00000000-0000-0000-0000-000000020031,OTHERS,719.0005756220337,1215.857114422517,MIA
315968200.3096438,00000000-0000-0000-0000-000000019901,OTHERS,747.1376225472162,1248.7348868564573,MIA
315968200.3096438,00000000-0000-0000-0000-000000020054,AGENT,721.7118038775841,1211.0091341602674,MIA
315968200.3096438,00000000-0000-0000-0000-000000020091,OTHERS,731.8765108713867,1168.2505314657276,MIA
315968200.3096438,00000000-0000-0000-0000-000000020025,OTHERS,735.0870787613263,1192.3925625938127,MIA
315968200.3096438,00000000-0000-0000-0000-000000019875,OTHERS,724.0140662682695,1206.6650755796627,MIA
315968200.3096438,00000000-0000-0000-0000-000000019897,OTHERS,745.2563252164606,1242.6819821750016,MIA
315968200.3096438,00000000-0000-0000-0000-000000020023,OTHERS,749.1386824267997,1256.5429756138365,MIA
315968200.3096438,00000000-0000-0000-0000-000000019895,OTHERS,743.9147964192125,1233.2482157184872,MIA
315968200.4093747,00000000-0000-0000-0000-000000000000,AV,744.8539461855909,1222.3924479428285,MIA
315968200.4093747,00000000-0000-0000-0000-000000019881,OTHERS,741.0164288465172,1235.759356122684,MIA
315968200.4093747,00000000-0000-0000-0000-000000020041,OTHERS,745.1767805286446,1194.1760482450954,MIA
315968200.4093747,00000000-0000-0000-0000-000000019811,OTHERS,716.7450142207173,1176.156738084082,MIA
315968200.4093747,00000000-0000-0000-0000-000000019822,OTHERS,718.1657313579205,1182.6332582030327,MIA
315968200.4093747,00000000-0000-0000-0000-000000019843,OTHERS,720.2667687169318,1189.3322017093367,MIA
315968200.4093747,00000000-0000-0000-0000-000000019849,OTHERS,722.2809321215348,1199.323377837213,MIA
315968200.4093747,00000000-0000-0000-0000-000000020108,OTHERS,736.390641391007,1149.1556851310875,MIA
315968200.4093747,00000000-0000-0000-0000-000000020082,OTHERS,739.1723038405797,1194.2207212175394,MIA
315968200.4093747,00000000-0000-0000-0000-000000020113,OTHERS,717.0726845893414,1151.1847766266867,MIA
315968200.4093747,00000000-0000-0000-0000-000000020120,OTHERS,735.0015257327226,1160.3467249747953,MIA
315968200.4093747,00000000-0000-0000-0000-000000020107,OTHERS,711.9787025001947,1182.9493120864486,MIA
315968200.4093747,00000000-0000-0000-0000-000000019995,OTHERS,719.3625341450395,1200.225003691656,MIA
315968200.4093747,00000000-0000-0000-0000-000000020031,OTHERS,718.917065060224,1215.4634157958628,MIA
315968200.4093747,00000000-0000-0000-0000-000000019901,OTHERS,747.0916874308751,1248.8619558040034,MIA
315968200.4093747,00000000-0000-0000-0000-000000020054,AGENT,721.6790582685013,1210.8733238161485,MIA
315968200.4093747,00000000-0000-0000-0000-000000020091,OTHERS,731.8765108713867,1168.2505314657276,MIA
315968200.4093747,00000000-0000-0000-0000-000000020025,OTHERS,735.1943456013366,1193.7662810780434,MIA
315968200.4093747,00000000-0000-0000-0000-000000019875,OTHERS,723.9921695559294,1206.6994711380555,MIA
315968200.4093747,00000000-0000-0000-0000-000000019897,OTHERS,745.2267675443416,1242.7146127056806,MIA
315968200.4093747,00000000-0000-0000-0000-000000020023,OTHERS,749.1198371673693,1256.596491516241,MIA
315968200.4093747,00000000-0000-0000-0000-000000019895,OTHERS,743.9060919866783,1233.2982875409184,MIA
315968200.4093747,00000000-0000-0000-0000-000000020121,OTHERS,740.0214155985194,1170.6405815995388,MIA
315968200.51203686,00000000-0000-0000-0000-000000000000,AV,744.9430380186266,1222.9594717339842,MIA
315968200.51203686,00000000-0000-0000-0000-000000019881,OTHERS,741.0569214272597,1236.3744861353944,MIA
315968200.51203686,00000000-0000-0000-0000-000000020041,OTHERS,745.3379592585568,1195.0077762872565,MIA
315968200.51203686,00000000-0000-0000-0000-000000019811,OTHERS,716.8238653976741,1176.0483672178154,MIA
315968200.51203686,00000000-0000-0000-0000-000000019822,OTHERS,718.2009340851912,1182.7247040907616,MIA
315968200.51203686,00000000-0000-0000-0000-000000019843,OTHERS,720.3115453409429,1189.3475942015455,MIA
315968200.51203686,00000000-0000-0000-0000-000000019995,OTHERS,719.3435028288212,1199.5253283365062,MIA
315968200.51203686,00000000-0000-0000-0000-000000020031,OTHERS,718.7388226793644,1215.0569260671664,MIA
315968200.51203686,00000000-0000-0000-0000-000000019901,OTHERS,747.0060877036201,1248.9020330271378,MIA
315968200.51203686,00000000-0000-0000-0000-000000020121,OTHERS,740.0214155985194,1170.6405815995388,MIA
315968200.51203686,00000000-0000-0000-0000-000000020120,OTHERS,735.1996018401129,1161.150511171207,MIA
315968200.51203686,00000000-0000-0000-0000-000000020113,OTHERS,716.1015446924913,1151.9596432567137,MIA
315968200.51203686,00000000-0000-0000-0000-000000019849,OTHERS,722.2796243893523,1199.2115299542031,MIA
315968200.51203686,00000000-0000-0000-0000-000000020108,OTHERS,736.4605918979428,1149.6906641467685,MIA
315968200.51203686,00000000-0000-0000-0000-000000020054,AGENT,721.6682938890835,1210.7139739300073,MIA
315968200.51203686,00000000-0000-0000-0000-000000020082,OTHERS,739.2724769152554,1195.165813120822,MIA
315968200.51203686,00000000-0000-0000-0000-000000020107,OTHERS,711.9787025001947,1182.9493120864486,MIA
315968200.51203686,00000000-0000-0000-0000-000000020091,OTHERS,732.0720293889647,1170.3020179989371,MIA
315968200.51203686,00000000-0000-0000-0000-000000020025,OTHERS,735.2543929587982,1194.5588993192175,MIA
315968200.51203686,00000000-0000-0000-0000-000000019895,OTHERS,743.9374072157498,1233.4969528623706,MIA
315968200.51203686,00000000-0000-0000-0000-000000020023,OTHERS,749.0809727479651,1256.7783598677001,MIA
315968200.51203686,00000000-0000-0000-0000-000000019875,OTHERS,724.0281277955827,1206.6928857906928,MIA
315968200.51203686,00000000-0000-0000-0000-000000019897,OTHERS,745.1815889085733,1242.7639005252715,MIA
315968200.6113612,00000000-0000-0000-0000-000000000000,AV,745.0222696440089,1223.456936928896,MIA
315968200.6113612,00000000-0000-0000-0000-000000019881,OTHERS,741.0665835841372,1236.9490720190402,MIA
315968200.6113612,00000000-0000-0000-0000-000000020041,OTHERS,745.4851686913942,1195.8463378591784,MIA
315968200.6113612,00000000-0000-0000-0000-000000019811,OTHERS,716.8932187919638,1176.0222282115076,MIA
315968200.6113612,00000000-0000-0000-0000-000000019822,OTHERS,718.3684365370723,1182.7622689926993,MIA
315968200.6113612,00000000-0000-0000-0000-000000019843,OTHERS,720.3527472279445,1189.4390504144467,MIA
315968200.6113612,00000000-0000-0000-0000-000000020120,OTHERS,735.1996018401129,1161.150511171207,MIA
315968200.6113612,00000000-0000-0000-0000-000000020113,OTHERS,715.8337093633963,1152.0434907061501,MIA
315968200.6113612,00000000-0000-0000-0000-000000019849,OTHERS,722.2998772368477,1199.2637424019213,MIA
315968200.6113612,00000000-0000-0000-0000-000000020108,OTHERS,736.6636897055589,1150.7148029958128,MIA
315968200.6113612,00000000-0000-0000-0000-000000020082,OTHERS,739.4328199958101,1196.2727169693367,MIA
315968200.6113612,00000000-0000-0000-0000-000000020124,OTHERS,647.4402528935268,1214.4774075081864,MIA
315968200.6113612,00000000-0000-0000-0000-000000020107,OTHERS,711.9787025001947,1182.9493120864486,MIA
315968200.6113612,00000000-0000-0000-0000-000000019995,OTHERS,719.3480851430742,1199.4334637141606,MIA
315968200.6113612,00000000-0000-0000-0000-000000020031,OTHERS,718.487809218072,1214.163151378001,MIA
315968200.6113612,00000000-0000-0000-0000-000000019901,OTHERS,747.0678132742627,1248.5981183884733,MIA
315968200.6113612,00000000-0000-0000-0000-000000020054,AGENT,721.6908977102192,1210.609676778215,MIA
315968200.6113612,00000000-0000-0000-0000-000000020091,OTHERS,732.0720293889647,1170.3020179989371,MIA
315968200.6113612,00000000-0000-0000-0000-000000020025,OTHERS,735.3997091350142,1195.734709857913,MIA
315968200.6113612,00000000-0000-0000-0000-000000019895,OTHERS,743.9510647786032,1233.5371363059594,MIA
315968200.6113612,00000000-0000-0000-0000-000000020023,OTHERS,749.0644400350183,1256.8333783450917,MIA
315968200.6113612,00000000-0000-0000-0000-000000019875,OTHERS,724.0276970189578,1206.7461395303162,MIA
315968200.6113612,00000000-0000-0000-0000-000000019897,OTHERS,745.185377795062,1242.83569987615,MIA
315968200.6113612,00000000-0000-0000-0000-000000020121,OTHERS,740.0214155985194,1170.6405815995388,MIA
315968200.7047232,00000000-0000-0000-0000-000000000000,AV,745.0988500962437,1223.9356990523552,MIA
315968200.7047232,00000000-0000-0000-0000-000000019881,OTHERS,741.027470556856,1237.6216186063907,MIA
315968200.7047232,00000000-0000-0000-0000-000000020041,OTHERS,745.6305676184562,1196.7012982648432,MIA
315968200.7047232,00000000-0000-0000-0000-000000019811,OTHERS,716.9620166125162,1176.0349614274417,MIA
315968200.7047232,00000000-0000-0000-0000-000000019822,OTHERS,718.3267063065376,1182.86909750173,MIA
315968200.7047232,00000000-0000-0000-0000-000000019843,OTHERS,720.3497267360823,1189.6189462955106,MIA
315968200.7047232,00000000-0000-0000-0000-000000020120,OTHERS,735.2221381986287,1162.887510013995,MIA
315968200.7047232,00000000-0000-0000-0000-000000020113,OTHERS,715.1954160611003,1152.3336399292507,MIA
315968200.7047232,00000000-0000-0000-0000-000000020082,OTHERS,739.6280062025203,1197.3993087996125,MIA
315968200.7047232,00000000-0000-0000-0000-000000020124,OTHERS,647.459687409377,1214.4174362382644,MIA
315968200.7047232,00000000-0000-0000-0000-000000020054,AGENT,721.5929587975265,1210.4235657401025,MIA
315968200.7047232,00000000-0000-0000-0000-000000020091,OTHERS,732.0720293889647,1170.3020179989371,MIA
315968200.7047232,00000000-0000-0000-0000-000000020025,OTHERS,735.4430148697301,1196.9354483605416,MIA
315968200.7047232,00000000-0000-0000-0000-000000019895,OTHERS,743.9273615425183,1233.6002646150964,MIA
315968200.7047232,00000000-0000-0000-0000-000000020023,OTHERS,749.1008720527461,1256.6056027820696,MIA
315968200.7047232,00000000-0000-0000-0000-000000019875,OTHERS,723.9932160360446,1206.662437703914,MIA
315968200.7047232,00000000-0000-0000-0000-000000019897,OTHERS,745.1875988454193,1242.663524674803,MIA
315968200.7047232,00000000-0000-0000-0000-000000020121,OTHERS,740.0214155985194,1170.6405815995388,MIA
315968200.7047232,00000000-0000-0000-0000-000000019995,OTHERS,719.3480851430742,1199.4334637141606,MIA
315968200.7047232,00000000-0000-0000-0000-000000020031,OTHERS,718.3763931557933,1213.7662610771395,MIA
315968200.7047232,00000000-0000-0000-0000-000000019901,OTHERS,747.10327593854,1248.821683019214,MIA
315968200.7047232,00000000-0000-0000-0000-000000020108,OTHERS,736.9500565386438,1151.5877793435045,MIA
315968200.7047232,00000000-0000-0000-0000-000000019849,OTHERS,722.2484313503761,1199.3764173995132,MIA
