TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977134.35245913,00000000-0000-0000-0000-000000106885,AGENT,1720.1269364959812,483.7966119285247,PIT
315977134.35245913,00000000-0000-0000-0000-000000106946,OTHERS,1763.2855737322407,436.1337729850638,PIT
315977134.35245913,00000000-0000-0000-0000-000000107186,OTHERS,1771.2533807225275,425.824388714503,PIT
315977134.35245913,00000000-0000-0000-0000-000000106961,OTHERS,1766.3787922911606,431.47207957448205,PIT
315977134.35245913,00000000-0000-0000-0000-000000106984,OTHERS,1741.5120954692675,472.6495631801345,PIT
315977134.35245913,00000000-0000-0000-0000-000000107017,OTHERS,1712.5866606215168,448.6117583823555,PIT
315977134.35245913,00000000-0000-0000-0000-000000107071,OTHERS,1742.4754335717298,453.21948828555855,PIT
315977134.35245913,00000000-0000-0000-0000-000000107080,OTHERS,1744.3058288922518,469.29383986652334,PIT
315977134.35245913,00000000-0000-0000-0000-000000107105,OTHERS,1707.3646540025907,444.1898084887961,PIT
315977134.35245913,00000000-0000-0000-0000-000000107144,OTHERS,1716.325106051939,451.96804437682135,PIT
315977134.35245913,00000000-0000-0000-0000-000000107113,OTHERS,1698.8491615732248,436.98048132835333,PIT
315977134.35245913,00000000-0000-0000-0000-000000107145,OTHERS,1811.2950975632446,530.2104006619207,PIT
315977134.35245913,00000000-0000-0000-0000-000000106948,OTHERS,1710.3392872394645,440.30960934518515,PIT
315977134.35245913,00000000-0000-0000-0000-000000107153,OTHERS,1729.2304395249994,477.6541964021137,PIT
315977134.35245913,00000000-0000-0000-0000-000000107193,OTHERS,1774.4139349269446,421.8526235859735,PIT
315977134.35245913,00000000-0000-0000-0000-000000107189,OTHERS,1694.5608184115729,433.0688170296136,PIT
315977134.35245913,00000000-0000-0000-0000-000000107111,OTHERS,1759.6930897280106,487.95252507138605,PIT
315977134.35245913,00000000-0000-0000-0000-000000107182,OTHERS,1748.0029737987445,478.3477170309259,PIT
315977134.35245913,00000000-0000-0000-0000-000000107177,OTHERS,1702.7818722602142,440.08178404668234,PIT
