TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967924.0758604,00000000-0000-0000-0000-000000010060,OTHERS,575.2976658925205,1304.5759762453158,MIA
315967924.0758604,00000000-0000-0000-0000-000000010073,OTHERS,586.1660103065861,1365.6586435188967,MIA
315967924.0758604,00000000-0000-0000-0000-000000010195,OTHERS,557.5104228844053,1248.980960688223,MIA
315967924.0758604,00000000-0000-0000-0000-000000010169,OTHERS,575.9634175519927,1347.5565635216224,MIA
315967924.0758604,00000000-0000-0000-0000-000000010198,OTHERS,555.7544740911663,1244.9402925009254,MIA
315967924.0758604,00000000-0000-0000-0000-000000010143,OTHERS,582.0500410449158,1326.8220834312524,MIA
315967924.0758604,00000000-0000-0000-0000-000000010180,OTHERS,576.2801613293624,1361.5112734423442,MIA
315967924.0758604,00000000-0000-0000-0000-000000009986,OTHERS,604.0670590391533,1280.9911147087766,MIA
315967924.0758604,00000000-0000-0000-0000-000000010139,OTHERS,568.1172632792589,1282.7198203136106,MIA
315967924.0758604,00000000-0000-0000-0000-000000010145,OTHERS,623.1258273203724,1285.6234153436585,MIA
315967924.0758604,00000000-0000-0000-0000-000000010086,OTHERS,600.0627802511348,1386.3069940078226,MIA
315967924.0758604,00000000-0000-0000-0000-000000010185,OTHERS,582.9895653424436,1312.217762906726,MIA
315967924.0758604,00000000-0000-0000-0000-000000010134,OTHERS,578.9308987704004,1348.7018885701934,MIA
315967924.0758604,00000000-0000-0000-0000-000000009958,OTHERS,583.3701056901571,1376.3892806400384,MIA
315967924.0758604,00000000-0000-0000-0000-000000010105,OTHERS,575.9736375945207,1336.8360225323552,MIA
315967924.0758604,00000000-0000-0000-0000-000000010108,OTHERS,576.1317230227484,1328.70893076731,MIA
315967924.0758604,00000000-0000-0000-0000-000000010072,AGENT,587.698955775194,1392.4454684860889,MIA
315967924.0758604,00000000-0000-0000-0000-000000010197,OTHERS,593.599766887423,1280.8416173398475,MIA
315967924.0758604,00000000-0000-0000-0000-000000009770,OTHERS,578.6013648722808,1316.0494728438598,MIA
315967924.0758604,00000000-0000-0000-0000-000000010092,OTHERS,586.0423607849775,1351.2448149021138,MIA
315967924.0758604,00000000-0000-0000-0000-000000010183,OTHERS,585.8383659678773,1284.88669319915,MIA
315967924.0758604,00000000-0000-0000-0000-000000010081,OTHERS,601.6022683815462,1382.5850515748368,MIA
315967924.1903652,00000000-0000-0000-0000-000000000000,AV,578.9683829763395,1327.5178496424342,MIA
315967924.1903652,00000000-0000-0000-0000-000000010085,OTHERS,575.2923826368435,1317.7853352318882,MIA
315967924.1903652,00000000-0000-0000-0000-000000010008,OTHERS,599.9726643365599,1284.5227199374976,MIA
315967924.1903652,00000000-0000-0000-0000-000000010009,OTHERS,630.7470537028172,1387.4982114795926,MIA
315967924.1903652,00000000-0000-0000-0000-000000010012,OTHERS,617.5493817623768,1384.0957523303546,MIA
315967924.1903652,00000000-0000-0000-0000-000000010014,OTHERS,606.5364457870953,1281.3574987918166,MIA
315967924.1903652,00000000-0000-0000-0000-000000010038,OTHERS,622.5399410473975,1386.8180136678686,MIA
315967924.1903652,00000000-0000-0000-0000-000000010060,OTHERS,575.2662348193022,1304.2579818811155,MIA
315967924.1903652,00000000-0000-0000-0000-000000010073,OTHERS,586.3266992133433,1366.401338929108,MIA
315967924.1903652,00000000-0000-0000-0000-000000010081,OTHERS,602.1783063217904,1382.7178402659245,MIA
315967924.1903652,00000000-0000-0000-0000-000000010169,OTHERS,575.9071536133972,1347.260814392417,MIA
315967924.1903652,00000000-0000-0000-0000-000000010198,OTHERS,555.8545274466751,1244.9592562800085,MIA
315967924.1903652,00000000-0000-0000-0000-000000010180,OTHERS,576.4402603994516,1361.097201491682,MIA
315967924.1903652,00000000-0000-0000-0000-000000010143,OTHERS,582.0723140944963,1327.523543735751,MIA
315967924.1903652,00000000-0000-0000-0000-000000009986,OTHERS,604.0701996994388,1281.0036740148316,MIA
315967924.1903652,00000000-0000-0000-0000-000000010139,OTHERS,568.0942520666913,1282.7779550588125,MIA
315967924.1903652,00000000-0000-0000-0000-000000010145,OTHERS,622.2168515766017,1285.2349285446915,MIA
315967924.1903652,00000000-0000-0000-0000-000000010086,OTHERS,600.107086137443,1386.2886608606464,MIA
315967924.1903652,00000000-0000-0000-0000-000000010185,OTHERS,583.0514342506085,1313.3362716507006,MIA
315967924.1903652,00000000-0000-0000-0000-000000010134,OTHERS,578.8749476769433,1348.4354604554123,MIA
315967924.1903652,00000000-0000-0000-0000-000000009958,OTHERS,583.3392063361962,1376.2837972975806,MIA
315967924.1903652,00000000-0000-0000-0000-000000010105,OTHERS,575.9714951081122,1336.642907968531,MIA
315967924.1903652,00000000-0000-0000-0000-000000010108,OTHERS,576.1019521645962,1328.374112114874,MIA
315967924.1903652,00000000-0000-0000-0000-000000010072,AGENT,587.7091053984708,1393.5655156785929,MIA
315967924.1903652,00000000-0000-0000-0000-000000010197,OTHERS,593.7956290240361,1280.8989989141792,MIA
315967924.1903652,00000000-0000-0000-0000-000000009770,OTHERS,578.7105740501553,1316.026036654245,MIA
315967924.1903652,00000000-0000-0000-0000-000000010183,OTHERS,585.8292959815387,1285.9728312014106,MIA
315967924.1903652,00000000-0000-0000-0000-000000010092,OTHERS,586.0370752335411,1352.0405126497733,MIA
315967924.29337245,00000000-0000-0000-0000-000000000000,AV,578.9685054193486,1327.5175511398465,MIA
315967924.29337245,00000000-0000-0000-0000-000000010085,OTHERS,575.2889606248418,1317.2491465563776,MIA
315967924.29337245,00000000-0000-0000-0000-000000010008,OTHERS,599.9640808546668,1284.522193384142,MIA
315967924.29337245,00000000-0000-0000-0000-000000010009,OTHERS,630.8266190196998,1387.4002452519715,MIA
315967924.29337245,00000000-0000-0000-0000-000000010012,OTHERS,617.5599765625656,1384.036165212663,MIA
315967924.29337245,00000000-0000-0000-0000-000000010014,OTHERS,606.5281376914912,1281.3456473252409,MIA
315967924.29337245,00000000-0000-0000-0000-000000010038,OTHERS,622.4705685041346,1386.8367545120761,MIA
315967924.29337245,00000000-0000-0000-0000-000000010060,OTHERS,575.2775649405737,1303.9513721501523,MIA
315967924.29337245,00000000-0000-0000-0000-000000010073,OTHERS,586.4691076471098,1367.4994872860802,MIA
315967924.29337245,00000000-0000-0000-0000-000000010081,OTHERS,603.0663366481847,1382.6365121508625,MIA
315967924.29337245,00000000-0000-0000-0000-000000010086,OTHERS,600.2842134389832,1386.3669276563644,MIA
315967924.29337245,00000000-0000-0000-0000-000000010145,OTHERS,622.2079916253017,1285.2462214906002,MIA
315967924.29337245,00000000-0000-0000-0000-000000010169,OTHERS,575.9068964817823,1346.6610663647216,MIA
315967924.29337245,00000000-0000-0000-0000-000000010198,OTHERS,555.9710444814408,1244.9798406559987,MIA
315967924.29337245,00000000-0000-0000-0000-000000010180,OTHERS,576.2096315798735,1360.5194065621924,MIA
315967924.29337245,00000000-0000-0000-0000-000000010143,OTHERS,581.9587118340747,1328.3980353078002,MIA
315967924.29337245,00000000-0000-0000-0000-000000009770,OTHERS,578.5494795728345,1316.0460623944487,MIA
315967924.29337245,00000000-0000-0000-0000-000000010183,OTHERS,585.8253762997894,1287.00386014938,MIA
315967924.29337245,00000000-0000-0000-0000-000000010092,OTHERS,586.0774938463362,1352.9911675326505,MIA
315967924.29337245,00000000-0000-0000-0000-000000009986,OTHERS,604.0095859746783,1280.9741789742982,MIA
315967924.29337245,00000000-0000-0000-0000-000000010139,OTHERS,567.9993575800468,1282.8011341242814,MIA
315967924.29337245,00000000-0000-0000-0000-000000010185,OTHERS,583.1444638624248,1314.6770866965774,MIA
315967924.29337245,00000000-0000-0000-0000-000000010134,OTHERS,578.9816845077139,1347.2066019245626,MIA
315967924.29337245,00000000-0000-0000-0000-000000009958,OTHERS,583.3746183121953,1376.4215364657236,MIA
315967924.29337245,00000000-0000-0000-0000-000000010105,OTHERS,575.9618529441873,1336.4360222412047,MIA
315967924.29337245,00000000-0000-0000-0000-000000010108,OTHERS,576.0840078866412,1328.2610261899795,MIA
315967924.29337245,00000000-0000-0000-0000-000000010072,AGENT,587.8020849581321,1394.6810480018778,MIA
315967924.29337245,00000000-0000-0000-0000-000000010197,OTHERS,593.6519717932247,1280.799933018932,MIA
315967924.39370227,00000000-0000-0000-0000-000000000000,AV,578.9686141343731,1327.5178160675944,MIA
315967924.39370227,00000000-0000-0000-0000-000000010085,OTHERS,575.2999570685338,1316.8396035173696,MIA
315967924.39370227,00000000-0000-0000-0000-000000010008,OTHERS,599.9668054440734,1284.5259040266017,MIA
315967924.39370227,00000000-0000-0000-0000-000000010009,OTHERS,630.8290804276824,1387.478721983161,MIA
315967924.39370227,00000000-0000-0000-0000-000000010012,OTHERS,617.1245393602778,1384.0325575496715,MIA
315967924.39370227,00000000-0000-0000-0000-000000010014,OTHERS,606.5669480834013,1281.3470771857644,MIA
315967924.39370227,00000000-0000-0000-0000-000000010038,OTHERS,622.6488418841265,1386.842732350729,MIA
315967924.39370227,00000000-0000-0000-0000-000000010060,OTHERS,575.2441452698847,1303.5928441789106,MIA
315967924.39370227,00000000-0000-0000-0000-000000010073,OTHERS,586.2960092929494,1368.2566439446005,MIA
315967924.39370227,00000000-0000-0000-0000-000000010081,OTHERS,602.1783944402192,1382.7179760162546,MIA
315967924.39370227,00000000-0000-0000-0000-000000010169,OTHERS,575.8828723017027,1346.9109699245046,MIA
315967924.39370227,00000000-0000-0000-0000-000000010198,OTHERS,556.0496540538887,1244.9463171221412,MIA
315967924.39370227,00000000-0000-0000-0000-000000010143,OTHERS,582.0114377904032,1329.3465399849902,MIA
315967924.39370227,00000000-0000-0000-0000-000000010180,OTHERS,576.334257993644,1360.175407513546,MIA
315967924.39370227,00000000-0000-0000-0000-000000009770,OTHERS,578.6479607745432,1316.0419000278716,MIA
315967924.39370227,00000000-0000-0000-0000-000000010183,OTHERS,585.5804537538068,1287.999599586782,MIA
315967924.39370227,00000000-0000-0000-0000-000000010092,OTHERS,586.0814430330893,1353.7711656477009,MIA
315967924.39370227,00000000-0000-0000-0000-000000009986,OTHERS,604.0112773427281,1280.9506234585228,MIA
315967924.39370227,00000000-0000-0000-0000-000000010139,OTHERS,568.056788145415,1282.789504994803,MIA
315967924.39370227,00000000-0000-0000-0000-000000010145,OTHERS,623.1585805774898,1285.6191995323884,MIA
315967924.39370227,00000000-0000-0000-0000-000000010086,OTHERS,600.125649381246,1386.2439693173817,MIA
315967924.39370227,00000000-0000-0000-0000-000000010185,OTHERS,583.2415390555782,1315.8707241434856,MIA
315967924.39370227,00000000-0000-0000-0000-000000010134,OTHERS,578.8972913962989,1348.1028167539475,MIA
315967924.39370227,00000000-0000-0000-0000-000000009958,OTHERS,583.3159319444393,1376.4281305969296,MIA
315967924.39370227,00000000-0000-0000-0000-000000010105,OTHERS,575.9556969655978,1336.1757100479401,MIA
315967924.39370227,00000000-0000-0000-0000-000000010108,OTHERS,576.0718478618979,1327.9946275682832,MIA
315967924.39370227,00000000-0000-0000-0000-000000010072,AGENT,587.746045729955,1395.7435691505727,MIA
315967924.39370227,00000000-0000-0000-0000-000000010197,OTHERS,593.8387673507317,1280.8209533823313,MIA
315967924.49395657,00000000-0000-0000-0000-000000000000,AV,578.9682709069557,1327.5172518918032,MIA
315967924.49395657,00000000-0000-0000-0000-000000010085,OTHERS,575.2758879457284,1316.4102046979665,MIA
315967924.49395657,00000000-0000-0000-0000-000000010008,OTHERS,599.9992899223005,1284.5251115871808,MIA
315967924.49395657,00000000-0000-0000-0000-000000010009,OTHERS,631.0674364645935,1387.3981235540232,MIA
315967924.49395657,00000000-0000-0000-0000-000000010012,OTHERS,617.1245393602778,1384.0325575496715,MIA
315967924.49395657,00000000-0000-0000-0000-000000010014,OTHERS,606.6529729456262,1281.3881074945587,MIA
315967924.49395657,00000000-0000-0000-0000-000000010038,OTHERS,622.6488418841265,1386.842732350729,MIA
315967924.49395657,00000000-0000-0000-0000-000000010060,OTHERS,575.2177060495555,1303.207757517908,MIA
315967924.49395657,00000000-0000-0000-0000-000000010073,OTHERS,586.5773325586263,1369.311450093331,MIA
315967924.49395657,00000000-0000-0000-0000-000000010081,OTHERS,602.1972299498085,1382.7237964741632,MIA
315967924.49395657,00000000-0000-0000-0000-000000010086,OTHERS,600.3642731614368,1386.1189598617043,MIA
315967924.49395657,00000000-0000-0000-0000-000000010145,OTHERS,622.215131553323,1285.270110554313,MIA
315967924.49395657,00000000-0000-0000-0000-000000010169,OTHERS,575.7823852361304,1346.3700800085644,MIA
315967924.49395657,00000000-0000-0000-0000-000000010198,OTHERS,556.4188167729371,1244.9865269122188,MIA
315967924.49395657,00000000-0000-0000-0000-000000010180,OTHERS,576.3228659875421,1359.7351612985526,MIA
315967924.49395657,00000000-0000-0000-0000-000000010143,OTHERS,582.0661309313798,1330.4882527283278,MIA
315967924.49395657,00000000-0000-0000-0000-000000009770,OTHERS,578.6042160779781,1316.0508921402873,MIA
315967924.49395657,00000000-0000-0000-0000-000000010183,OTHERS,585.646283098567,1288.8579122501853,MIA
315967924.49395657,00000000-0000-0000-0000-000000010092,OTHERS,586.0957200726118,1354.6898834625556,MIA
315967924.49395657,00000000-0000-0000-0000-000000009986,OTHERS,604.0735340709582,1280.9840956179198,MIA
315967924.49395657,00000000-0000-0000-0000-000000010139,OTHERS,568.1017337562578,1282.8285292180865,MIA
315967924.49395657,00000000-0000-0000-0000-000000010185,OTHERS,583.3154717388934,1317.1053535092435,MIA
315967924.49395657,00000000-0000-0000-0000-000000010134,OTHERS,578.8070819579482,1347.9436637815554,MIA
315967924.49395657,00000000-0000-0000-0000-000000009958,OTHERS,583.3659126373383,1376.3405256837432,MIA
315967924.49395657,00000000-0000-0000-0000-000000010105,OTHERS,575.9563057241306,1335.8968526914198,MIA
315967924.49395657,00000000-0000-0000-0000-000000010108,OTHERS,576.1163111322437,1327.598481177038,MIA
315967924.49395657,00000000-0000-0000-0000-000000010072,AGENT,587.8043494598193,1396.8084621057365,MIA
315967924.49395657,00000000-0000-0000-0000-000000010197,OTHERS,593.6074981519071,1280.8352533132345,MIA
315967924.59349394,00000000-0000-0000-0000-000000000000,AV,578.968525740173,1327.5171641577326,MIA
315967924.59349394,00000000-0000-0000-0000-000000010085,OTHERS,575.2851739501183,1315.9334715669208,MIA
315967924.59349394,00000000-0000-0000-0000-000000010008,OTHERS,599.9331699939405,1284.5302655036364,MIA
315967924.59349394,00000000-0000-0000-0000-000000010009,OTHERS,630.8218604288472,1387.443398062297,MIA
315967924.59349394,00000000-0000-0000-0000-000000010012,OTHERS,617.1245393602778,1384.0325575496715,MIA
315967924.59349394,00000000-0000-0000-0000-000000010014,OTHERS,606.4568502469416,1281.343669128386,MIA
315967924.59349394,00000000-0000-0000-0000-000000010038,OTHERS,622.6488418841265,1386.842732350729,MIA
315967924.59349394,00000000-0000-0000-0000-000000010060,OTHERS,575.2075661896282,1303.0298825812492,MIA
315967924.59349394,00000000-0000-0000-0000-000000010073,OTHERS,586.5637045522524,1370.2939230913146,MIA
315967924.59349394,00000000-0000-0000-0000-000000010081,OTHERS,601.8070192680873,1382.7635160124485,MIA
315967924.59349394,00000000-0000-0000-0000-000000010086,OTHERS,600.0488178216982,1386.3282256144091,MIA
315967924.59349394,00000000-0000-0000-0000-000000010145,OTHERS,623.1548842999265,1285.6257379055546,MIA
315967924.59349394,00000000-0000-0000-0000-000000010169,OTHERS,575.8390002922331,1346.0168652954605,MIA
315967924.59349394,00000000-0000-0000-0000-000000010198,OTHERS,556.3777783661968,1244.9156352422408,MIA
315967924.59349394,00000000-0000-0000-0000-000000010180,OTHERS,576.3320299402152,1359.2998902113318,MIA
315967924.59349394,00000000-0000-0000-0000-000000010143,OTHERS,582.082642722275,1331.4300728208154,MIA
315967924.59349394,00000000-0000-0000-0000-000000009770,OTHERS,578.6313255582631,1316.039502564897,MIA
315967924.59349394,00000000-0000-0000-0000-000000010183,OTHERS,585.5920114030786,1289.8838759009705,MIA
315967924.59349394,00000000-0000-0000-0000-000000010092,OTHERS,586.1789833318207,1355.5266979140038,MIA
315967924.59349394,00000000-0000-0000-0000-000000009986,OTHERS,604.0378869820238,1281.0067625738138,MIA
315967924.59349394,00000000-0000-0000-0000-000000010139,OTHERS,568.0489588767585,1282.8306636765485,MIA
315967924.59349394,00000000-0000-0000-0000-000000010185,OTHERS,583.4178680641851,1318.3329169731487,MIA
315967924.59349394,00000000-0000-0000-0000-000000010134,OTHERS,578.9085757811472,1347.9790860809308,MIA
315967924.59349394,00000000-0000-0000-0000-000000009958,OTHERS,583.3490057234618,1376.5105841334362,MIA
315967924.59349394,00000000-0000-0000-0000-000000010105,OTHERS,575.9652419284045,1335.6872899281207,MIA
315967924.59349394,00000000-0000-0000-0000-000000010108,OTHERS,576.0869251169344,1327.3138673111066,MIA
315967924.59349394,00000000-0000-0000-0000-000000010072,AGENT,587.8429626573418,1397.9580467775836,MIA
315967924.59349394,00000000-0000-0000-0000-000000010197,OTHERS,593.7894829208751,1280.8780960459544,MIA
315967924.6946397,00000000-0000-0000-0000-000000000000,AV,578.9684712878887,1327.5171912361695,MIA
315967924.6946397,00000000-0000-0000-0000-000000010085,OTHERS,575.2948176988228,1315.5375205811567,MIA
315967924.6946397,00000000-0000-0000-0000-000000010008,OTHERS,599.9556134312243,1284.5180517818767,MIA
315967924.6946397,00000000-0000-0000-0000-000000010009,OTHERS,630.8331546856301,1387.4900137263805,MIA
315967924.6946397,00000000-0000-0000-0000-000000010012,OTHERS,617.7747341877242,1384.0661827349204,MIA
315967924.6946397,00000000-0000-0000-0000-000000010014,OTHERS,606.6241666307112,1281.3582596511205,MIA
315967924.6946397,00000000-0000-0000-0000-000000010038,OTHERS,622.4551448792743,1386.7905401388427,MIA
315967924.6946397,00000000-0000-0000-0000-000000010073,OTHERS,586.4150523701485,1371.094571780935,MIA
315967924.6946397,00000000-0000-0000-0000-000000010081,OTHERS,601.8070192680873,1382.7635160124485,MIA
315967924.6946397,00000000-0000-0000-0000-000000010169,OTHERS,575.8211021210072,1345.7428973109945,MIA
315967924.6946397,00000000-0000-0000-0000-000000010198,OTHERS,556.5222246611523,1244.9910940432082,MIA
315967924.6946397,00000000-0000-0000-0000-000000010180,OTHERS,576.3810845399656,1358.9881144620892,MIA
315967924.6946397,00000000-0000-0000-0000-000000010060,OTHERS,575.1619707693859,1302.6859415885174,MIA
315967924.6946397,00000000-0000-0000-0000-000000010086,OTHERS,600.0992212208157,1386.2842134742739,MIA
315967924.6946397,00000000-0000-0000-0000-000000010145,OTHERS,623.0285804285445,1285.6344375499878,MIA
315967924.6946397,00000000-0000-0000-0000-000000010143,OTHERS,582.0654228983717,1332.3913948175646,MIA
315967924.6946397,00000000-0000-0000-0000-000000009770,OTHERS,578.630511331679,1316.0704301541682,MIA
315967924.6946397,00000000-0000-0000-0000-000000010183,OTHERS,585.5062896960637,1291.0201229858956,MIA
315967924.6946397,00000000-0000-0000-0000-000000010092,OTHERS,586.1841848519338,1356.4413222933013,MIA
315967924.6946397,00000000-0000-0000-0000-000000009986,OTHERS,604.0259902927087,1280.9846555434685,MIA
315967924.6946397,00000000-0000-0000-0000-000000010139,OTHERS,568.1628528059136,1282.8266725740975,MIA
315967924.6946397,00000000-0000-0000-0000-000000010185,OTHERS,583.4817213669636,1319.7454471826532,MIA
315967924.6946397,00000000-0000-0000-0000-000000010134,OTHERS,579.0070927297729,1347.7126052412254,MIA
315967924.6946397,00000000-0000-0000-0000-000000009958,OTHERS,583.2502131139987,1376.4459392878402,MIA
315967924.6946397,00000000-0000-0000-0000-000000010105,OTHERS,575.9531589786492,1335.5127438392747,MIA
315967924.6946397,00000000-0000-0000-0000-000000010108,OTHERS,576.0659366760412,1327.1090643976327,MIA
315967924.6946397,00000000-0000-0000-0000-000000010072,AGENT,587.9497846690259,1399.0270676059604,MIA
315967924.6946397,00000000-0000-0000-0000-000000010197,OTHERS,593.7372039507047,1280.8815595861413,MIA
315967924.7947787,00000000-0000-0000-0000-000000000000,AV,578.968245630001,1327.517087365124,MIA
315967924.7947787,00000000-0000-0000-0000-000000010085,OTHERS,575.3062046245553,1315.043917894659,MIA
315967924.7947787,00000000-0000-0000-0000-000000010008,OTHERS,599.9788087274683,1284.5227809216906,MIA
315967924.7947787,00000000-0000-0000-0000-000000010009,OTHERS,630.7624958681428,1387.5088764324444,MIA
315967924.7947787,00000000-0000-0000-0000-000000010012,OTHERS,617.674181558825,1384.0786659354642,MIA
315967924.7947787,00000000-0000-0000-0000-000000010014,OTHERS,606.5733490638306,1281.3477023253454,MIA
315967924.7947787,00000000-0000-0000-0000-000000010038,OTHERS,622.4441194564614,1386.7896740727579,MIA
315967924.7947787,00000000-0000-0000-0000-000000010073,OTHERS,586.5143346883602,1372.1387436547855,MIA
315967924.7947787,00000000-0000-0000-0000-000000010081,OTHERS,601.8070192680873,1382.7635160124485,MIA
315967924.7947787,00000000-0000-0000-0000-000000010169,OTHERS,575.7635400606847,1345.6924503624816,MIA
315967924.7947787,00000000-0000-0000-0000-000000010198,OTHERS,556.7199762355647,1244.9715851033204,MIA
315967924.7947787,00000000-0000-0000-0000-000000010180,OTHERS,576.3627742359257,1358.5451258041162,MIA
315967924.7947787,00000000-0000-0000-0000-000000010060,OTHERS,575.1575468472428,1302.476752286409,MIA
315967924.7947787,00000000-0000-0000-0000-000000010086,OTHERS,600.0992212208157,1386.2842134742739,MIA
315967924.7947787,00000000-0000-0000-0000-000000010145,OTHERS,623.1274686879211,1285.6007193691125,MIA
315967924.7947787,00000000-0000-0000-0000-000000010143,OTHERS,582.0711095651162,1333.4046350431188,MIA
315967924.7947787,00000000-0000-0000-0000-000000009770,OTHERS,578.6340417713469,1316.0470646691824,MIA
315967924.7947787,00000000-0000-0000-0000-000000010183,OTHERS,585.4099753461378,1291.9228074381956,MIA
315967924.7947787,00000000-0000-0000-0000-000000010092,OTHERS,586.2301326469855,1357.2009222323645,MIA
315967924.7947787,00000000-0000-0000-0000-000000009986,OTHERS,604.0683276782548,1281.0003464449862,MIA
315967924.7947787,00000000-0000-0000-0000-000000010139,OTHERS,568.0444878967111,1282.8442129015025,MIA
315967924.7947787,00000000-0000-0000-0000-000000010185,OTHERS,583.5947017907157,1320.9919369026918,MIA
315967924.7947787,00000000-0000-0000-0000-000000010134,OTHERS,578.950862624655,1347.8805841079989,MIA
315967924.7947787,00000000-0000-0000-0000-000000009958,OTHERS,583.3589517351878,1376.3858391321028,MIA
315967924.7947787,00000000-0000-0000-0000-000000010105,OTHERS,575.9471645145446,1335.2137305410754,MIA
315967924.7947787,00000000-0000-0000-0000-000000010108,OTHERS,576.0279825990514,1326.7689934595646,MIA
315967924.7947787,00000000-0000-0000-0000-000000010072,AGENT,587.95693482461,1400.1621462758224,MIA
315967924.7947787,00000000-0000-0000-0000-000000010197,OTHERS,593.6410278306506,1280.8374555615496,MIA
315967924.9119183,00000000-0000-0000-0000-000000000000,AV,578.9682245507088,1327.5168161388508,MIA
315967924.9119183,00000000-0000-0000-0000-000000010085,OTHERS,575.3077533123702,1314.542394037239,MIA
315967924.9119183,00000000-0000-0000-0000-000000010008,OTHERS,599.9643286131343,1284.523686504255,MIA
315967924.9119183,00000000-0000-0000-0000-000000010009,OTHERS,630.7744478727467,1387.5261012468347,MIA
315967924.9119183,00000000-0000-0000-0000-000000010012,OTHERS,617.4778550245978,1384.133720134972,MIA
315967924.9119183,00000000-0000-0000-0000-000000010014,OTHERS,606.5741991836359,1281.3715684360145,MIA
315967924.9119183,00000000-0000-0000-0000-000000010038,OTHERS,622.4642754514605,1386.78553149474,MIA
315967924.9119183,00000000-0000-0000-0000-000000010073,OTHERS,586.5245130106044,1373.0675142705772,MIA
315967924.9119183,00000000-0000-0000-0000-000000010081,OTHERS,601.8070192680873,1382.7635160124485,MIA
315967924.9119183,00000000-0000-0000-0000-000000010169,OTHERS,575.805096335513,1345.6729622953267,MIA
315967924.9119183,00000000-0000-0000-0000-000000010198,OTHERS,556.7199762355647,1244.9715851033204,MIA
315967924.9119183,00000000-0000-0000-0000-000000010180,OTHERS,576.3680286865098,1358.3312021709626,MIA
315967924.9119183,00000000-0000-0000-0000-000000010060,OTHERS,575.1777174080503,1302.1061512558385,MIA
315967924.9119183,00000000-0000-0000-0000-000000010086,OTHERS,600.0992212208157,1386.2842134742739,MIA
315967924.9119183,00000000-0000-0000-0000-000000010145,OTHERS,623.0985042660196,1285.6237495543032,MIA
315967924.9119183,00000000-0000-0000-0000-000000010143,OTHERS,582.1085480661801,1334.4027967150635,MIA
315967924.9119183,00000000-0000-0000-0000-000000009770,OTHERS,578.6284366409259,1316.0497697356975,MIA
315967924.9119183,00000000-0000-0000-0000-000000010183,OTHERS,585.3071143951082,1292.7176229567153,MIA
315967924.9119183,00000000-0000-0000-0000-000000010092,OTHERS,586.1511064227348,1357.9345608694234,MIA
315967924.9119183,00000000-0000-0000-0000-000000009986,OTHERS,604.0810044680778,1281.0123206273092,MIA
315967924.9119183,00000000-0000-0000-0000-000000010139,OTHERS,568.0915494280159,1282.7132028934086,MIA
315967924.9119183,00000000-0000-0000-0000-000000010185,OTHERS,583.7362456140718,1322.1752203742294,MIA
315967924.9119183,00000000-0000-0000-0000-000000010134,OTHERS,578.936863058535,1347.6448698971774,MIA
315967924.9119183,00000000-0000-0000-0000-000000009958,OTHERS,583.1966104995563,1376.4912964360615,MIA
315967924.9119183,00000000-0000-0000-0000-000000010105,OTHERS,575.9462365206559,1334.9502036728936,MIA
315967924.9119183,00000000-0000-0000-0000-000000010108,OTHERS,576.0231874568875,1326.4570008304895,MIA
315967924.9119183,00000000-0000-0000-0000-000000010072,AGENT,587.7895600961579,1401.208087269121,MIA
315967924.9119183,00000000-0000-0000-0000-000000010197,OTHERS,593.642958462793,1280.839365391149,MIA
315967925.01977473,00000000-0000-0000-0000-000000000000,AV,578.9681924585788,1327.516874525776,MIA
315967925.01977473,00000000-0000-0000-0000-000000010085,OTHERS,575.3550341561933,1313.6364498371024,MIA
315967925.01977473,00000000-0000-0000-0000-000000010008,OTHERS,600.0596361820221,1284.530856059665,MIA
315967925.01977473,00000000-0000-0000-0000-000000010009,OTHERS,630.8585719166903,1387.4809008112134,MIA
315967925.01977473,00000000-0000-0000-0000-000000010012,OTHERS,617.5011068518728,1384.107410642797,MIA
315967925.01977473,00000000-0000-0000-0000-000000010014,OTHERS,606.4769311584947,1281.3332780579726,MIA
315967925.01977473,00000000-0000-0000-0000-000000010038,OTHERS,622.396404224713,1386.8232764232916,MIA
315967925.01977473,00000000-0000-0000-0000-000000010060,OTHERS,575.1413421227056,1301.6725810472594,MIA
315967925.01977473,00000000-0000-0000-0000-000000010145,OTHERS,623.0974940135998,1285.614903105581,MIA
315967925.01977473,00000000-0000-0000-0000-000000010169,OTHERS,575.7732105894103,1345.0695451791448,MIA
315967925.01977473,00000000-0000-0000-0000-000000010198,OTHERS,556.7199762355647,1244.9715851033204,MIA
315967925.01977473,00000000-0000-0000-0000-000000010143,OTHERS,582.0901470666406,1336.3016372074026,MIA
315967925.01977473,00000000-0000-0000-0000-000000010180,OTHERS,576.3246854469428,1357.6242123330576,MIA
315967925.01977473,00000000-0000-0000-0000-000000009986,OTHERS,604.0422420709488,1280.9803254404567,MIA
315967925.01977473,00000000-0000-0000-0000-000000010139,OTHERS,568.1835474743739,1282.8152171892175,MIA
315967925.01977473,00000000-0000-0000-0000-000000010185,OTHERS,583.9851930459591,1324.5298361909875,MIA
315967925.01977473,00000000-0000-0000-0000-000000010134,OTHERS,578.9070912597763,1347.4628079589074,MIA
315967925.01977473,00000000-0000-0000-0000-000000009958,OTHERS,583.3635163016156,1376.4583776118084,MIA
315967925.01977473,00000000-0000-0000-0000-000000010105,OTHERS,575.9116870658178,1334.4468309549388,MIA
