TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967883.23472536,00000000-0000-0000-0000-000000018594,OTHERS,583.1526049754059,1169.034626285583,MIA
315967883.23472536,00000000-0000-0000-0000-000000018605,OTHERS,539.9208382716729,1154.7408420932748,MIA
315967883.23472536,00000000-0000-0000-0000-000000018596,OTHERS,658.6229934970028,1147.7954905348572,MIA
315967883.23472536,00000000-0000-0000-0000-000000018563,OTHERS,561.4754659187385,1154.0574100690485,MIA
315967883.23472536,00000000-0000-0000-0000-000000018558,OTHERS,552.1663148803888,1150.2592236455678,MIA
315967883.23472536,00000000-0000-0000-0000-000000018512,OTHERS,553.538687412488,1142.6197283023428,MIA
315967883.23472536,00000000-0000-0000-0000-000000018577,OTHERS,577.8397893473261,1199.6496731890024,MIA
315967883.23472536,00000000-0000-0000-0000-000000018554,OTHERS,522.4712724358486,1148.7864739401966,MIA
315967883.23472536,00000000-0000-0000-0000-000000018471,OTHERS,559.9835135103093,1142.508800047743,MIA
315967883.23472536,00000000-0000-0000-0000-000000018557,OTHERS,557.630136995677,1150.509240747557,MIA
315967883.23472536,00000000-0000-0000-0000-000000018435,OTHERS,593.0384431550273,1107.673914614786,MIA
315967883.23472536,00000000-0000-0000-0000-000000018437,OTHERS,590.7115839879524,1160.7237986119196,MIA
315967883.23472536,00000000-0000-0000-0000-000000018345,OTHERS,583.8500412630118,1160.26687619408,MIA
315967883.23472536,00000000-0000-0000-0000-000000018597,OTHERS,583.3451324864118,1176.6931973194196,MIA
315967883.23472536,00000000-0000-0000-0000-000000018609,OTHERS,570.8053999413614,1205.5325811980813,MIA
315967883.35594165,00000000-0000-0000-0000-000000000000,AV,579.6993818056387,1149.8604083129787,MIA
315967883.35594165,00000000-0000-0000-0000-000000016491,AGENT,568.2787534636958,1148.3457267165124,MIA
315967883.35594165,00000000-0000-0000-0000-000000017198,OTHERS,591.0091803240176,1081.7699042139027,MIA
315967883.35594165,00000000-0000-0000-0000-000000018545,OTHERS,563.7206956579987,1138.669209395993,MIA
315967883.35594165,00000000-0000-0000-0000-000000017818,OTHERS,559.1628373525276,1145.8252068579002,MIA
315967883.35594165,00000000-0000-0000-0000-000000018316,OTHERS,587.2658542668814,1161.4527873928205,MIA
315967883.35594165,00000000-0000-0000-0000-000000018577,OTHERS,578.0940207319416,1199.4820735602084,MIA
315967883.35594165,00000000-0000-0000-0000-000000018553,OTHERS,566.0747411727232,1140.1041386869933,MIA
315967883.35594165,00000000-0000-0000-0000-000000018596,OTHERS,658.5984285198831,1147.6733926284035,MIA
315967883.35594165,00000000-0000-0000-0000-000000018607,OTHERS,586.7079463592682,1185.491944663441,MIA
315967883.35594165,00000000-0000-0000-0000-000000018582,OTHERS,580.7144047245248,1183.4990929470382,MIA
315967883.35594165,00000000-0000-0000-0000-000000018491,OTHERS,567.6301005706033,1217.2836550743075,MIA
315967883.35594165,00000000-0000-0000-0000-000000018590,OTHERS,584.3928052016515,1195.1639362192045,MIA
315967883.35594165,00000000-0000-0000-0000-000000018612,OTHERS,586.6163181893453,1177.441716308216,MIA
315967883.35594165,00000000-0000-0000-0000-000000018601,OTHERS,538.5949960563487,1148.850399746482,MIA
315967883.35594165,00000000-0000-0000-0000-000000018605,OTHERS,539.8374673875638,1154.731297594946,MIA
315967883.35594165,00000000-0000-0000-0000-000000018594,OTHERS,583.1593644240481,1168.9248567821687,MIA
315967883.35594165,00000000-0000-0000-0000-000000018506,OTHERS,547.3827993509628,1142.4671592552652,MIA
315967883.35594165,00000000-0000-0000-0000-000000018593,OTHERS,582.4921802490306,1183.47108054769,MIA
315967883.35594165,00000000-0000-0000-0000-000000018548,OTHERS,563.8268410425485,1153.784768182026,MIA
315967883.35594165,00000000-0000-0000-0000-000000018563,OTHERS,561.5047674397293,1154.0723732991135,MIA
315967883.35594165,00000000-0000-0000-0000-000000018558,OTHERS,552.0655084788386,1150.172576616938,MIA
315967883.35594165,00000000-0000-0000-0000-000000018512,OTHERS,553.5164627607113,1142.6313976747024,MIA
315967883.35594165,00000000-0000-0000-0000-000000018554,OTHERS,522.4954828710435,1148.9657549720353,MIA
315967883.35594165,00000000-0000-0000-0000-000000018471,OTHERS,560.0016003424988,1142.4887099574996,MIA
315967883.35594165,00000000-0000-0000-0000-000000018435,OTHERS,593.0733358101022,1107.8970282157622,MIA
315967883.35594165,00000000-0000-0000-0000-000000018557,OTHERS,557.5464971570542,1150.4622362037019,MIA
315967883.35594165,00000000-0000-0000-0000-000000018437,OTHERS,590.6655969399875,1160.6745477745956,MIA
315967883.35594165,00000000-0000-0000-0000-000000018345,OTHERS,583.8710979692064,1160.1541587981835,MIA
315967883.35594165,00000000-0000-0000-0000-000000018597,OTHERS,583.4174323558658,1176.8319877372412,MIA
315967883.35594165,00000000-0000-0000-0000-000000018609,OTHERS,571.2196678922754,1205.15103914899,MIA
315967883.58593464,00000000-0000-0000-0000-000000000000,AV,579.1012852143176,1149.7825682911798,MIA
315967883.58593464,00000000-0000-0000-0000-000000016491,AGENT,568.0212626606948,1148.3029464684794,MIA
315967883.58593464,00000000-0000-0000-0000-000000017198,OTHERS,591.0091803224757,1081.769904213714,MIA
315967883.58593464,00000000-0000-0000-0000-000000018545,OTHERS,563.7804815481134,1138.6730311130325,MIA
315967883.58593464,00000000-0000-0000-0000-000000017818,OTHERS,558.7705462168068,1145.7803000356464,MIA
315967883.58593464,00000000-0000-0000-0000-000000018316,OTHERS,587.3459486774138,1161.5338510665053,MIA
315967883.58593464,00000000-0000-0000-0000-000000018577,OTHERS,578.3530063222071,1199.3743436438103,MIA
315967883.58593464,00000000-0000-0000-0000-000000018345,OTHERS,583.8955408827543,1160.0303885501235,MIA
315967883.58593464,00000000-0000-0000-0000-000000018597,OTHERS,583.4996337943462,1176.8713932438534,MIA
315967883.58593464,00000000-0000-0000-0000-000000018609,OTHERS,571.2196678890183,1205.1510391485272,MIA
315967883.58593464,00000000-0000-0000-0000-000000018553,OTHERS,566.201382489564,1140.1267312711975,MIA
315967883.58593464,00000000-0000-0000-0000-000000018596,OTHERS,658.6026498724177,1147.8772629090045,MIA
315967883.58593464,00000000-0000-0000-0000-000000018607,OTHERS,586.7414479378027,1185.405290345252,MIA
315967883.58593464,00000000-0000-0000-0000-000000018582,OTHERS,580.7144047245248,1183.4990929470382,MIA
315967883.58593464,00000000-0000-0000-0000-000000018590,OTHERS,585.1770974562883,1194.6238661143436,MIA
315967883.58593464,00000000-0000-0000-0000-000000018612,OTHERS,586.7341538758401,1177.2474806103105,MIA
315967883.58593464,00000000-0000-0000-0000-000000018601,OTHERS,538.5370221516938,1148.8497420566125,MIA
315967883.58593464,00000000-0000-0000-0000-000000018605,OTHERS,539.8374673875638,1154.731297594946,MIA
315967883.58593464,00000000-0000-0000-0000-000000018616,OTHERS,589.5002852690578,1182.0225376947956,MIA
315967883.58593464,00000000-0000-0000-0000-000000018594,OTHERS,583.1615631161839,1168.8248608870094,MIA
315967883.58593464,00000000-0000-0000-0000-000000018506,OTHERS,547.3461469419732,1142.4966491367281,MIA
315967883.58593464,00000000-0000-0000-0000-000000018593,OTHERS,582.0097426819377,1183.4707709763213,MIA
315967883.58593464,00000000-0000-0000-0000-000000018548,OTHERS,563.8217870918631,1153.779873017851,MIA
315967883.58593464,00000000-0000-0000-0000-000000018563,OTHERS,561.497294500045,1154.078179789861,MIA
315967883.58593464,00000000-0000-0000-0000-000000018558,OTHERS,552.0892046582746,1150.216222095242,MIA
315967883.58593464,00000000-0000-0000-0000-000000018512,OTHERS,553.533497661761,1142.6038087269733,MIA
315967883.58593464,00000000-0000-0000-0000-000000018554,OTHERS,522.5136263071773,1148.7602189387449,MIA
315967883.58593464,00000000-0000-0000-0000-000000018491,OTHERS,564.1361785246221,1217.5084531659745,MIA
315967883.58593464,00000000-0000-0000-0000-000000018471,OTHERS,559.9746970685914,1142.4884995079226,MIA
315967883.58593464,00000000-0000-0000-0000-000000018435,OTHERS,593.0634445935914,1107.8418673238687,MIA
315967883.58593464,00000000-0000-0000-0000-000000018557,OTHERS,557.591922305353,1150.5006922096418,MIA
315967883.58593464,00000000-0000-0000-0000-000000018437,OTHERS,590.731856357454,1160.6063856871276,MIA
315967883.833647,00000000-0000-0000-0000-000000000000,AV,578.5020339287922,1149.6991954736184,MIA
315967883.833647,00000000-0000-0000-0000-000000016491,AGENT,567.5965209442891,1148.2496694191875,MIA
315967883.833647,00000000-0000-0000-0000-000000018545,OTHERS,564.0143754896466,1138.6058849348785,MIA
315967883.833647,00000000-0000-0000-0000-000000017818,OTHERS,557.995442338872,1145.6538135931908,MIA
315967883.833647,00000000-0000-0000-0000-000000018316,OTHERS,587.4275442501564,1161.2628381228994,MIA
315967883.833647,00000000-0000-0000-0000-000000018577,OTHERS,579.0612343482586,1198.572506732402,MIA
315967883.833647,00000000-0000-0000-0000-000000018345,OTHERS,583.881520120058,1159.68839120555,MIA
315967883.833647,00000000-0000-0000-0000-000000018597,OTHERS,583.4701836924424,1176.7588092641793,MIA
315967883.833647,00000000-0000-0000-0000-000000018609,OTHERS,571.2196678825022,1205.1510391476018,MIA
315967883.833647,00000000-0000-0000-0000-000000018553,OTHERS,566.507646932391,1140.128578818166,MIA
315967883.833647,00000000-0000-0000-0000-000000018598,OTHERS,633.7282968926404,1154.776013688582,MIA
315967883.833647,00000000-0000-0000-0000-000000018596,OTHERS,658.7817695935865,1147.7658022402284,MIA
315967883.833647,00000000-0000-0000-0000-000000018607,OTHERS,586.8351363357507,1185.5261865879138,MIA
315967883.833647,00000000-0000-0000-0000-000000018601,OTHERS,538.6261210327532,1148.9058769260507,MIA
315967883.833647,00000000-0000-0000-0000-000000018612,OTHERS,586.7937459680567,1177.1087705286825,MIA
315967883.833647,00000000-0000-0000-0000-000000018590,OTHERS,585.2155619330689,1194.617047221314,MIA
315967883.833647,00000000-0000-0000-0000-000000018558,OTHERS,552.3355616259487,1150.1165683420722,MIA
315967883.833647,00000000-0000-0000-0000-000000018512,OTHERS,553.4782771636808,1142.6207248329085,MIA
315967883.833647,00000000-0000-0000-0000-000000018605,OTHERS,539.8374673875638,1154.731297594946,MIA
315967883.833647,00000000-0000-0000-0000-000000018616,OTHERS,589.5002852690578,1182.0225376947956,MIA
315967883.833647,00000000-0000-0000-0000-000000018594,OTHERS,583.3142090195507,1168.6756360152058,MIA
315967883.833647,00000000-0000-0000-0000-000000018625,OTHERS,569.842672716695,1206.2654895576545,MIA
315967883.833647,00000000-0000-0000-0000-000000018437,OTHERS,590.7072703426926,1160.5273771202533,MIA
315967883.833647,00000000-0000-0000-0000-000000018617,OTHERS,586.5813087152778,1170.634165685808,MIA
315967883.833647,00000000-0000-0000-0000-000000018506,OTHERS,547.3473685394493,1142.4322048819945,MIA
315967883.833647,00000000-0000-0000-0000-000000018593,OTHERS,582.5287917653503,1183.601091979548,MIA
315967883.833647,00000000-0000-0000-0000-000000018548,OTHERS,563.8634639543748,1153.7868458962587,MIA
315967883.833647,00000000-0000-0000-0000-000000018582,OTHERS,580.8986887356717,1182.2326526675085,MIA
315967883.833647,00000000-0000-0000-0000-000000018563,OTHERS,561.5369870521465,1154.0932794336645,MIA
315967883.833647,00000000-0000-0000-0000-000000018554,OTHERS,522.5077402430555,1148.7402810965636,MIA
315967883.833647,00000000-0000-0000-0000-000000018471,OTHERS,559.989148928974,1142.5076747841251,MIA
315967883.833647,00000000-0000-0000-0000-000000018557,OTHERS,557.6780458525998,1150.5175971285355,MIA
315967883.833647,00000000-0000-0000-0000-000000018435,OTHERS,593.0938354622213,1107.7974118599702,MIA
315967884.072907,00000000-0000-0000-0000-000000000000,AV,577.9385845567073,1149.6199456721347,MIA
315967884.072907,00000000-0000-0000-0000-000000016491,AGENT,566.8399462093472,1148.1203270607664,MIA
315967884.072907,00000000-0000-0000-0000-000000017818,OTHERS,556.984681315238,1145.529764389712,MIA
315967884.072907,00000000-0000-0000-0000-000000018316,OTHERS,587.7869485953179,1161.1256238605745,MIA
315967884.072907,00000000-0000-0000-0000-000000018577,OTHERS,576.6253528415043,1200.107682123014,MIA
315967884.072907,00000000-0000-0000-0000-000000018548,OTHERS,563.8460283494493,1153.7842914542662,MIA
315967884.072907,00000000-0000-0000-0000-000000018593,OTHERS,582.66216962337,1183.173009661479,MIA
315967884.072907,00000000-0000-0000-0000-000000018598,OTHERS,633.3053056213863,1154.7550881470174,MIA
315967884.072907,00000000-0000-0000-0000-000000018607,OTHERS,587.0148471258184,1185.02885709692,MIA
315967884.072907,00000000-0000-0000-0000-000000018582,OTHERS,581.1352966749221,1180.8638343507807,MIA
315967884.072907,00000000-0000-0000-0000-000000018590,OTHERS,585.8534955891371,1193.6325570417055,MIA
315967884.072907,00000000-0000-0000-0000-000000018612,OTHERS,586.905157358049,1177.3107238083685,MIA
315967884.072907,00000000-0000-0000-0000-000000018601,OTHERS,538.626121025006,1148.9058769241549,MIA
315967884.072907,00000000-0000-0000-0000-000000018617,OTHERS,586.7256924039407,1170.4870831251244,MIA
315967884.072907,00000000-0000-0000-0000-000000018506,OTHERS,547.2485815780648,1142.4606365263887,MIA
315967884.072907,00000000-0000-0000-0000-000000018345,OTHERS,583.843589470698,1159.2043697931394,MIA
315967884.072907,00000000-0000-0000-0000-000000018597,OTHERS,583.5244350673156,1176.6132635594056,MIA
315967884.072907,00000000-0000-0000-0000-000000018622,OTHERS,546.4002380404647,1148.8024499696012,MIA
315967884.072907,00000000-0000-0000-0000-000000018512,OTHERS,553.4688348851249,1142.5636582734355,MIA
315967884.072907,00000000-0000-0000-0000-000000018625,OTHERS,569.6563891774348,1206.4597224695922,MIA
315967884.072907,00000000-0000-0000-0000-000000018594,OTHERS,583.2689484418065,1168.378906977033,MIA
315967884.072907,00000000-0000-0000-0000-000000018563,OTHERS,561.670874482575,1154.0854056577928,MIA
315967884.072907,00000000-0000-0000-0000-000000018558,OTHERS,552.2124772476582,1150.1190198026552,MIA
315967884.072907,00000000-0000-0000-0000-000000018553,OTHERS,566.8913747727731,1140.1043909555224,MIA
315967884.072907,00000000-0000-0000-0000-000000018554,OTHERS,522.5021319494714,1148.9445189536827,MIA
315967884.072907,00000000-0000-0000-0000-000000018491,OTHERS,568.3183106696372,1217.2662042319416,MIA
315967884.072907,00000000-0000-0000-0000-000000018471,OTHERS,559.9900800042483,1142.5273931809033,MIA
315967884.072907,00000000-0000-0000-0000-000000018623,OTHERS,582.7678712930989,1185.2942920739806,MIA
315967884.072907,00000000-0000-0000-0000-000000018557,OTHERS,557.5157068627304,1150.4580320119815,MIA
315967884.072907,00000000-0000-0000-0000-000000018435,OTHERS,593.0516860827106,1107.9181902258567,MIA
315967884.072907,00000000-0000-0000-0000-000000018437,OTHERS,590.7357391857225,1160.4421567257186,MIA
315967884.29876286,00000000-0000-0000-0000-000000000000,AV,577.3754937475227,1149.5426807923309,MIA
315967884.29876286,00000000-0000-0000-0000-000000016491,AGENT,566.2695880589378,1148.0383380576727,MIA
315967884.29876286,00000000-0000-0000-0000-000000017818,OTHERS,556.6026303804323,1145.4005330072805,MIA
315967884.29876286,00000000-0000-0000-0000-000000018316,OTHERS,587.7869485901621,1161.125623860056,MIA
315967884.29876286,00000000-0000-0000-0000-000000018577,OTHERS,579.0896984111807,1198.0111093926973,MIA
315967884.29876286,00000000-0000-0000-0000-000000018548,OTHERS,563.5158021290841,1153.9789329367109,MIA
315967884.29876286,00000000-0000-0000-0000-000000018593,OTHERS,582.7325348766782,1183.1209333255667,MIA
315967884.29876286,00000000-0000-0000-0000-000000018598,OTHERS,632.9651721316263,1154.7181456548751,MIA
315967884.29876286,00000000-0000-0000-0000-000000018590,OTHERS,585.8536680573587,1193.5230402578661,MIA
315967884.29876286,00000000-0000-0000-0000-000000018612,OTHERS,586.9305037903673,1177.2021155394275,MIA
315967884.29876286,00000000-0000-0000-0000-000000018617,OTHERS,586.6516538012066,1170.0866986950725,MIA
315967884.29876286,00000000-0000-0000-0000-000000018506,OTHERS,547.1820174703421,1142.4342235311995,MIA
315967884.29876286,00000000-0000-0000-0000-000000018345,OTHERS,583.7797096273379,1158.7311753705276,MIA
315967884.29876286,00000000-0000-0000-0000-000000018597,OTHERS,583.5181794336069,1176.652030435345,MIA
315967884.29876286,00000000-0000-0000-0000-000000018622,OTHERS,546.2619573361501,1148.8160007996655,MIA
315967884.29876286,00000000-0000-0000-0000-000000018594,OTHERS,583.2979906620059,1168.18660201098,MIA
315967884.29876286,00000000-0000-0000-0000-000000018607,OTHERS,587.0498678468757,1185.0840623418476,MIA
315967884.29876286,00000000-0000-0000-0000-000000018582,OTHERS,581.2899854627185,1180.0025084648646,MIA
315967884.29876286,00000000-0000-0000-0000-000000018491,OTHERS,568.694790149876,1217.2770314192253,MIA
315967884.29876286,00000000-0000-0000-0000-000000018625,OTHERS,569.8892593723086,1206.2527051802595,MIA
315967884.29876286,00000000-0000-0000-0000-000000018629,OTHERS,590.7061860843534,1079.1994899623178,MIA
315967884.29876286,00000000-0000-0000-0000-000000018558,OTHERS,552.2250149401941,1150.2053129583055,MIA
315967884.29876286,00000000-0000-0000-0000-000000018553,OTHERS,567.2877613023567,1140.1649446836216,MIA
315967884.29876286,00000000-0000-0000-0000-000000018512,OTHERS,553.4437541060855,1142.5194231448386,MIA
315967884.29876286,00000000-0000-0000-0000-000000018554,OTHERS,522.5289676027242,1148.8378998280702,MIA
315967884.29876286,00000000-0000-0000-0000-000000018623,OTHERS,582.7282623834633,1185.2666298186596,MIA
315967884.29876286,00000000-0000-0000-0000-000000018471,OTHERS,559.9256777148989,1142.51653624292,MIA
315967884.29876286,00000000-0000-0000-0000-000000018557,OTHERS,557.5075946136468,1150.4170474627845,MIA
315967884.29876286,00000000-0000-0000-0000-000000018435,OTHERS,593.0111104214969,1107.6167043819066,MIA
315967884.29876286,00000000-0000-0000-0000-000000018437,OTHERS,590.6809667731648,1160.3472112635084,MIA
315967884.5408275,00000000-0000-0000-0000-000000000000,AV,576.8352472000165,1149.469789697412,MIA
315967884.5408275,00000000-0000-0000-0000-000000017818,OTHERS,556.6026303731525,1145.4005330063292,MIA
315967884.5408275,00000000-0000-0000-0000-000000018553,OTHERS,567.71098028676,1140.0918764619835,MIA
315967884.5408275,00000000-0000-0000-0000-000000018437,OTHERS,590.6896518793018,1160.1321428489916,MIA
315967884.5408275,00000000-0000-0000-0000-000000018435,OTHERS,593.2538922477436,1108.1802227692997,MIA
315967884.5408275,00000000-0000-0000-0000-000000018471,OTHERS,559.9707042743593,1142.5221841743778,MIA
315967884.5408275,00000000-0000-0000-0000-000000018554,OTHERS,522.4667953664817,1148.8868433548246,MIA
315967884.5408275,00000000-0000-0000-0000-000000018625,OTHERS,570.4306378890695,1205.754279483883,MIA
315967884.5408275,00000000-0000-0000-0000-000000018577,OTHERS,579.6463313879602,1197.7427450639,MIA
315967884.5408275,00000000-0000-0000-0000-000000018512,OTHERS,553.5355992294891,1142.558745073948,MIA
315967884.5408275,00000000-0000-0000-0000-000000018558,OTHERS,552.2614502588011,1150.1042365041098,MIA
315967884.5408275,00000000-0000-0000-0000-000000018622,OTHERS,546.0752214766634,1148.881080380851,MIA
315967884.5408275,00000000-0000-0000-0000-000000018629,OTHERS,590.9952155421216,1078.8242563111785,MIA
315967884.5408275,00000000-0000-0000-0000-000000018557,OTHERS,557.4838325913244,1150.4364463063469,MIA
315967884.5408275,00000000-0000-0000-0000-000000018597,OTHERS,583.6615067196816,1176.2641684345065,MIA
315967884.5408275,00000000-0000-0000-0000-000000018506,OTHERS,547.1517596798502,1142.4539877182553,MIA
315967884.5408275,00000000-0000-0000-0000-000000018617,OTHERS,586.7106948893353,1170.0201505721416,MIA
315967884.5408275,00000000-0000-0000-0000-000000018612,OTHERS,586.7166569944043,1178.1260218844818,MIA
315967884.5408275,00000000-0000-0000-0000-000000018590,OTHERS,586.482783098636,1193.3060568413928,MIA
315967884.5408275,00000000-0000-0000-0000-000000016491,AGENT,565.4077496592148,1147.9290591662332,MIA
315967884.5408275,00000000-0000-0000-0000-000000018598,OTHERS,632.5102683944126,1154.8102448383115,MIA
315967884.5408275,00000000-0000-0000-0000-000000018345,OTHERS,583.809708942096,1158.5330711095858,MIA
315967884.5408275,00000000-0000-0000-0000-000000018626,OTHERS,573.1082767364921,1203.6528954247626,MIA
315967884.5408275,00000000-0000-0000-0000-000000018548,OTHERS,563.4836549644398,1153.9775148950964,MIA
315967884.5408275,00000000-0000-0000-0000-000000018593,OTHERS,582.0576504460681,1184.3150481044804,MIA
315967884.5408275,00000000-0000-0000-0000-000000018607,OTHERS,587.0499266875928,1185.1660327957848,MIA
315967884.5408275,00000000-0000-0000-0000-000000018582,OTHERS,581.44713552295,1178.8433599535535,MIA
315967884.5408275,00000000-0000-0000-0000-000000018594,OTHERS,583.2721047380745,1167.8363625848779,MIA
315967884.7807411,00000000-0000-0000-0000-000000000000,AV,576.2776167426042,1149.391737007959,MIA
315967884.7807411,00000000-0000-0000-0000-000000018553,OTHERS,567.71098028676,1140.0918764619835,MIA
315967884.7807411,00000000-0000-0000-0000-000000018437,OTHERS,590.7841447956192,1159.9265764133695,MIA
315967884.7807411,00000000-0000-0000-0000-000000018435,OTHERS,593.6036627695918,1108.3512999009658,MIA
315967884.7807411,00000000-0000-0000-0000-000000018471,OTHERS,559.9484469474016,1142.5211912403731,MIA
315967884.7807411,00000000-0000-0000-0000-000000018554,OTHERS,522.4866514735918,1148.7644548826618,MIA
315967884.7807411,00000000-0000-0000-0000-000000018594,OTHERS,583.2714639645303,1167.7707777114465,MIA
315967884.7807411,00000000-0000-0000-0000-000000018577,OTHERS,579.9473195476797,1197.4151046264892,MIA
315967884.7807411,00000000-0000-0000-0000-000000018512,OTHERS,553.5731787472033,1142.5071339069518,MIA
315967884.7807411,00000000-0000-0000-0000-000000018558,OTHERS,552.0155042927107,1150.0752109743685,MIA
315967884.7807411,00000000-0000-0000-0000-000000018629,OTHERS,590.9952155378178,1078.8242563105796,MIA
315967884.7807411,00000000-0000-0000-0000-000000018557,OTHERS,557.7504876947168,1150.5278367660478,MIA
315967884.7807411,00000000-0000-0000-0000-000000018635,OTHERS,658.5544727098312,1147.9826532610073,MIA
315967884.7807411,00000000-0000-0000-0000-000000018625,OTHERS,570.8382603863722,1205.3784081305485,MIA
315967884.7807411,00000000-0000-0000-0000-000000018622,OTHERS,545.9366909694568,1148.818935937979,MIA
315967884.7807411,00000000-0000-0000-0000-000000018597,OTHERS,584.1147002047924,1175.68190506345,MIA
315967884.7807411,00000000-0000-0000-0000-000000018506,OTHERS,547.1536813286704,1142.4418186296925,MIA
315967884.7807411,00000000-0000-0000-0000-000000018617,OTHERS,586.7085604405111,1169.563154338499,MIA
315967884.7807411,00000000-0000-0000-0000-000000018612,OTHERS,586.6360824286329,1178.1662611338247,MIA
315967884.7807411,00000000-0000-0000-0000-000000018590,OTHERS,586.2604415489542,1193.0805940905232,MIA
315967884.7807411,00000000-0000-0000-0000-000000018582,OTHERS,581.5654261157439,1177.960312050381,MIA
315967884.7807411,00000000-0000-0000-0000-000000018607,OTHERS,587.1967315764238,1184.890285677131,MIA
315967884.7807411,00000000-0000-0000-0000-000000016491,AGENT,564.7116966458749,1147.822421965066,MIA
315967884.7807411,00000000-0000-0000-0000-000000018598,OTHERS,632.5102683944126,1154.8102448383115,MIA
315967884.7807411,00000000-0000-0000-0000-000000018345,OTHERS,583.7824203751308,1158.216513002407,MIA
315967884.7807411,00000000-0000-0000-0000-000000018626,OTHERS,573.1950649970403,1203.3494473283542,MIA
315967884.7807411,00000000-0000-0000-0000-000000018548,OTHERS,563.4836549644398,1153.9775148950964,MIA
315967884.7807411,00000000-0000-0000-0000-000000018593,OTHERS,582.5664123076747,1183.431349480509,MIA
315967885.0149947,00000000-0000-0000-0000-000000000000,AV,575.7565906262141,1149.3207640692606,MIA
315967885.0149947,00000000-0000-0000-0000-000000018553,OTHERS,568.2115045461018,1140.0846895706368,MIA
315967885.0149947,00000000-0000-0000-0000-000000018437,OTHERS,590.7919932814652,1159.741230167746,MIA
315967885.0149947,00000000-0000-0000-0000-000000018435,OTHERS,593.6036627648881,1108.3512999003212,MIA
315967885.0149947,00000000-0000-0000-0000-000000018554,OTHERS,522.458437010187,1148.767197835751,MIA
315967885.0149947,00000000-0000-0000-0000-000000018594,OTHERS,583.344835269763,1167.0204911418714,MIA
315967885.0149947,00000000-0000-0000-0000-000000018577,OTHERS,580.9403212815545,1197.0558391387633,MIA
315967885.0149947,00000000-0000-0000-0000-000000018512,OTHERS,553.4710716918805,1142.5404043052847,MIA
315967885.0149947,00000000-0000-0000-0000-000000018558,OTHERS,551.9205663811977,1150.1377836896836,MIA
315967885.0149947,00000000-0000-0000-0000-000000018628,OTHERS,578.0134754671616,1198.5395447454973,MIA
315967885.0149947,00000000-0000-0000-0000-000000018557,OTHERS,557.3692202017992,1150.4135709296982,MIA
315967885.0149947,00000000-0000-0000-0000-000000018635,OTHERS,658.5142662146635,1147.8973544327634,MIA
315967885.0149947,00000000-0000-0000-0000-000000018636,OTHERS,587.7613001004727,1262.374764701911,MIA
315967885.0149947,00000000-0000-0000-0000-000000018625,OTHERS,570.8921941343814,1205.2696345898778,MIA
315967885.0149947,00000000-0000-0000-0000-000000018471,OTHERS,559.9308590879765,1142.5058506010782,MIA
315967885.0149947,00000000-0000-0000-0000-000000018622,OTHERS,545.8848214240261,1148.9090065456496,MIA
315967885.0149947,00000000-0000-0000-0000-000000016491,AGENT,564.7835018406471,1148.0871620885205,MIA
315967885.0149947,00000000-0000-0000-0000-000000018597,OTHERS,583.4530816961856,1176.7155942965385,MIA
315967885.0149947,00000000-0000-0000-0000-000000018506,OTHERS,547.0979842303003,1142.4378581552608,MIA
315967885.0149947,00000000-0000-0000-0000-000000018617,OTHERS,586.7968899284067,1169.4173382842712,MIA
315967885.0149947,00000000-0000-0000-0000-000000018612,OTHERS,586.7354337013056,1177.7821772413754,MIA
315967885.0149947,00000000-0000-0000-0000-000000018590,OTHERS,587.1686934252692,1192.328347356591,MIA
315967885.0149947,00000000-0000-0000-0000-000000018345,OTHERS,583.7374252140908,1157.8606893924832,MIA
315967885.0149947,00000000-0000-0000-0000-000000018626,OTHERS,573.4324387145252,1203.056365408502,MIA
315967885.0149947,00000000-0000-0000-0000-000000018638,OTHERS,590.6662666636597,1173.4202507573932,MIA
315967885.0149947,00000000-0000-0000-0000-000000018548,OTHERS,563.5424423925948,1153.964923219212,MIA
315967885.0149947,00000000-0000-0000-0000-000000018593,OTHERS,582.7172690566864,1183.2726439372286,MIA
315967885.0149947,00000000-0000-0000-0000-000000018607,OTHERS,587.1967315718897,1184.8902856764967,MIA
315967885.0149947,00000000-0000-0000-0000-000000018582,OTHERS,581.625123620533,1177.085110469945,MIA
315967885.25451154,00000000-0000-0000-0000-000000000000,AV,575.1978885800527,1149.2402952898694,MIA
315967885.25451154,00000000-0000-0000-0000-000000016491,AGENT,563.8088144207028,1147.9553368633822,MIA
315967885.25451154,00000000-0000-0000-0000-000000018553,OTHERS,568.2115045461018,1140.0846895706368,MIA
315967885.25451154,00000000-0000-0000-0000-000000018437,OTHERS,590.8292243256687,1159.2981758715116,MIA
315967885.25451154,00000000-0000-0000-0000-000000018594,OTHERS,583.2615477374845,1166.7342965139492,MIA
315967885.25451154,00000000-0000-0000-0000-000000018582,OTHERS,581.7094268246243,1175.9198253022114,MIA
315967885.25451154,00000000-0000-0000-0000-000000018626,OTHERS,574.063776912713,1202.4930255228219,MIA
315967885.25451154,00000000-0000-0000-0000-000000018622,OTHERS,545.4573351764981,1149.01178896638,MIA
315967885.25451154,00000000-0000-0000-0000-000000018471,OTHERS,559.9071368620478,1142.5049500526618,MIA
