TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969082.853638,00000000-0000-0000-0000-000000035913,OTHERS,225.166601689944,1128.9792776265504,MIA
315969082.853638,00000000-0000-0000-0000-000000035822,OTHERS,244.9638596624823,1156.6901254781512,MIA
315969082.853638,00000000-0000-0000-0000-000000035825,AGENT,254.30037650744086,1123.3378424156044,MIA
315969082.853638,00000000-0000-0000-0000-000000035894,OTHERS,232.86040392435177,1136.589868948047,MIA
315969082.853638,00000000-0000-0000-0000-000000035647,OTHERS,256.214618003081,1072.324901818265,MIA
315969082.853638,00000000-0000-0000-0000-000000035852,OTHERS,256.8924033728528,1154.0409982866609,MIA
315969082.853638,00000000-0000-0000-0000-000000035728,OTHERS,243.00961601618,1190.9065462536698,MIA
315969082.853638,00000000-0000-0000-0000-000000035911,OTHERS,221.31466590342785,1136.6781327917954,MIA
315969082.853638,00000000-0000-0000-0000-000000035840,OTHERS,244.45494350325538,1151.8464432719704,MIA
315969082.853638,00000000-0000-0000-0000-000000035939,OTHERS,204.83162237695961,1136.4120284618473,MIA
315969082.853638,00000000-0000-0000-0000-000000035950,OTHERS,259.6109856459144,1095.9448245010642,MIA
315969082.853638,00000000-0000-0000-0000-000000035854,OTHERS,246.95395261832462,1094.7726752922952,MIA
315969082.853638,00000000-0000-0000-0000-000000035927,OTHERS,274.4174752841189,1131.1293914717512,MIA
315969082.853638,00000000-0000-0000-0000-000000035941,OTHERS,274.2322792639108,1137.1509050446007,MIA
315969082.853638,00000000-0000-0000-0000-000000035951,OTHERS,258.69340518619146,1095.1301261417384,MIA
315969082.853638,00000000-0000-0000-0000-000000035922,OTHERS,278.41438012518245,1135.2098390611584,MIA
315969082.853638,00000000-0000-0000-0000-000000035948,OTHERS,215.50534325257388,1136.4309100329704,MIA
315969082.853638,00000000-0000-0000-0000-000000035919,OTHERS,258.6824394508672,1099.661709591873,MIA
315969082.853638,00000000-0000-0000-0000-000000035924,OTHERS,212.3056828711084,1132.6314894535753,MIA
315969082.853638,00000000-0000-0000-0000-000000035953,OTHERS,211.3216692341122,1136.664588591408,MIA
315969082.853638,00000000-0000-0000-0000-000000035905,OTHERS,257.7992337388798,1114.3679920398292,MIA
315969082.853638,00000000-0000-0000-0000-000000035265,OTHERS,251.086636309521,1135.850974596565,MIA
315969082.853638,00000000-0000-0000-0000-000000035895,OTHERS,233.0740163888273,1129.1171266714305,MIA
315969082.853638,00000000-0000-0000-0000-000000035892,OTHERS,257.233689208562,1121.8212315637288,MIA
315969082.853638,00000000-0000-0000-0000-000000035863,OTHERS,265.97041845753984,1134.29647040205,MIA
315969082.95385665,00000000-0000-0000-0000-000000000000,AV,248.71835468189,1121.7375059773765,MIA
315969082.95385665,00000000-0000-0000-0000-000000034773,OTHERS,255.0950896138921,1097.484538642869,MIA
315969082.95385665,00000000-0000-0000-0000-000000035833,OTHERS,256.07548086309043,1159.9337659071393,MIA
315969082.95385665,00000000-0000-0000-0000-000000035841,OTHERS,269.89782109494115,1137.9917652188494,MIA
315969082.95385665,00000000-0000-0000-0000-000000035854,OTHERS,246.91011638687283,1094.6779524126914,MIA
315969082.95385665,00000000-0000-0000-0000-000000035971,OTHERS,257.69744198272736,1037.1667711497805,MIA
315969082.95385665,00000000-0000-0000-0000-000000035913,OTHERS,225.33526037949605,1128.9084432588952,MIA
315969082.95385665,00000000-0000-0000-0000-000000035939,OTHERS,204.88301338628318,1136.5129282005362,MIA
315969082.95385665,00000000-0000-0000-0000-000000035840,OTHERS,244.5124762146964,1151.7615746081415,MIA
315969082.95385665,00000000-0000-0000-0000-000000035822,OTHERS,245.00352459784145,1156.688523726201,MIA
315969082.95385665,00000000-0000-0000-0000-000000035825,AGENT,254.36929735774325,1122.2829957457268,MIA
315969082.95385665,00000000-0000-0000-0000-000000035894,OTHERS,232.7567452409293,1136.5802534492698,MIA
315969082.95385665,00000000-0000-0000-0000-000000035647,OTHERS,256.33009209407817,1071.2352784701764,MIA
315969082.95385665,00000000-0000-0000-0000-000000035852,OTHERS,256.9756314353358,1153.8308360137307,MIA
315969082.95385665,00000000-0000-0000-0000-000000035728,OTHERS,242.48097821685863,1190.9105487273468,MIA
315969082.95385665,00000000-0000-0000-0000-000000035911,OTHERS,221.29717882406482,1136.6377619092193,MIA
315969082.95385665,00000000-0000-0000-0000-000000035960,OTHERS,203.35097887543841,1128.3554339904379,MIA
315969082.95385665,00000000-0000-0000-0000-000000035950,OTHERS,258.16430811481456,1092.6467658828212,MIA
315969082.95385665,00000000-0000-0000-0000-000000035927,OTHERS,273.01217685052217,1131.4808779823552,MIA
315969082.95385665,00000000-0000-0000-0000-000000035941,OTHERS,274.0881413005265,1137.139641891953,MIA
315969082.95385665,00000000-0000-0000-0000-000000035951,OTHERS,258.52831325733587,1094.8088637975577,MIA
315969082.95385665,00000000-0000-0000-0000-000000035922,OTHERS,278.68340176711274,1135.2885570450853,MIA
315969082.95385665,00000000-0000-0000-0000-000000035948,OTHERS,215.90499603367928,1136.5772542980642,MIA
315969082.95385665,00000000-0000-0000-0000-000000035919,OTHERS,258.6674600397884,1099.7829076639728,MIA
315969082.95385665,00000000-0000-0000-0000-000000035924,OTHERS,212.3056828711084,1132.6314894535753,MIA
315969082.95385665,00000000-0000-0000-0000-000000035953,OTHERS,211.2089566335263,1136.6716845792896,MIA
315969082.95385665,00000000-0000-0000-0000-000000035905,OTHERS,257.81465072761193,1114.3051870770896,MIA
315969082.95385665,00000000-0000-0000-0000-000000035265,OTHERS,251.13733081953987,1134.6821467093525,MIA
315969082.95385665,00000000-0000-0000-0000-000000035895,OTHERS,232.23864511264568,1129.0667063980504,MIA
315969082.95385665,00000000-0000-0000-0000-000000035892,OTHERS,257.2161652206677,1122.009009189457,MIA
315969082.95385665,00000000-0000-0000-0000-000000035863,OTHERS,266.03716229905604,1134.312349206965,MIA
315969083.0621965,00000000-0000-0000-0000-000000000000,AV,248.75004173035748,1120.5466563827067,MIA
315969083.0621965,00000000-0000-0000-0000-000000034773,OTHERS,255.0886225803259,1096.5920195861543,MIA
315969083.0621965,00000000-0000-0000-0000-000000035833,OTHERS,256.19906115806356,1159.2933341627333,MIA
315969083.0621965,00000000-0000-0000-0000-000000035841,OTHERS,269.02040433994995,1138.5691379340076,MIA
315969083.0621965,00000000-0000-0000-0000-000000035960,OTHERS,203.4699363394421,1128.257741367334,MIA
315969083.0621965,00000000-0000-0000-0000-000000035971,OTHERS,257.69744198272736,1037.1667711497805,MIA
315969083.0621965,00000000-0000-0000-0000-000000035913,OTHERS,225.28427316266965,1128.9179396218021,MIA
315969083.0621965,00000000-0000-0000-0000-000000035939,OTHERS,204.88301338628318,1136.5129282005362,MIA
315969083.0621965,00000000-0000-0000-0000-000000035969,OTHERS,219.66832439853675,1128.5526144911466,MIA
315969083.0621965,00000000-0000-0000-0000-000000035840,OTHERS,244.53057791923698,1151.02988202504,MIA
315969083.0621965,00000000-0000-0000-0000-000000035647,OTHERS,256.2286417256376,1070.2070325442123,MIA
315969083.0621965,00000000-0000-0000-0000-000000035852,OTHERS,257.0632583776241,1153.8324680937974,MIA
315969083.0621965,00000000-0000-0000-0000-000000035728,OTHERS,242.48097821685863,1190.9105487273468,MIA
315969083.0621965,00000000-0000-0000-0000-000000035911,OTHERS,221.31408009317002,1136.5913697967042,MIA
315969083.0621965,00000000-0000-0000-0000-000000035822,OTHERS,245.00352459784145,1156.688523726201,MIA
315969083.0621965,00000000-0000-0000-0000-000000035825,AGENT,254.20437012009498,1121.1078350417731,MIA
315969083.0621965,00000000-0000-0000-0000-000000035894,OTHERS,232.61404370767426,1136.5545503584904,MIA
315969083.0621965,00000000-0000-0000-0000-000000035950,OTHERS,258.16430811481456,1092.6467658828212,MIA
315969083.0621965,00000000-0000-0000-0000-000000035854,OTHERS,247.05608755660128,1094.4005810173821,MIA
315969083.0621965,00000000-0000-0000-0000-000000035927,OTHERS,273.01217685052217,1131.4808779823552,MIA
315969083.0621965,00000000-0000-0000-0000-000000035941,OTHERS,272.0498349767344,1137.2010361471575,MIA
315969083.0621965,00000000-0000-0000-0000-000000035951,OTHERS,258.54157563086585,1094.353877952064,MIA
315969083.0621965,00000000-0000-0000-0000-000000035922,OTHERS,278.29335415687285,1135.3848029749915,MIA
315969083.0621965,00000000-0000-0000-0000-000000035948,OTHERS,215.539928330442,1136.5571113398669,MIA
315969083.0621965,00000000-0000-0000-0000-000000035919,OTHERS,258.6957900370079,1099.8225274794936,MIA
315969083.0621965,00000000-0000-0000-0000-000000035924,OTHERS,212.3056828711084,1132.6314894535753,MIA
315969083.0621965,00000000-0000-0000-0000-000000035953,OTHERS,211.2089566335263,1136.6716845792896,MIA
315969083.0621965,00000000-0000-0000-0000-000000035905,OTHERS,257.67310996260704,1116.3737259151103,MIA
315969083.0621965,00000000-0000-0000-0000-000000035265,OTHERS,251.21320205973848,1133.476542358918,MIA
315969083.0621965,00000000-0000-0000-0000-000000035895,OTHERS,232.2555312720201,1129.0585412441067,MIA
315969083.0621965,00000000-0000-0000-0000-000000035892,OTHERS,257.5521987554168,1122.4395207183175,MIA
315969083.0621965,00000000-0000-0000-0000-000000035863,OTHERS,266.0724427315027,1134.3250038707918,MIA
315969083.17209786,00000000-0000-0000-0000-000000000000,AV,248.78009380703412,1119.3548877634628,MIA
315969083.17209786,00000000-0000-0000-0000-000000035960,OTHERS,203.01541466281242,1128.2267893842406,MIA
315969083.17209786,00000000-0000-0000-0000-000000035971,OTHERS,257.9481874252332,1036.2682483868673,MIA
315969083.17209786,00000000-0000-0000-0000-000000035913,OTHERS,225.26842461877584,1128.9514394357775,MIA
315969083.17209786,00000000-0000-0000-0000-000000035968,OTHERS,194.86694507328758,1127.9432901968644,MIA
315969083.17209786,00000000-0000-0000-0000-000000035939,OTHERS,204.88301338628318,1136.5129282005362,MIA
315969083.17209786,00000000-0000-0000-0000-000000035969,OTHERS,219.748448111022,1128.5749349747275,MIA
315969083.17209786,00000000-0000-0000-0000-000000035840,OTHERS,244.4213323831649,1151.7928609763178,MIA
315969083.17209786,00000000-0000-0000-0000-000000035728,OTHERS,242.76072250745892,1190.844617947388,MIA
315969083.17209786,00000000-0000-0000-0000-000000035911,OTHERS,221.71370923541974,1136.7046606477372,MIA
315969083.17209786,00000000-0000-0000-0000-000000034773,OTHERS,255.15961643696025,1095.6392253533004,MIA
315969083.17209786,00000000-0000-0000-0000-000000035833,OTHERS,255.59503681177864,1159.235028939451,MIA
315969083.17209786,00000000-0000-0000-0000-000000035825,AGENT,254.23249129090053,1119.8836741340463,MIA
315969083.17209786,00000000-0000-0000-0000-000000035894,OTHERS,232.53455907027748,1136.5542574539536,MIA
315969083.17209786,00000000-0000-0000-0000-000000035822,OTHERS,245.053992995211,1156.703021360886,MIA
315969083.17209786,00000000-0000-0000-0000-000000035979,OTHERS,268.4751226599987,1138.6642471852292,MIA
315969083.17209786,00000000-0000-0000-0000-000000035927,OTHERS,273.01217685052217,1131.4808779823552,MIA
315969083.17209786,00000000-0000-0000-0000-000000035941,OTHERS,273.5521556139851,1137.157846245949,MIA
315969083.17209786,00000000-0000-0000-0000-000000035951,OTHERS,258.36217822084853,1094.0154369635493,MIA
315969083.17209786,00000000-0000-0000-0000-000000035922,OTHERS,278.29335415687285,1135.3848029749915,MIA
315969083.17209786,00000000-0000-0000-0000-000000035948,OTHERS,215.962012477678,1136.4100267931435,MIA
315969083.17209786,00000000-0000-0000-0000-000000035919,OTHERS,258.7121987201842,1099.9204693305448,MIA
315969083.17209786,00000000-0000-0000-0000-000000035953,OTHERS,211.2457537625584,1136.7572456447595,MIA
315969083.17209786,00000000-0000-0000-0000-000000035905,OTHERS,257.50553744575046,1116.3498205079743,MIA
315969083.17209786,00000000-0000-0000-0000-000000035647,OTHERS,256.3231116934608,1069.0428096809203,MIA
315969083.17209786,00000000-0000-0000-0000-000000035852,OTHERS,257.0632583776241,1153.8324680937974,MIA
315969083.17209786,00000000-0000-0000-0000-000000035265,OTHERS,251.28951420389404,1132.272158170055,MIA
315969083.17209786,00000000-0000-0000-0000-000000035895,OTHERS,232.38762191361312,1128.9745083281853,MIA
315969083.17209786,00000000-0000-0000-0000-000000035892,OTHERS,257.1670022592425,1122.37192456906,MIA
315969083.17209786,00000000-0000-0000-0000-000000035983,OTHERS,255.4415452565429,1118.7477028519918,MIA
315969083.17209786,00000000-0000-0000-0000-000000035863,OTHERS,266.03795927557496,1134.3164293525224,MIA
315969083.17209786,00000000-0000-0000-0000-000000035854,OTHERS,246.90581123264963,1094.6378574240923,MIA
315969083.17209786,00000000-0000-0000-0000-000000035841,OTHERS,270.0582882696741,1138.5456084329496,MIA
315969083.28118616,00000000-0000-0000-0000-000000000000,AV,248.81297657563962,1118.0554388497667,MIA
315969083.28118616,00000000-0000-0000-0000-000000035971,OTHERS,257.86687451917214,1035.8188443039478,MIA
315969083.28118616,00000000-0000-0000-0000-000000035969,OTHERS,219.77215472089463,1128.6576794168511,MIA
315969083.28118616,00000000-0000-0000-0000-000000035913,OTHERS,225.2752054043753,1128.942097871335,MIA
315969083.28118616,00000000-0000-0000-0000-000000035973,OTHERS,258.3905461777213,1121.8647600626164,MIA
315969083.28118616,00000000-0000-0000-0000-000000035968,OTHERS,194.7859740332434,1128.08121604737,MIA
315969083.28118616,00000000-0000-0000-0000-000000035939,OTHERS,204.88301338628318,1136.5129282005362,MIA
315969083.28118616,00000000-0000-0000-0000-000000035728,OTHERS,242.76072250745892,1190.844617947388,MIA
315969083.28118616,00000000-0000-0000-0000-000000035911,OTHERS,221.65873577225318,1136.7152280841576,MIA
315969083.28118616,00000000-0000-0000-0000-000000035822,OTHERS,245.0934795706784,1156.9410779442344,MIA
315969083.28118616,00000000-0000-0000-0000-000000035975,OTHERS,257.79068696571306,1111.579795623699,MIA
315969083.28118616,00000000-0000-0000-0000-000000035825,AGENT,254.31753680950527,1118.6677739080383,MIA
315969083.28118616,00000000-0000-0000-0000-000000035894,OTHERS,232.42017427084832,1136.546379547364,MIA
315969083.28118616,00000000-0000-0000-0000-000000035927,OTHERS,273.01217685052217,1131.4808779823552,MIA
315969083.28118616,00000000-0000-0000-0000-000000035960,OTHERS,203.25713978907746,1128.2428794243526,MIA
315969083.28118616,00000000-0000-0000-0000-000000035944,OTHERS,260.6865917648161,1108.488122691105,MIA
315969083.28118616,00000000-0000-0000-0000-000000035951,OTHERS,258.484548062608,1093.8262901777136,MIA
315969083.28118616,00000000-0000-0000-0000-000000035922,OTHERS,277.26182982649647,1135.1041352532827,MIA
315969083.28118616,00000000-0000-0000-0000-000000035948,OTHERS,215.17579911111568,1136.4870239957206,MIA
315969083.28118616,00000000-0000-0000-0000-000000035919,OTHERS,258.69158979499605,1099.6961339055554,MIA
315969083.28118616,00000000-0000-0000-0000-000000035953,OTHERS,211.3842367918266,1136.8733335507452,MIA
315969083.28118616,00000000-0000-0000-0000-000000035905,OTHERS,257.57144665545337,1116.1221006650064,MIA
315969083.28118616,00000000-0000-0000-0000-000000035647,OTHERS,256.44559485537155,1067.9791407756377,MIA
315969083.28118616,00000000-0000-0000-0000-000000035852,OTHERS,256.8114082645056,1154.1967512226774,MIA
315969083.28118616,00000000-0000-0000-0000-000000035265,OTHERS,251.3326257239608,1131.0595567917662,MIA
315969083.28118616,00000000-0000-0000-0000-000000035895,OTHERS,232.35954588813004,1129.0105521713851,MIA
315969083.28118616,00000000-0000-0000-0000-000000035892,OTHERS,257.55127044560453,1121.9344922073547,MIA
315969083.28118616,00000000-0000-0000-0000-000000035983,OTHERS,255.4141156199899,1117.4787540985856,MIA
315969083.28118616,00000000-0000-0000-0000-000000035863,OTHERS,265.72476127332243,1134.3006439410553,MIA
315969083.28118616,00000000-0000-0000-0000-000000035854,OTHERS,246.95432334951974,1094.5781658114356,MIA
315969083.28118616,00000000-0000-0000-0000-000000035841,OTHERS,272.0084881654284,1137.5214408216866,MIA
315969083.28118616,00000000-0000-0000-0000-000000035840,OTHERS,244.4775131078356,1151.7627627550146,MIA
315969083.28118616,00000000-0000-0000-0000-000000034773,OTHERS,255.17094086557069,1094.3958997960615,MIA
315969083.28118616,00000000-0000-0000-0000-000000035833,OTHERS,256.1033390365097,1159.257473301002,MIA
315969083.3831833,00000000-0000-0000-0000-000000000000,AV,248.8406054957056,1116.9757645642674,MIA
315969083.3831833,00000000-0000-0000-0000-000000035971,OTHERS,258.0248331214758,1035.3919257976413,MIA
315969083.3831833,00000000-0000-0000-0000-000000035969,OTHERS,220.23724018718718,1128.6824322827408,MIA
315969083.3831833,00000000-0000-0000-0000-000000035968,OTHERS,194.7859740332434,1128.08121604737,MIA
315969083.3831833,00000000-0000-0000-0000-000000035913,OTHERS,225.33357591762314,1128.9757744855804,MIA
315969083.3831833,00000000-0000-0000-0000-000000035973,OTHERS,258.28360832027124,1122.4350055902917,MIA
315969083.3831833,00000000-0000-0000-0000-000000035822,OTHERS,245.0676156608668,1156.6334396401926,MIA
315969083.3831833,00000000-0000-0000-0000-000000035975,OTHERS,257.10687654949885,1114.2360721320488,MIA
315969083.3831833,00000000-0000-0000-0000-000000035960,OTHERS,203.823020000452,1128.568520095862,MIA
315969083.3831833,00000000-0000-0000-0000-000000035985,OTHERS,257.8064202696364,1116.4671448472718,MIA
315969083.3831833,00000000-0000-0000-0000-000000035728,OTHERS,242.76072250745892,1190.844617947388,MIA
315969083.3831833,00000000-0000-0000-0000-000000035911,OTHERS,221.44403972284462,1136.6265137955056,MIA
315969083.3831833,00000000-0000-0000-0000-000000035944,OTHERS,260.615132893279,1108.4632375237106,MIA
315969083.3831833,00000000-0000-0000-0000-000000035894,OTHERS,232.21997196260799,1136.5194388447514,MIA
315969083.3831833,00000000-0000-0000-0000-000000035825,AGENT,254.43461080919081,1117.500324565336,MIA
315969083.3831833,00000000-0000-0000-0000-000000035951,OTHERS,258.4452415094888,1093.8671161309055,MIA
315969083.3831833,00000000-0000-0000-0000-000000035922,OTHERS,276.87772998799056,1135.938818733857,MIA
315969083.3831833,00000000-0000-0000-0000-000000035948,OTHERS,215.46924631371982,1136.3953067226687,MIA
315969083.3831833,00000000-0000-0000-0000-000000035919,OTHERS,258.70291371649716,1099.684555423923,MIA
315969083.3831833,00000000-0000-0000-0000-000000035953,OTHERS,211.3842367918266,1136.8733335507452,MIA
315969083.3831833,00000000-0000-0000-0000-000000035905,OTHERS,257.8045813332879,1111.5158074271685,MIA
315969083.3831833,00000000-0000-0000-0000-000000035647,OTHERS,256.46454820661785,1066.8991151454527,MIA
315969083.3831833,00000000-0000-0000-0000-000000035852,OTHERS,256.78895726349015,1154.234286748052,MIA
315969083.3831833,00000000-0000-0000-0000-000000035265,OTHERS,251.4540105863292,1129.9315430551164,MIA
315969083.3831833,00000000-0000-0000-0000-000000035895,OTHERS,232.22450962947983,1129.0395843746194,MIA
315969083.3831833,00000000-0000-0000-0000-000000035892,OTHERS,257.42403607366685,1121.51843204116,MIA
315969083.3831833,00000000-0000-0000-0000-000000035983,OTHERS,255.4423637098534,1116.2473899602742,MIA
315969083.3831833,00000000-0000-0000-0000-000000035863,OTHERS,265.64465320454923,1134.2235827248915,MIA
315969083.3831833,00000000-0000-0000-0000-000000035854,OTHERS,247.07427737333282,1094.1616225700661,MIA
315969083.3831833,00000000-0000-0000-0000-000000035841,OTHERS,270.7995686551619,1137.4125165442454,MIA
315969083.3831833,00000000-0000-0000-0000-000000035840,OTHERS,244.47293443295482,1151.8265243323226,MIA
315969083.3831833,00000000-0000-0000-0000-000000034773,OTHERS,255.23535436235264,1093.3719671096887,MIA
315969083.3831833,00000000-0000-0000-0000-000000035833,OTHERS,255.8742069780634,1159.0271277063407,MIA
315969083.4846214,00000000-0000-0000-0000-000000000000,AV,248.86884859626454,1115.8955977486833,MIA
315969083.4846214,00000000-0000-0000-0000-000000035971,OTHERS,258.42345932785895,1035.1301853066436,MIA
315969083.4846214,00000000-0000-0000-0000-000000035969,OTHERS,219.88314457649395,1128.6504153739895,MIA
315969083.4846214,00000000-0000-0000-0000-000000035968,OTHERS,194.7859740332434,1128.08121604737,MIA
315969083.4846214,00000000-0000-0000-0000-000000035913,OTHERS,225.35024406437591,1128.9986848347578,MIA
315969083.4846214,00000000-0000-0000-0000-000000035822,OTHERS,245.0676156608668,1156.6334396401926,MIA
315969083.4846214,00000000-0000-0000-0000-000000035975,OTHERS,257.10687654949885,1114.2360721320488,MIA
315969083.4846214,00000000-0000-0000-0000-000000035825,AGENT,254.45125156170056,1116.4083688161986,MIA
315969083.4846214,00000000-0000-0000-0000-000000035894,OTHERS,232.1183500595365,1136.4857739421154,MIA
315969083.4846214,00000000-0000-0000-0000-000000035985,OTHERS,257.4934413239821,1117.1093590787461,MIA
315969083.4846214,00000000-0000-0000-0000-000000035728,OTHERS,242.59065714876888,1190.9157870138995,MIA
315969083.4846214,00000000-0000-0000-0000-000000035911,OTHERS,221.39400391140583,1136.5940704522095,MIA
315969083.4846214,00000000-0000-0000-0000-000000035973,OTHERS,258.28360832027124,1122.4350055902917,MIA
315969083.4846214,00000000-0000-0000-0000-000000035960,OTHERS,203.25172903886207,1128.1913654111486,MIA
315969083.4846214,00000000-0000-0000-0000-000000035944,OTHERS,260.615132893279,1108.4632375237106,MIA
315969083.4846214,00000000-0000-0000-0000-000000035951,OTHERS,258.464233594554,1093.8402350584463,MIA
315969083.4846214,00000000-0000-0000-0000-000000035922,OTHERS,276.87772998799056,1135.938818733857,MIA
315969083.4846214,00000000-0000-0000-0000-000000035948,OTHERS,216.05756686949903,1136.4876773644255,MIA
315969083.4846214,00000000-0000-0000-0000-000000035919,OTHERS,258.6806352031528,1099.6914930212154,MIA
315969083.4846214,00000000-0000-0000-0000-000000035953,OTHERS,211.3842367918266,1136.8733335507452,MIA
315969083.4846214,00000000-0000-0000-0000-000000035905,OTHERS,257.7459733851949,1111.4081117125093,MIA
315969083.4846214,00000000-0000-0000-0000-000000035647,OTHERS,256.4900244228004,1065.8592125814532,MIA
315969083.4846214,00000000-0000-0000-0000-000000035852,OTHERS,257.01888409398896,1154.1493162798088,MIA
315969083.4846214,00000000-0000-0000-0000-000000035265,OTHERS,251.4227976560027,1128.702831447189,MIA
315969083.4846214,00000000-0000-0000-0000-000000035895,OTHERS,232.29488555043784,1129.0401833364024,MIA
315969083.4846214,00000000-0000-0000-0000-000000035892,OTHERS,257.55094441533055,1121.6243484178542,MIA
315969083.4846214,00000000-0000-0000-0000-000000035983,OTHERS,255.3914538662043,1114.9641495256872,MIA
315969083.4846214,00000000-0000-0000-0000-000000035863,OTHERS,265.21672034866594,1134.2270326321436,MIA
315969083.4846214,00000000-0000-0000-0000-000000035854,OTHERS,247.047085749092,1094.1727031090275,MIA
315969083.4846214,00000000-0000-0000-0000-000000035841,OTHERS,272.22621635435803,1137.553629163186,MIA
315969083.4846214,00000000-0000-0000-0000-000000035840,OTHERS,244.41283474204812,1151.8538219455086,MIA
315969083.4846214,00000000-0000-0000-0000-000000034773,OTHERS,255.21367874843463,1092.2668895059617,MIA
315969083.4846214,00000000-0000-0000-0000-000000035833,OTHERS,255.8569993624397,1158.705044623296,MIA
