TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972473.60204494,00000000-0000-0000-0000-000000049089,OTHERS,602.3733751170197,1151.222524463692,MIA
315972473.60204494,00000000-0000-0000-0000-000000049344,OTHERS,620.2414046837073,1151.6754350248054,MIA
315972473.60204494,00000000-0000-0000-0000-000000049653,OTHERS,645.6799018329348,1142.014469040505,MIA
315972473.60204494,00000000-0000-0000-0000-000000049659,OTHERS,587.0613361251799,1179.4128021906654,MIA
315972473.60204494,00000000-0000-0000-0000-000000049707,OTHERS,596.1181796138618,1119.071408631935,MIA
315972473.60204494,00000000-0000-0000-0000-000000049685,OTHERS,591.9525410052106,1104.1583084487954,MIA
315972473.60204494,00000000-0000-0000-0000-000000049642,OTHERS,584.4311804756524,1153.1593866149167,MIA
315972473.60204494,00000000-0000-0000-0000-000000049291,OTHERS,612.3985370979151,1151.7891582747984,MIA
315972473.60204494,00000000-0000-0000-0000-000000049645,OTHERS,546.5888839990544,1145.4857615044968,MIA
315972473.60204494,00000000-0000-0000-0000-000000049460,OTHERS,627.5058291363996,1151.9554552013306,MIA
315972473.60204494,00000000-0000-0000-0000-000000049610,OTHERS,577.3290097791066,1152.2057402962405,MIA
315972473.60204494,00000000-0000-0000-0000-000000049467,OTHERS,567.6007840997719,1143.6154992869615,MIA
315972473.60204494,00000000-0000-0000-0000-000000049641,OTHERS,581.8381654378336,1183.042320962747,MIA
315972473.60204494,00000000-0000-0000-0000-000000049679,OTHERS,517.0200482178756,1148.0486615342227,MIA
315972473.60204494,00000000-0000-0000-0000-000000049581,AGENT,598.2809525066817,1148.0547429317326,MIA
315972473.7044721,00000000-0000-0000-0000-000000000000,AV,609.0428522525311,1148.735775035411,MIA
315972473.7044721,00000000-0000-0000-0000-000000048950,OTHERS,567.6887391793352,1218.0741895563056,MIA
315972473.7044721,00000000-0000-0000-0000-000000048975,OTHERS,645.354856608613,1154.3502836421962,MIA
315972473.7044721,00000000-0000-0000-0000-000000048999,OTHERS,575.18562631405,1143.198793714536,MIA
315972473.7044721,00000000-0000-0000-0000-000000049454,OTHERS,568.3848045138295,1150.5717055145808,MIA
315972473.7044721,00000000-0000-0000-0000-000000049124,OTHERS,614.2142243696461,1148.836997179246,MIA
315972473.7044721,00000000-0000-0000-0000-000000049706,OTHERS,583.9665441676658,1086.0253811457537,MIA
315972473.7044721,00000000-0000-0000-0000-000000049456,OTHERS,557.0577235037839,1150.346535114258,MIA
315972473.7044721,00000000-0000-0000-0000-000000049699,OTHERS,581.7964686781544,1135.7110609376484,MIA
315972473.7044721,00000000-0000-0000-0000-000000049089,OTHERS,602.3811925710746,1151.2309952596972,MIA
315972473.7044721,00000000-0000-0000-0000-000000049344,OTHERS,620.2825849372905,1151.6571121503175,MIA
315972473.7044721,00000000-0000-0000-0000-000000049653,OTHERS,645.6760126379712,1142.1268072109704,MIA
315972473.7044721,00000000-0000-0000-0000-000000049659,OTHERS,587.0713222091832,1178.445614482764,MIA
315972473.7044721,00000000-0000-0000-0000-000000049707,OTHERS,596.0065592440673,1119.1208887838297,MIA
315972473.7044721,00000000-0000-0000-0000-000000049685,OTHERS,591.9900229273301,1104.1209430186302,MIA
315972473.7044721,00000000-0000-0000-0000-000000049642,OTHERS,584.5699546520112,1152.0224734834478,MIA
315972473.7044721,00000000-0000-0000-0000-000000049291,OTHERS,612.4233433378147,1151.7902399355326,MIA
315972473.7044721,00000000-0000-0000-0000-000000049645,OTHERS,546.6362661840512,1145.4653537381278,MIA
315972473.7044721,00000000-0000-0000-0000-000000049460,OTHERS,627.6090464846085,1151.9115257653345,MIA
315972473.7044721,00000000-0000-0000-0000-000000049610,OTHERS,577.3290097791066,1152.2057402962405,MIA
315972473.7044721,00000000-0000-0000-0000-000000049467,OTHERS,567.4505148942262,1143.6021557353695,MIA
315972473.7044721,00000000-0000-0000-0000-000000049641,OTHERS,581.7041353788986,1181.942711200608,MIA
315972473.7044721,00000000-0000-0000-0000-000000049679,OTHERS,517.0200482178756,1148.0486615342227,MIA
315972473.7044721,00000000-0000-0000-0000-000000049581,AGENT,598.7022663284698,1147.7745158057635,MIA
315972473.79595613,00000000-0000-0000-0000-000000000000,AV,609.0426756780566,1148.7358493459574,MIA
315972473.79595613,00000000-0000-0000-0000-000000048950,OTHERS,567.5380740968403,1218.0157043092574,MIA
315972473.79595613,00000000-0000-0000-0000-000000048975,OTHERS,645.2121033552688,1154.4685849001326,MIA
315972473.79595613,00000000-0000-0000-0000-000000048999,OTHERS,575.2659420224395,1143.2190598932552,MIA
315972473.79595613,00000000-0000-0000-0000-000000049124,OTHERS,614.2576308315423,1148.8268519020742,MIA
315972473.79595613,00000000-0000-0000-0000-000000049454,OTHERS,568.3388335400981,1150.6971393433528,MIA
315972473.79595613,00000000-0000-0000-0000-000000049456,OTHERS,557.1421153841218,1150.3528931320716,MIA
315972473.79595613,00000000-0000-0000-0000-000000049089,OTHERS,602.3902465884595,1151.2164078234862,MIA
315972473.79595613,00000000-0000-0000-0000-000000049344,OTHERS,620.1831339565938,1151.7037137993468,MIA
315972473.79595613,00000000-0000-0000-0000-000000049653,OTHERS,645.7747019840501,1142.0227038626185,MIA
315972473.79595613,00000000-0000-0000-0000-000000049699,OTHERS,581.7959333163442,1136.2284942160784,MIA
315972473.79595613,00000000-0000-0000-0000-000000049659,OTHERS,587.0901583048337,1177.3807283743934,MIA
315972473.79595613,00000000-0000-0000-0000-000000049707,OTHERS,596.0856567755258,1119.136624392517,MIA
315972473.79595613,00000000-0000-0000-0000-000000049685,OTHERS,591.9900229273301,1104.1209430186302,MIA
315972473.79595613,00000000-0000-0000-0000-000000049642,OTHERS,584.7558327207337,1151.1320049699416,MIA
315972473.79595613,00000000-0000-0000-0000-000000049291,OTHERS,612.393437247765,1151.7909592157132,MIA
315972473.79595613,00000000-0000-0000-0000-000000049645,OTHERS,546.798036259907,1145.376437449393,MIA
315972473.79595613,00000000-0000-0000-0000-000000049460,OTHERS,627.5510233043086,1151.928256310728,MIA
315972473.79595613,00000000-0000-0000-0000-000000049610,OTHERS,577.3290097791066,1152.2057402962405,MIA
315972473.79595613,00000000-0000-0000-0000-000000049467,OTHERS,568.1753036515207,1143.5643510927084,MIA
315972473.79595613,00000000-0000-0000-0000-000000049641,OTHERS,581.6450391355557,1181.2276510750082,MIA
315972473.79595613,00000000-0000-0000-0000-000000049679,OTHERS,517.0550829770523,1148.0012889505585,MIA
315972473.79595613,00000000-0000-0000-0000-000000049581,AGENT,599.0746148773038,1147.6346236485185,MIA
315972473.89766574,00000000-0000-0000-0000-000000000000,AV,609.0427593364417,1148.736062366791,MIA
315972473.89766574,00000000-0000-0000-0000-000000048950,OTHERS,567.5019415609902,1218.002607917354,MIA
315972473.89766574,00000000-0000-0000-0000-000000048975,OTHERS,645.2278706662115,1154.5103537257205,MIA
315972473.89766574,00000000-0000-0000-0000-000000048999,OTHERS,575.2535053818417,1143.2081236237207,MIA
315972473.89766574,00000000-0000-0000-0000-000000049124,OTHERS,614.1891308201314,1148.8652414122787,MIA
315972473.89766574,00000000-0000-0000-0000-000000049454,OTHERS,568.2629074704957,1150.426260350572,MIA
315972473.89766574,00000000-0000-0000-0000-000000049456,OTHERS,557.0772129721119,1150.1838395035302,MIA
315972473.89766574,00000000-0000-0000-0000-000000049089,OTHERS,602.3816266590585,1151.2215370112624,MIA
315972473.89766574,00000000-0000-0000-0000-000000049344,OTHERS,620.1988825781239,1151.6858330524071,MIA
315972473.89766574,00000000-0000-0000-0000-000000049653,OTHERS,645.7980496714642,1142.0730246049782,MIA
315972473.89766574,00000000-0000-0000-0000-000000049699,OTHERS,581.8360995905083,1136.2856532126007,MIA
315972473.89766574,00000000-0000-0000-0000-000000049707,OTHERS,596.0840785885064,1119.1411532216964,MIA
315972473.89766574,00000000-0000-0000-0000-000000049685,OTHERS,591.9987209083523,1104.097804712042,MIA
315972473.89766574,00000000-0000-0000-0000-000000049642,OTHERS,584.9323805835974,1150.466882509116,MIA
315972473.89766574,00000000-0000-0000-0000-000000049659,OTHERS,587.1039376317611,1176.2246628882028,MIA
315972473.89766574,00000000-0000-0000-0000-000000049291,OTHERS,612.4080598028125,1151.794493277752,MIA
315972473.89766574,00000000-0000-0000-0000-000000049645,OTHERS,546.8369021219378,1145.3300028312829,MIA
315972473.89766574,00000000-0000-0000-0000-000000049460,OTHERS,627.5738516105955,1151.9197696449735,MIA
315972473.89766574,00000000-0000-0000-0000-000000049610,OTHERS,577.3290097791066,1152.2057402962405,MIA
315972473.89766574,00000000-0000-0000-0000-000000049467,OTHERS,568.1810617620745,1143.5351955481356,MIA
315972473.89766574,00000000-0000-0000-0000-000000049641,OTHERS,581.6450391355557,1181.2276510750082,MIA
315972473.89766574,00000000-0000-0000-0000-000000049679,OTHERS,517.0550829770523,1148.0012889505585,MIA
315972473.89766574,00000000-0000-0000-0000-000000049581,AGENT,599.495047886958,1147.4177734708685,MIA
315972473.99875087,00000000-0000-0000-0000-000000000000,AV,609.0426885967984,1148.7359751351116,MIA
315972473.99875087,00000000-0000-0000-0000-000000048950,OTHERS,567.1984390562826,1218.0508259673488,MIA
315972473.99875087,00000000-0000-0000-0000-000000048975,OTHERS,645.2110671165009,1154.5167178848812,MIA
315972473.99875087,00000000-0000-0000-0000-000000048999,OTHERS,575.1476678553181,1143.2012805041686,MIA
315972473.99875087,00000000-0000-0000-0000-000000049124,OTHERS,614.2518335447845,1148.8247913453386,MIA
315972473.99875087,00000000-0000-0000-0000-000000049454,OTHERS,568.2629074704957,1150.426260350572,MIA
315972473.99875087,00000000-0000-0000-0000-000000049456,OTHERS,557.0772129721119,1150.1838395035302,MIA
315972473.99875087,00000000-0000-0000-0000-000000049460,OTHERS,627.6890133482758,1151.8870985159551,MIA
315972473.99875087,00000000-0000-0000-0000-000000049707,OTHERS,596.0840785885064,1119.1411532216964,MIA
315972473.99875087,00000000-0000-0000-0000-000000049699,OTHERS,581.8360995905083,1136.2856532126007,MIA
315972473.99875087,00000000-0000-0000-0000-000000049642,OTHERS,584.9416443464019,1149.8752221379214,MIA
315972473.99875087,00000000-0000-0000-0000-000000049685,OTHERS,591.9987209083523,1104.097804712042,MIA
315972473.99875087,00000000-0000-0000-0000-000000049089,OTHERS,602.3852686961485,1151.2207149364708,MIA
315972473.99875087,00000000-0000-0000-0000-000000049344,OTHERS,620.2765528708459,1151.6926119914085,MIA
315972473.99875087,00000000-0000-0000-0000-000000049653,OTHERS,645.7980496714642,1142.0730246049782,MIA
315972473.99875087,00000000-0000-0000-0000-000000049659,OTHERS,587.0888054900996,1175.2992655124006,MIA
315972473.99875087,00000000-0000-0000-0000-000000049291,OTHERS,612.4230294964648,1151.8050323289215,MIA
315972473.99875087,00000000-0000-0000-0000-000000049645,OTHERS,546.9322837818688,1145.1941965997032,MIA
315972473.99875087,00000000-0000-0000-0000-000000049467,OTHERS,568.233220097726,1143.5763248021226,MIA
315972473.99875087,00000000-0000-0000-0000-000000049641,OTHERS,581.6450391355557,1181.2276510750082,MIA
315972473.99875087,00000000-0000-0000-0000-000000049679,OTHERS,517.0433406082104,1148.110227169606,MIA
315972473.99875087,00000000-0000-0000-0000-000000049581,AGENT,599.8568928481212,1147.242224180002,MIA
315972474.0952253,00000000-0000-0000-0000-000000000000,AV,609.0428561225435,1148.7359034862716,MIA
315972474.0952253,00000000-0000-0000-0000-000000048950,OTHERS,567.3245608998068,1218.0707310903485,MIA
315972474.0952253,00000000-0000-0000-0000-000000048975,OTHERS,645.2067704872862,1154.474599319274,MIA
315972474.0952253,00000000-0000-0000-0000-000000048999,OTHERS,575.1803242618101,1143.2081016193818,MIA
315972474.0952253,00000000-0000-0000-0000-000000049124,OTHERS,614.2515556924428,1148.835340349218,MIA
315972474.0952253,00000000-0000-0000-0000-000000049454,OTHERS,568.2629074704957,1150.426260350572,MIA
315972474.0952253,00000000-0000-0000-0000-000000049456,OTHERS,557.0772129721119,1150.1838395035302,MIA
315972474.0952253,00000000-0000-0000-0000-000000049460,OTHERS,627.5844758323564,1151.9211402412582,MIA
315972474.0952253,00000000-0000-0000-0000-000000049679,OTHERS,517.0433406082104,1148.110227169606,MIA
315972474.0952253,00000000-0000-0000-0000-000000049581,AGENT,600.3905150574061,1147.070284096662,MIA
315972474.0952253,00000000-0000-0000-0000-000000049715,OTHERS,582.856148346873,1087.4501950018864,MIA
315972474.0952253,00000000-0000-0000-0000-000000049707,OTHERS,595.9957886246036,1119.1602164239546,MIA
315972474.0952253,00000000-0000-0000-0000-000000049699,OTHERS,581.7699092336262,1136.2250437974367,MIA
315972474.0952253,00000000-0000-0000-0000-000000049642,OTHERS,584.9785379737651,1148.9929150556513,MIA
315972474.0952253,00000000-0000-0000-0000-000000049685,OTHERS,591.9683874673258,1104.0732377765414,MIA
315972474.0952253,00000000-0000-0000-0000-000000049089,OTHERS,602.3862523562394,1151.2266585982586,MIA
315972474.0952253,00000000-0000-0000-0000-000000049344,OTHERS,620.2717435979196,1151.6482727091036,MIA
315972474.0952253,00000000-0000-0000-0000-000000049653,OTHERS,645.7980496714642,1142.0730246049782,MIA
315972474.0952253,00000000-0000-0000-0000-000000049659,OTHERS,587.1773965684127,1174.3127911282484,MIA
315972474.0952253,00000000-0000-0000-0000-000000049291,OTHERS,612.4299891072512,1151.8070929824626,MIA
315972474.0952253,00000000-0000-0000-0000-000000049467,OTHERS,566.9371006313172,1143.816467843963,MIA
315972474.0952253,00000000-0000-0000-0000-000000049641,OTHERS,581.6450391355557,1181.2276510750082,MIA
315972474.1979408,00000000-0000-0000-0000-000000000000,AV,609.0429454640216,1148.7359666664195,MIA
315972474.1979408,00000000-0000-0000-0000-000000048950,OTHERS,567.5367623027153,1218.0197343698394,MIA
315972474.1979408,00000000-0000-0000-0000-000000048975,OTHERS,645.1663182642,1154.5243667304444,MIA
315972474.1979408,00000000-0000-0000-0000-000000048999,OTHERS,575.1789382322495,1143.2293118499135,MIA
315972474.1979408,00000000-0000-0000-0000-000000049124,OTHERS,614.226193132214,1148.8655139779034,MIA
315972474.1979408,00000000-0000-0000-0000-000000049454,OTHERS,568.3588829633533,1151.391263544878,MIA
315972474.1979408,00000000-0000-0000-0000-000000049456,OTHERS,557.0772129721119,1150.1838395035302,MIA
315972474.1979408,00000000-0000-0000-0000-000000049460,OTHERS,627.5654258500783,1151.9255273871775,MIA
315972474.1979408,00000000-0000-0000-0000-000000049467,OTHERS,568.0419237159142,1143.5994724279244,MIA
315972474.1979408,00000000-0000-0000-0000-000000049679,OTHERS,517.0433406082104,1148.110227169606,MIA
315972474.1979408,00000000-0000-0000-0000-000000049581,AGENT,600.7641739234698,1146.9199936869818,MIA
315972474.1979408,00000000-0000-0000-0000-000000049707,OTHERS,596.1342475187753,1119.1625346698956,MIA
315972474.1979408,00000000-0000-0000-0000-000000049642,OTHERS,585.1132730826827,1148.2292670422526,MIA
315972474.1979408,00000000-0000-0000-0000-000000049685,OTHERS,591.981460110578,1104.036208595972,MIA
315972474.1979408,00000000-0000-0000-0000-000000049089,OTHERS,602.3805601568437,1151.228704052218,MIA
315972474.1979408,00000000-0000-0000-0000-000000049344,OTHERS,620.2684989613048,1151.659832822269,MIA
315972474.1979408,00000000-0000-0000-0000-000000049653,OTHERS,645.7980496714642,1142.0730246049782,MIA
315972474.1979408,00000000-0000-0000-0000-000000049715,OTHERS,582.856148346873,1087.4501950018864,MIA
315972474.1979408,00000000-0000-0000-0000-000000049699,OTHERS,581.6353699233728,1136.195606407338,MIA
315972474.1979408,00000000-0000-0000-0000-000000049659,OTHERS,587.1726979541862,1173.3238190195955,MIA
315972474.1979408,00000000-0000-0000-0000-000000049291,OTHERS,612.4049370287022,1151.7903774681654,MIA
315972474.2917543,00000000-0000-0000-0000-000000000000,AV,609.0429568341888,1148.7360184998895,MIA
315972474.2917543,00000000-0000-0000-0000-000000048950,OTHERS,567.5610333881884,1217.9303732994422,MIA
315972474.2917543,00000000-0000-0000-0000-000000048975,OTHERS,645.1715738729844,1154.4807064539166,MIA
315972474.2917543,00000000-0000-0000-0000-000000048999,OTHERS,575.1574809483,1143.1320937581486,MIA
315972474.2917543,00000000-0000-0000-0000-000000049124,OTHERS,614.1924698798723,1148.8375991588518,MIA
315972474.2917543,00000000-0000-0000-0000-000000049089,OTHERS,602.3660595024343,1151.2262903701805,MIA
315972474.2917543,00000000-0000-0000-0000-000000049344,OTHERS,620.2934763333938,1151.6734814413205,MIA
315972474.2917543,00000000-0000-0000-0000-000000049460,OTHERS,627.6756072384397,1151.8830056022334,MIA
315972474.2917543,00000000-0000-0000-0000-000000049467,OTHERS,568.162294551306,1143.5073783832656,MIA
315972474.2917543,00000000-0000-0000-0000-000000049679,OTHERS,517.0433406082104,1148.110227169606,MIA
315972474.2917543,00000000-0000-0000-0000-000000049581,AGENT,601.2556270959046,1146.7493278544275,MIA
315972474.2917543,00000000-0000-0000-0000-000000049642,OTHERS,585.0957936935893,1147.2445606307044,MIA
315972474.2917543,00000000-0000-0000-0000-000000049685,OTHERS,591.918190246902,1104.0780697925302,MIA
315972474.2917543,00000000-0000-0000-0000-000000049454,OTHERS,568.3445322749366,1150.7035027132822,MIA
315972474.2917543,00000000-0000-0000-0000-000000049715,OTHERS,582.856148346873,1087.4501950018864,MIA
315972474.2917543,00000000-0000-0000-0000-000000049707,OTHERS,596.1342475187753,1119.1625346698956,MIA
315972474.2917543,00000000-0000-0000-0000-000000049714,OTHERS,582.2529821595156,1134.538779144,MIA
315972474.2917543,00000000-0000-0000-0000-000000049699,OTHERS,581.7792226042832,1136.1950633557385,MIA
315972474.2917543,00000000-0000-0000-0000-000000049659,OTHERS,587.2704190591647,1172.0295405415766,MIA
315972474.2917543,00000000-0000-0000-0000-000000049291,OTHERS,612.4312972781479,1151.8181378261065,MIA
315972474.3986207,00000000-0000-0000-0000-000000000000,AV,609.0430010871854,1148.736219182634,MIA
315972474.3986207,00000000-0000-0000-0000-000000048950,OTHERS,567.2186036389169,1218.0603176882273,MIA
315972474.3986207,00000000-0000-0000-0000-000000048975,OTHERS,645.1807826110064,1154.4845584845634,MIA
315972474.3986207,00000000-0000-0000-0000-000000048999,OTHERS,575.1030389648265,1143.090134233827,MIA
315972474.3986207,00000000-0000-0000-0000-000000049124,OTHERS,614.2052957525876,1148.8489366958506,MIA
315972474.3986207,00000000-0000-0000-0000-000000049089,OTHERS,602.3715257487996,1151.2344498804587,MIA
315972474.3986207,00000000-0000-0000-0000-000000049344,OTHERS,620.2376067049245,1151.6789115153242,MIA
315972474.3986207,00000000-0000-0000-0000-000000049460,OTHERS,627.661512224379,1151.8581556102947,MIA
315972474.3986207,00000000-0000-0000-0000-000000049467,OTHERS,568.162294551306,1143.5073783832656,MIA
315972474.3986207,00000000-0000-0000-0000-000000049581,AGENT,601.7593429716003,1146.6017672321138,MIA
315972474.3986207,00000000-0000-0000-0000-000000049723,OTHERS,583.0078285638017,1180.1299815511584,MIA
315972474.3986207,00000000-0000-0000-0000-000000049642,OTHERS,585.2373963091256,1146.4736122149561,MIA
315972474.3986207,00000000-0000-0000-0000-000000049685,OTHERS,591.918190246902,1104.0780697925302,MIA
315972474.3986207,00000000-0000-0000-0000-000000049707,OTHERS,596.1342475187753,1119.1625346698956,MIA
315972474.3986207,00000000-0000-0000-0000-000000049659,OTHERS,587.3709209513197,1170.964908360245,MIA
315972474.3986207,00000000-0000-0000-0000-000000049454,OTHERS,568.3786707751902,1150.6332303747124,MIA
315972474.3986207,00000000-0000-0000-0000-000000049715,OTHERS,582.856148346873,1087.4501950018864,MIA
315972474.3986207,00000000-0000-0000-0000-000000049714,OTHERS,582.2529821595156,1134.538779144,MIA
315972474.3986207,00000000-0000-0000-0000-000000049699,OTHERS,581.7792226042832,1136.1950633557385,MIA
315972474.3986207,00000000-0000-0000-0000-000000049291,OTHERS,612.4124589200735,1151.8115749262874,MIA
