TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967927.2721061,00000000-0000-0000-0000-000000010134,OTHERS,578.6848835075117,1345.4968733317976,MIA
315967927.2721061,00000000-0000-0000-0000-000000009770,OTHERS,578.603207588766,1316.044719115654,MIA
315967927.2721061,00000000-0000-0000-0000-000000010183,AGENT,584.9144672988249,1318.6285804965373,MIA
315967927.2721061,00000000-0000-0000-0000-000000010009,OTHERS,630.8297774204751,1387.4812307812533,MIA
315967927.2721061,00000000-0000-0000-0000-000000010208,OTHERS,600.0870323808213,1386.3114872389624,MIA
315967927.2721061,00000000-0000-0000-0000-000000010169,OTHERS,575.7718169245,1340.3893029278142,MIA
315967927.2721061,00000000-0000-0000-0000-000000010206,OTHERS,602.1788206530872,1382.563345638914,MIA
315967927.2721061,00000000-0000-0000-0000-000000010228,OTHERS,599.9323379426602,1284.5274063846296,MIA
315967927.2721061,00000000-0000-0000-0000-000000010180,OTHERS,575.9622661139939,1351.9018838408176,MIA
315967927.2721061,00000000-0000-0000-0000-000000010145,OTHERS,623.1069271193496,1285.613793063007,MIA
315967927.2721061,00000000-0000-0000-0000-000000009986,OTHERS,604.0055016748992,1280.936846620291,MIA
315967927.2721061,00000000-0000-0000-0000-000000010139,OTHERS,567.9873100401546,1282.8601719490664,MIA
315967927.2721061,00000000-0000-0000-0000-000000010214,OTHERS,586.6645796780642,1271.3113440639875,MIA
315967927.2721061,00000000-0000-0000-0000-000000010108,OTHERS,575.8839904362596,1318.5104298672975,MIA
315967927.37650263,00000000-0000-0000-0000-000000000000,AV,578.9636069807241,1327.516411850898,MIA
315967927.37650263,00000000-0000-0000-0000-000000010219,OTHERS,575.3736950351171,1314.3914308707444,MIA
315967927.37650263,00000000-0000-0000-0000-000000010012,OTHERS,617.3651922255448,1384.114635909003,MIA
315967927.37650263,00000000-0000-0000-0000-000000010014,OTHERS,606.5664041664908,1281.3589862088375,MIA
315967927.37650263,00000000-0000-0000-0000-000000010038,OTHERS,622.5146631476191,1386.785409831053,MIA
315967927.37650263,00000000-0000-0000-0000-000000010230,OTHERS,583.7533425037242,1282.7027514541107,MIA
315967927.37650263,00000000-0000-0000-0000-000000010152,OTHERS,553.0552067825512,1278.8898600499401,MIA
315967927.37650263,00000000-0000-0000-0000-000000010085,OTHERS,575.4228814471318,1307.3147663794684,MIA
315967927.37650263,00000000-0000-0000-0000-000000010223,OTHERS,593.631293058634,1280.8171321633872,MIA
315967927.37650263,00000000-0000-0000-0000-000000010143,OTHERS,582.6963396258018,1354.263575617204,MIA
315967927.37650263,00000000-0000-0000-0000-000000010185,OTHERS,586.0735809831336,1356.2956428051832,MIA
315967927.37650263,00000000-0000-0000-0000-000000010134,OTHERS,578.6655350723113,1345.3102566471111,MIA
315967927.37650263,00000000-0000-0000-0000-000000009958,OTHERS,582.7866927993915,1380.227369900727,MIA
315967927.37650263,00000000-0000-0000-0000-000000010105,OTHERS,575.7909733299392,1326.9847339539358,MIA
315967927.37650263,00000000-0000-0000-0000-000000009770,OTHERS,578.6170467189282,1316.0460799278567,MIA
315967927.37650263,00000000-0000-0000-0000-000000010183,AGENT,584.9260370956872,1319.6760403776202,MIA
315967927.37650263,00000000-0000-0000-0000-000000010229,OTHERS,574.9119184059085,1311.6569263916788,MIA
315967927.37650263,00000000-0000-0000-0000-000000010009,OTHERS,630.8305416689398,1387.4873820329294,MIA
315967927.37650263,00000000-0000-0000-0000-000000010208,OTHERS,600.0870953354254,1386.3348104521115,MIA
315967927.37650263,00000000-0000-0000-0000-000000010169,OTHERS,575.7585163810975,1339.9881607031245,MIA
315967927.37650263,00000000-0000-0000-0000-000000010206,OTHERS,602.0911221728614,1382.6940846094205,MIA
315967927.37650263,00000000-0000-0000-0000-000000010228,OTHERS,599.9179439057152,1284.5116917041325,MIA
315967927.37650263,00000000-0000-0000-0000-000000010180,OTHERS,575.9783217408053,1351.9366393094854,MIA
315967927.37650263,00000000-0000-0000-0000-000000010145,OTHERS,623.841072733965,1285.6084456767226,MIA
315967927.37650263,00000000-0000-0000-0000-000000009986,OTHERS,604.0728465331529,1280.9963734071302,MIA
315967927.37650263,00000000-0000-0000-0000-000000010139,OTHERS,568.1004982036022,1282.8727549063212,MIA
315967927.37650263,00000000-0000-0000-0000-000000010214,OTHERS,586.5429554936329,1272.557495096604,MIA
315967927.37650263,00000000-0000-0000-0000-000000010108,OTHERS,575.8634157917338,1318.1297629302044,MIA
315967927.4754544,00000000-0000-0000-0000-000000000000,AV,578.9635069941296,1327.5162093762908,MIA
315967927.4754544,00000000-0000-0000-0000-000000010219,OTHERS,575.4198344041005,1315.7968624683685,MIA
315967927.4754544,00000000-0000-0000-0000-000000010012,OTHERS,617.4926421675049,1384.1046838760772,MIA
315967927.4754544,00000000-0000-0000-0000-000000010014,OTHERS,606.4159183358986,1281.3327340210433,MIA
315967927.4754544,00000000-0000-0000-0000-000000010038,OTHERS,622.586979665477,1386.7931064573104,MIA
315967927.4754544,00000000-0000-0000-0000-000000010230,OTHERS,583.7426449366393,1283.6473176181278,MIA
315967927.4754544,00000000-0000-0000-0000-000000010152,OTHERS,552.8744981270929,1278.8860731368954,MIA
315967927.4754544,00000000-0000-0000-0000-000000009958,OTHERS,582.5246219017538,1380.6768399780176,MIA
315967927.4754544,00000000-0000-0000-0000-000000010105,OTHERS,575.809737894818,1326.7588388633271,MIA
315967927.4754544,00000000-0000-0000-0000-000000010223,OTHERS,593.6521996292321,1280.8140801924635,MIA
315967927.4754544,00000000-0000-0000-0000-000000010143,OTHERS,582.7054548870221,1355.0452410632174,MIA
315967927.4754544,00000000-0000-0000-0000-000000010185,OTHERS,586.2835327706388,1357.6684413551395,MIA
315967927.4754544,00000000-0000-0000-0000-000000010134,OTHERS,578.630200328185,1345.1825730998964,MIA
315967927.4754544,00000000-0000-0000-0000-000000010085,OTHERS,575.3847752466265,1307.2616514183458,MIA
315967927.4754544,00000000-0000-0000-0000-000000010206,OTHERS,602.1838827460401,1382.6426710464907,MIA
315967927.4754544,00000000-0000-0000-0000-000000009770,OTHERS,578.7554785925265,1316.0267822789465,MIA
315967927.4754544,00000000-0000-0000-0000-000000010183,AGENT,585.0396265527797,1320.7021355433549,MIA
315967927.4754544,00000000-0000-0000-0000-000000010229,OTHERS,575.0537186836941,1311.670738936678,MIA
315967927.4754544,00000000-0000-0000-0000-000000010009,OTHERS,630.9091109176427,1387.5017472595844,MIA
315967927.4754544,00000000-0000-0000-0000-000000010208,OTHERS,600.2617469778047,1386.2782196520059,MIA
315967927.4754544,00000000-0000-0000-0000-000000010169,OTHERS,575.7814395776812,1339.7411124457299,MIA
315967927.4754544,00000000-0000-0000-0000-000000010228,OTHERS,599.9140943962965,1284.5296237241198,MIA
315967927.4754544,00000000-0000-0000-0000-000000010180,OTHERS,575.9583051621993,1351.4634697918307,MIA
315967927.4754544,00000000-0000-0000-0000-000000010145,OTHERS,623.841072733965,1285.6084456767226,MIA
315967927.4754544,00000000-0000-0000-0000-000000009986,OTHERS,604.0249736657947,1280.9445620172733,MIA
315967927.4754544,00000000-0000-0000-0000-000000010139,OTHERS,568.8913482495923,1283.2647951942768,MIA
315967927.4754544,00000000-0000-0000-0000-000000010214,OTHERS,586.4997039079269,1273.3844710808999,MIA
315967927.4754544,00000000-0000-0000-0000-000000010108,OTHERS,575.8336103824921,1317.6976052377988,MIA
315967927.5786457,00000000-0000-0000-0000-000000000000,AV,578.9638361856162,1327.5163600033698,MIA
315967927.5786457,00000000-0000-0000-0000-000000010219,OTHERS,575.6168456298662,1313.2416815879005,MIA
315967927.5786457,00000000-0000-0000-0000-000000010012,OTHERS,617.4188909946047,1384.0909933771875,MIA
315967927.5786457,00000000-0000-0000-0000-000000010014,OTHERS,606.6147561307843,1281.3653507332347,MIA
315967927.5786457,00000000-0000-0000-0000-000000010038,OTHERS,622.6655845874013,1386.8100291476865,MIA
315967927.5786457,00000000-0000-0000-0000-000000010230,OTHERS,583.5464618920176,1284.6816386032988,MIA
315967927.5786457,00000000-0000-0000-0000-000000010071,OTHERS,562.6960865971963,1279.968054724345,MIA
315967927.5786457,00000000-0000-0000-0000-000000009958,OTHERS,582.6318179946211,1380.9142019901676,MIA
315967927.5786457,00000000-0000-0000-0000-000000010105,OTHERS,575.9156731451731,1326.5665188940475,MIA
315967927.5786457,00000000-0000-0000-0000-000000010108,OTHERS,575.8788100547525,1317.4837822965167,MIA
315967927.5786457,00000000-0000-0000-0000-000000010214,OTHERS,586.7272528574675,1274.722177772007,MIA
315967927.5786457,00000000-0000-0000-0000-000000010223,OTHERS,593.8185908335372,1280.8401664840358,MIA
315967927.5786457,00000000-0000-0000-0000-000000010143,OTHERS,582.7969441639848,1355.5907925453796,MIA
315967927.5786457,00000000-0000-0000-0000-000000010185,OTHERS,586.2252178105473,1358.975754503402,MIA
315967927.5786457,00000000-0000-0000-0000-000000010134,OTHERS,578.6051857151575,1345.096876619227,MIA
315967927.5786457,00000000-0000-0000-0000-000000009770,OTHERS,578.6135155149458,1316.0445726847993,MIA
315967927.5786457,00000000-0000-0000-0000-000000010183,AGENT,585.0874143656033,1321.7562025586724,MIA
315967927.5786457,00000000-0000-0000-0000-000000010229,OTHERS,575.0537186836941,1311.670738936678,MIA
315967927.5786457,00000000-0000-0000-0000-000000010152,OTHERS,552.9660596476789,1278.9107469124103,MIA
315967927.5786457,00000000-0000-0000-0000-000000010145,OTHERS,623.2615750055705,1285.636890468122,MIA
315967927.5786457,00000000-0000-0000-0000-000000010206,OTHERS,602.241329253786,1382.685036827665,MIA
315967927.5786457,00000000-0000-0000-0000-000000010085,OTHERS,575.4027991858441,1307.1735419063561,MIA
315967927.5786457,00000000-0000-0000-0000-000000010009,OTHERS,630.8303124462673,1387.4573621529944,MIA
315967927.5786457,00000000-0000-0000-0000-000000010208,OTHERS,600.048386695353,1386.337849698322,MIA
315967927.5786457,00000000-0000-0000-0000-000000010169,OTHERS,575.7677688122617,1339.5468444529586,MIA
315967927.5786457,00000000-0000-0000-0000-000000010228,OTHERS,599.9449258043093,1284.5195645392805,MIA
315967927.5786457,00000000-0000-0000-0000-000000010180,OTHERS,575.9368949868037,1351.321843783549,MIA
315967927.5786457,00000000-0000-0000-0000-000000009986,OTHERS,604.0870049358241,1281.0172178531072,MIA
315967927.5786457,00000000-0000-0000-0000-000000010139,OTHERS,568.9099744788418,1283.219034138116,MIA
315967927.68665767,00000000-0000-0000-0000-000000000000,AV,578.9637334171553,1327.5165064998262,MIA
315967927.68665767,00000000-0000-0000-0000-000000010219,OTHERS,575.6168456298662,1313.2416815879005,MIA
315967927.68665767,00000000-0000-0000-0000-000000010012,OTHERS,617.5467145666107,1384.0920957192413,MIA
315967927.68665767,00000000-0000-0000-0000-000000010014,OTHERS,606.0676812090386,1281.2816567323448,MIA
315967927.68665767,00000000-0000-0000-0000-000000010038,OTHERS,622.4918562668972,1386.8278243689422,MIA
315967927.68665767,00000000-0000-0000-0000-000000010230,OTHERS,583.4424649040461,1285.6392864627715,MIA
315967927.68665767,00000000-0000-0000-0000-000000010071,OTHERS,562.8799444079349,1279.8654376655204,MIA
315967927.68665767,00000000-0000-0000-0000-000000009958,OTHERS,582.2730111065201,1381.2069049911718,MIA
315967927.68665767,00000000-0000-0000-0000-000000010105,OTHERS,575.8780101865015,1326.0254184098399,MIA
315967927.68665767,00000000-0000-0000-0000-000000010108,OTHERS,575.8610456529178,1317.0990620113416,MIA
315967927.68665767,00000000-0000-0000-0000-000000010214,OTHERS,586.6198026396462,1275.8160347309986,MIA
315967927.68665767,00000000-0000-0000-0000-000000010223,OTHERS,593.7848904182688,1280.8860120917634,MIA
315967927.68665767,00000000-0000-0000-0000-000000010143,OTHERS,582.8129728157911,1356.2477990108998,MIA
315967927.68665767,00000000-0000-0000-0000-000000010185,OTHERS,586.3569768976322,1360.63186829284,MIA
315967927.68665767,00000000-0000-0000-0000-000000010134,OTHERS,578.6177463691797,1345.0156460902588,MIA
315967927.68665767,00000000-0000-0000-0000-000000009770,OTHERS,578.5666462503054,1316.050295616432,MIA
315967927.68665767,00000000-0000-0000-0000-000000010183,AGENT,585.0987300938871,1322.8557536552792,MIA
315967927.68665767,00000000-0000-0000-0000-000000010229,OTHERS,575.0692961329446,1311.6482835285747,MIA
315967927.68665767,00000000-0000-0000-0000-000000010152,OTHERS,552.8947633228377,1278.9375921737462,MIA
315967927.68665767,00000000-0000-0000-0000-000000010234,OTHERS,587.8457330869702,1381.7946496325344,MIA
315967927.68665767,00000000-0000-0000-0000-000000010145,OTHERS,623.0793195812488,1285.6035605413485,MIA
315967927.68665767,00000000-0000-0000-0000-000000010206,OTHERS,602.3970094499576,1382.6806684823364,MIA
315967927.68665767,00000000-0000-0000-0000-000000010085,OTHERS,575.3977082276664,1307.0991465939662,MIA
315967927.68665767,00000000-0000-0000-0000-000000010009,OTHERS,630.7972075017319,1387.4745736962582,MIA
315967927.68665767,00000000-0000-0000-0000-000000010208,OTHERS,600.1226122078159,1386.2856143333167,MIA
315967927.68665767,00000000-0000-0000-0000-000000010169,OTHERS,575.7625985273031,1339.208006454036,MIA
315967927.68665767,00000000-0000-0000-0000-000000010228,OTHERS,599.9717921479938,1284.5220886564373,MIA
315967927.68665767,00000000-0000-0000-0000-000000010180,OTHERS,575.8386886799159,1351.4746404156924,MIA
315967927.68665767,00000000-0000-0000-0000-000000009986,OTHERS,603.9586422615307,1280.9289101719114,MIA
315967927.68665767,00000000-0000-0000-0000-000000010139,OTHERS,568.8960332095132,1283.279667534392,MIA
315967927.78331697,00000000-0000-0000-0000-000000000000,AV,578.9639291363743,1327.5168579324431,MIA
315967927.78331697,00000000-0000-0000-0000-000000010219,OTHERS,575.1378651332216,1311.7304621816452,MIA
315967927.78331697,00000000-0000-0000-0000-000000010012,OTHERS,617.4768072557956,1384.0505694392034,MIA
315967927.78331697,00000000-0000-0000-0000-000000010014,OTHERS,606.5413490922997,1281.3551554694584,MIA
315967927.78331697,00000000-0000-0000-0000-000000010038,OTHERS,622.4005332591228,1386.8307811060806,MIA
315967927.78331697,00000000-0000-0000-0000-000000010230,OTHERS,583.4814282543732,1286.5916496185762,MIA
315967927.78331697,00000000-0000-0000-0000-000000010071,OTHERS,562.4455904416202,1280.1184302141526,MIA
315967927.78331697,00000000-0000-0000-0000-000000009958,OTHERS,581.8729220575423,1381.7554904926997,MIA
315967927.78331697,00000000-0000-0000-0000-000000010105,OTHERS,575.9280697519588,1325.8036434138578,MIA
315967927.78331697,00000000-0000-0000-0000-000000010223,OTHERS,593.6077454100989,1280.8057857040412,MIA
315967927.78331697,00000000-0000-0000-0000-000000010143,OTHERS,582.9280033395684,1356.8800323646688,MIA
315967927.78331697,00000000-0000-0000-0000-000000010185,OTHERS,586.4727446766093,1362.0160252143505,MIA
315967927.78331697,00000000-0000-0000-0000-000000010134,OTHERS,578.5517051410802,1344.9199902121754,MIA
315967927.78331697,00000000-0000-0000-0000-000000009770,OTHERS,578.5809704556202,1316.0544744689425,MIA
315967927.78331697,00000000-0000-0000-0000-000000010183,AGENT,585.1581318113851,1323.9009736245307,MIA
315967927.78331697,00000000-0000-0000-0000-000000010229,OTHERS,575.0692961329446,1311.6482835285747,MIA
315967927.78331697,00000000-0000-0000-0000-000000010152,OTHERS,552.8185459589666,1278.8458897277217,MIA
315967927.78331697,00000000-0000-0000-0000-000000010234,OTHERS,587.8320063114222,1382.8983111665866,MIA
315967927.78331697,00000000-0000-0000-0000-000000010145,OTHERS,622.272368162618,1285.25943432881,MIA
315967927.78331697,00000000-0000-0000-0000-000000010085,OTHERS,575.372417601498,1307.0957839223433,MIA
315967927.78331697,00000000-0000-0000-0000-000000010206,OTHERS,602.0591793214828,1382.6990277568964,MIA
315967927.78331697,00000000-0000-0000-0000-000000010009,OTHERS,630.8813036430853,1387.3803312909915,MIA
315967927.78331697,00000000-0000-0000-0000-000000010208,OTHERS,600.1651315528284,1386.262783313128,MIA
315967927.78331697,00000000-0000-0000-0000-000000010169,OTHERS,575.7529538362369,1338.8216050903281,MIA
315967927.78331697,00000000-0000-0000-0000-000000010228,OTHERS,600.012579859206,1284.518692497025,MIA
315967927.78331697,00000000-0000-0000-0000-000000010180,OTHERS,575.9388226543199,1350.898090023628,MIA
315967927.78331697,00000000-0000-0000-0000-000000009986,OTHERS,604.0544849193327,1280.9865695411495,MIA
315967927.78331697,00000000-0000-0000-0000-000000010139,OTHERS,568.9367084760863,1283.2664709106195,MIA
315967927.78331697,00000000-0000-0000-0000-000000010214,OTHERS,586.4796083106922,1276.8515612505205,MIA
315967927.78331697,00000000-0000-0000-0000-000000010108,OTHERS,575.8190935068343,1316.7795809167885,MIA
315967927.88866097,00000000-0000-0000-0000-000000000000,AV,578.9638825594583,1327.5163839236106,MIA
315967927.88866097,00000000-0000-0000-0000-000000010219,OTHERS,575.2015806534463,1311.8867327880596,MIA
315967927.88866097,00000000-0000-0000-0000-000000010012,OTHERS,617.3638615541344,1383.9954702138305,MIA
315967927.88866097,00000000-0000-0000-0000-000000010014,OTHERS,606.1808640369478,1281.3058277590715,MIA
315967927.88866097,00000000-0000-0000-0000-000000010038,OTHERS,622.4387335044921,1386.7476259598934,MIA
315967927.88866097,00000000-0000-0000-0000-000000010230,OTHERS,583.3254810741953,1287.5104640399957,MIA
315967927.88866097,00000000-0000-0000-0000-000000010071,OTHERS,562.714128122233,1280.3784044450788,MIA
315967927.88866097,00000000-0000-0000-0000-000000009958,OTHERS,581.9444335276294,1382.0967183761995,MIA
315967927.88866097,00000000-0000-0000-0000-000000010105,OTHERS,575.8946218708251,1325.5468064271108,MIA
315967927.88866097,00000000-0000-0000-0000-000000010223,OTHERS,593.7589183110638,1280.8841780340133,MIA
315967927.88866097,00000000-0000-0000-0000-000000010143,OTHERS,582.8302038485327,1357.7406927425861,MIA
315967927.88866097,00000000-0000-0000-0000-000000010185,OTHERS,586.4677722807801,1363.4397110804132,MIA
315967927.88866097,00000000-0000-0000-0000-000000010134,OTHERS,578.5560264578168,1344.8006438386349,MIA
315967927.88866097,00000000-0000-0000-0000-000000009770,OTHERS,578.6567703962214,1316.0591831968925,MIA
315967927.88866097,00000000-0000-0000-0000-000000010183,AGENT,585.0532276021125,1325.1134136598364,MIA
315967927.88866097,00000000-0000-0000-0000-000000010229,OTHERS,575.0692961329446,1311.6482835285747,MIA
315967927.88866097,00000000-0000-0000-0000-000000010152,OTHERS,553.1398653652296,1278.9208870792718,MIA
315967927.88866097,00000000-0000-0000-0000-000000010234,OTHERS,587.8409595370225,1383.8121630407827,MIA
315967927.88866097,00000000-0000-0000-0000-000000010145,OTHERS,623.2393575200259,1285.6146682321282,MIA
315967927.88866097,00000000-0000-0000-0000-000000010085,OTHERS,575.3882332912441,1307.0564535163287,MIA
315967927.88866097,00000000-0000-0000-0000-000000010206,OTHERS,601.9083425639491,1382.7567254218716,MIA
315967927.88866097,00000000-0000-0000-0000-000000010009,OTHERS,630.8525454111069,1387.5016672311258,MIA
315967927.88866097,00000000-0000-0000-0000-000000010208,OTHERS,600.2273642710428,1386.3167001567779,MIA
315967927.88866097,00000000-0000-0000-0000-000000010169,OTHERS,575.7436782082602,1338.569964192861,MIA
315967927.88866097,00000000-0000-0000-0000-000000010228,OTHERS,599.9241902270084,1284.5208476515975,MIA
315967927.88866097,00000000-0000-0000-0000-000000010180,OTHERS,575.8056276755191,1351.7480182985405,MIA
315967927.88866097,00000000-0000-0000-0000-000000009986,OTHERS,603.9738046816285,1280.9366116081019,MIA
315967927.88866097,00000000-0000-0000-0000-000000010139,OTHERS,568.9644346002782,1283.2967266257494,MIA
315967927.88866097,00000000-0000-0000-0000-000000010214,OTHERS,586.4222801191338,1277.9450594044552,MIA
315967927.88866097,00000000-0000-0000-0000-000000010108,OTHERS,575.8151431236722,1316.4872388829067,MIA
315967927.98869807,00000000-0000-0000-0000-000000000000,AV,578.9636585729758,1327.5164021319074,MIA
315967927.98869807,00000000-0000-0000-0000-000000010219,OTHERS,575.3515811815766,1311.5237945016274,MIA
315967927.98869807,00000000-0000-0000-0000-000000010085,OTHERS,575.3982005472701,1306.9994265883195,MIA
315967927.98869807,00000000-0000-0000-0000-000000010012,OTHERS,617.3910876361368,1384.107285266023,MIA
315967927.98869807,00000000-0000-0000-0000-000000010014,OTHERS,606.4736132961206,1281.3310733329456,MIA
315967927.98869807,00000000-0000-0000-0000-000000010038,OTHERS,622.6591552118067,1386.8075321387894,MIA
315967927.98869807,00000000-0000-0000-0000-000000010230,OTHERS,583.2508575872176,1288.576792927275,MIA
315967927.98869807,00000000-0000-0000-0000-000000010071,OTHERS,562.5105900228981,1280.3229046777894,MIA
315967927.98869807,00000000-0000-0000-0000-000000010223,OTHERS,593.7564398637259,1280.8703611950205,MIA
315967927.98869807,00000000-0000-0000-0000-000000010143,OTHERS,582.8484800819149,1358.3711056067955,MIA
315967927.98869807,00000000-0000-0000-0000-000000010185,OTHERS,586.4164211793039,1364.8021342910672,MIA
315967927.98869807,00000000-0000-0000-0000-000000010134,OTHERS,578.5605496985186,1344.7343920395208,MIA
315967927.98869807,00000000-0000-0000-0000-000000009958,OTHERS,581.6445437874658,1382.3857978323138,MIA
315967927.98869807,00000000-0000-0000-0000-000000010105,OTHERS,575.8650628539607,1325.2807948176642,MIA
315967927.98869807,00000000-0000-0000-0000-000000009770,OTHERS,578.7032250223283,1316.0236289942093,MIA
315967927.98869807,00000000-0000-0000-0000-000000010183,AGENT,585.1414393206269,1326.2163561547295,MIA
315967927.98869807,00000000-0000-0000-0000-000000010229,OTHERS,575.0692961329446,1311.6482835285747,MIA
315967927.98869807,00000000-0000-0000-0000-000000010152,OTHERS,553.1182190642688,1278.9411517879605,MIA
315967927.98869807,00000000-0000-0000-0000-000000010234,OTHERS,587.8702639371197,1384.7858715686762,MIA
315967927.98869807,00000000-0000-0000-0000-000000010145,OTHERS,623.1392666299338,1285.5989115600905,MIA
315967927.98869807,00000000-0000-0000-0000-000000010206,OTHERS,602.208057258823,1382.7051425784298,MIA
315967927.98869807,00000000-0000-0000-0000-000000010009,OTHERS,630.8316348506088,1387.4877132631188,MIA
315967927.98869807,00000000-0000-0000-0000-000000010208,OTHERS,600.1416549783147,1386.3123158709516,MIA
315967927.98869807,00000000-0000-0000-0000-000000010169,OTHERS,575.7212132136514,1338.172525103214,MIA
315967927.98869807,00000000-0000-0000-0000-000000010228,OTHERS,599.9351137567911,1284.5077702799192,MIA
315967927.98869807,00000000-0000-0000-0000-000000010180,OTHERS,575.9407832531928,1350.5641840664248,MIA
315967927.98869807,00000000-0000-0000-0000-000000009986,OTHERS,604.0447470904547,1280.9997965312027,MIA
315967927.98869807,00000000-0000-0000-0000-000000010139,OTHERS,569.0860382544449,1283.283318118661,MIA
315967927.98869807,00000000-0000-0000-0000-000000010214,OTHERS,586.3982911801277,1279.0638858813463,MIA
315967927.98869807,00000000-0000-0000-0000-000000010108,OTHERS,575.7716352771624,1316.206437797837,MIA
315967928.0879818,00000000-0000-0000-0000-000000000000,AV,578.9637585029176,1327.5163182124256,MIA
315967928.0879818,00000000-0000-0000-0000-000000010219,OTHERS,575.33676022068,1311.559148773414,MIA
315967928.0879818,00000000-0000-0000-0000-000000010085,OTHERS,575.4010180273768,1306.9559292100842,MIA
315967928.0879818,00000000-0000-0000-0000-000000010012,OTHERS,617.6540693248146,1384.055777425276,MIA
315967928.0879818,00000000-0000-0000-0000-000000010014,OTHERS,606.4386319606114,1281.3575863489073,MIA
315967928.0879818,00000000-0000-0000-0000-000000010038,OTHERS,622.5078323323497,1386.763333868178,MIA
315967928.0879818,00000000-0000-0000-0000-000000010230,OTHERS,583.1077136459221,1289.5426807049525,MIA
315967928.0879818,00000000-0000-0000-0000-000000010071,OTHERS,562.8977006520234,1279.878497460112,MIA
315967928.0879818,00000000-0000-0000-0000-000000010206,OTHERS,601.5681620023612,1382.6278180511586,MIA
315967928.0879818,00000000-0000-0000-0000-000000010009,OTHERS,630.8315002684816,1387.4976863964284,MIA
315967928.0879818,00000000-0000-0000-0000-000000010208,OTHERS,600.11187309168,1386.2942769355475,MIA
315967928.0879818,00000000-0000-0000-0000-000000010169,OTHERS,575.7377247231221,1337.803915051856,MIA
315967928.0879818,00000000-0000-0000-0000-000000010223,OTHERS,593.7443557895957,1280.848216964704,MIA
315967928.0879818,00000000-0000-0000-0000-000000010143,OTHERS,582.9907465009201,1359.1086992191147,MIA
315967928.0879818,00000000-0000-0000-0000-000000010145,OTHERS,623.1107084834077,1285.6109905241142,MIA
315967928.0879818,00000000-0000-0000-0000-000000010234,OTHERS,587.8948620188531,1385.6393253068122,MIA
315967928.0879818,00000000-0000-0000-0000-000000010185,OTHERS,586.5311537186136,1366.1223465251473,MIA
315967928.0879818,00000000-0000-0000-0000-000000010134,OTHERS,578.4903111891289,1344.4107960893625,MIA
315967928.0879818,00000000-0000-0000-0000-000000009958,OTHERS,581.4648344670951,1382.78220961426,MIA
315967928.0879818,00000000-0000-0000-0000-000000010105,OTHERS,575.8745015296403,1325.129216482738,MIA
315967928.0879818,00000000-0000-0000-0000-000000010228,OTHERS,599.8889266823212,1284.5140586173316,MIA
315967928.0879818,00000000-0000-0000-0000-000000010180,OTHERS,575.8073005865041,1351.3741384838845,MIA
315967928.0879818,00000000-0000-0000-0000-000000009986,OTHERS,603.9974995665489,1280.9323772894666,MIA
315967928.0879818,00000000-0000-0000-0000-000000010139,OTHERS,569.1932844932047,1283.2705923076273,MIA
315967928.0879818,00000000-0000-0000-0000-000000010214,OTHERS,586.2976531520983,1280.145108848215,MIA
315967928.0879818,00000000-0000-0000-0000-000000010108,OTHERS,575.789356172632,1315.8700375188844,MIA
315967928.0879818,00000000-0000-0000-0000-000000009770,OTHERS,578.654151670696,1316.0524002000482,MIA
315967928.0879818,00000000-0000-0000-0000-000000010183,AGENT,585.2520137895947,1327.7534402446859,MIA
315967928.1916498,00000000-0000-0000-0000-000000000000,AV,578.9637542291712,1327.5165196278213,MIA
315967928.1916498,00000000-0000-0000-0000-000000010219,OTHERS,575.33676022068,1311.559148773414,MIA
315967928.1916498,00000000-0000-0000-0000-000000010085,OTHERS,575.4242784995972,1306.897339418248,MIA
315967928.1916498,00000000-0000-0000-0000-000000010012,OTHERS,617.476557355991,1384.0732182585004,MIA
315967928.1916498,00000000-0000-0000-0000-000000010014,OTHERS,606.6406903788381,1281.3509653912106,MIA
315967928.1916498,00000000-0000-0000-0000-000000010038,OTHERS,622.7869956783534,1386.8099924534833,MIA
315967928.1916498,00000000-0000-0000-0000-000000010230,OTHERS,583.163881274494,1289.9174720699987,MIA
315967928.1916498,00000000-0000-0000-0000-000000010071,OTHERS,562.5996849070128,1280.0669231811962,MIA
315967928.1916498,00000000-0000-0000-0000-000000010206,OTHERS,602.0269428261873,1382.7187130749912,MIA
315967928.1916498,00000000-0000-0000-0000-000000010009,OTHERS,630.7936803849933,1387.4649427077688,MIA
315967928.1916498,00000000-0000-0000-0000-000000010208,OTHERS,600.1198008099168,1386.274917646598,MIA
315967928.1916498,00000000-0000-0000-0000-000000010169,OTHERS,575.7455766674049,1337.5070249515288,MIA
315967928.1916498,00000000-0000-0000-0000-000000010223,OTHERS,593.7612681947727,1280.906563140972,MIA
315967928.1916498,00000000-0000-0000-0000-000000010143,OTHERS,582.9806405506603,1359.646769000959,MIA
315967928.1916498,00000000-0000-0000-0000-000000010145,OTHERS,622.9753056019572,1285.5269308025854,MIA
315967928.1916498,00000000-0000-0000-0000-000000010234,OTHERS,587.8829815485469,1386.461124821915,MIA
315967928.1916498,00000000-0000-0000-0000-000000010185,OTHERS,586.5725218842047,1367.6116863584364,MIA
315967928.1916498,00000000-0000-0000-0000-000000010134,OTHERS,578.5714112622115,1344.5586575494767,MIA
