TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973766.05753154,00000000-0000-0000-0000-000000074639,OTHERS,730.6716439459009,1236.9300843963972,MIA
315973766.05753154,00000000-0000-0000-0000-000000072864,OTHERS,752.3716840554848,1232.116000981223,MIA
315973766.05753154,00000000-0000-0000-0000-000000074640,OTHERS,726.1225561065054,1216.8429393489182,MIA
315973766.05753154,00000000-0000-0000-0000-000000074805,OTHERS,756.2903219491558,1238.60342833185,MIA
315973766.05753154,00000000-0000-0000-0000-000000074466,OTHERS,750.5783263478439,1317.1216026825032,MIA
315973766.05753154,00000000-0000-0000-0000-000000074644,AGENT,722.8451332465628,1203.2516003821468,MIA
315973766.05753154,00000000-0000-0000-0000-000000074686,OTHERS,741.716846117301,1273.9156493152534,MIA
315973766.05753154,00000000-0000-0000-0000-000000074734,OTHERS,721.5459006993242,1210.4512350611776,MIA
315973766.05753154,00000000-0000-0000-0000-000000074780,OTHERS,726.1453772392139,1230.318757692315,MIA
315973766.05753154,00000000-0000-0000-0000-000000074790,OTHERS,737.7714272739457,1274.7174615010344,MIA
315973766.05753154,00000000-0000-0000-0000-000000074814,OTHERS,726.7345698459761,1249.6196759689772,MIA
315973766.05753154,00000000-0000-0000-0000-000000074594,OTHERS,717.8917472015936,1192.510303772797,MIA
315973766.05753154,00000000-0000-0000-0000-000000074829,OTHERS,729.2202255837637,1258.8521057496566,MIA
315973766.05753154,00000000-0000-0000-0000-000000074653,OTHERS,733.4542438906018,1250.2258709144314,MIA
315973766.05753154,00000000-0000-0000-0000-000000074837,OTHERS,712.8845314599629,1174.8202776039493,MIA
315973766.05753154,00000000-0000-0000-0000-000000074811,OTHERS,736.6791243393664,1268.1641594666362,MIA
315973766.05753154,00000000-0000-0000-0000-000000074650,OTHERS,735.4003757601181,1258.8503783998046,MIA
315973766.05753154,00000000-0000-0000-0000-000000074838,OTHERS,729.0295112248912,1265.7915980669502,MIA
315973766.05753154,00000000-0000-0000-0000-000000074813,OTHERS,755.0128397049284,1230.7396595858893,MIA
315973766.05753154,00000000-0000-0000-0000-000000074824,OTHERS,627.4742180368862,1212.9574780057053,MIA
315973766.05753154,00000000-0000-0000-0000-000000074801,OTHERS,722.0522440838014,1227.4278787997532,MIA
315973766.16061246,00000000-0000-0000-0000-000000000000,AV,748.4233605067607,1245.042121708739,MIA
315973766.16061246,00000000-0000-0000-0000-000000074512,OTHERS,737.7936205960788,1209.8612314853033,MIA
315973766.16061246,00000000-0000-0000-0000-000000074526,OTHERS,746.7607709310738,1310.2231600145315,MIA
315973766.16061246,00000000-0000-0000-0000-000000074639,OTHERS,730.4723727511865,1236.4189660775005,MIA
315973766.16061246,00000000-0000-0000-0000-000000072864,OTHERS,752.4525102073752,1232.3566193548982,MIA
315973766.16061246,00000000-0000-0000-0000-000000074640,OTHERS,725.9927726910851,1216.2944632440672,MIA
315973766.16061246,00000000-0000-0000-0000-000000074805,OTHERS,756.2726385118982,1238.725005304648,MIA
315973766.16061246,00000000-0000-0000-0000-000000074466,OTHERS,750.3946766994462,1317.6540331719573,MIA
315973766.16061246,00000000-0000-0000-0000-000000074644,AGENT,722.7407420261487,1202.6027047371565,MIA
315973766.16061246,00000000-0000-0000-0000-000000074686,OTHERS,741.716846117301,1273.9156493152534,MIA
315973766.16061246,00000000-0000-0000-0000-000000074734,OTHERS,721.5459006993242,1210.4512350611776,MIA
315973766.16061246,00000000-0000-0000-0000-000000074790,OTHERS,737.8015252092848,1274.6925875233326,MIA
315973766.16061246,00000000-0000-0000-0000-000000074841,OTHERS,733.0195189456067,1328.18072813834,MIA
315973766.16061246,00000000-0000-0000-0000-000000074780,OTHERS,726.1406747732567,1229.686397508007,MIA
315973766.16061246,00000000-0000-0000-0000-000000074814,OTHERS,726.9185369283139,1249.2837643589219,MIA
315973766.16061246,00000000-0000-0000-0000-000000074594,OTHERS,717.8917472015936,1192.510303772797,MIA
315973766.16061246,00000000-0000-0000-0000-000000074829,OTHERS,729.1229976568374,1258.7311229119016,MIA
315973766.16061246,00000000-0000-0000-0000-000000074653,OTHERS,733.4284885811309,1249.9954579312125,MIA
315973766.16061246,00000000-0000-0000-0000-000000074837,OTHERS,713.0142701937178,1174.7742778400184,MIA
315973766.16061246,00000000-0000-0000-0000-000000074811,OTHERS,736.666414425652,1268.269895673062,MIA
315973766.16061246,00000000-0000-0000-0000-000000074650,OTHERS,735.3694679785988,1258.6021764092138,MIA
315973766.16061246,00000000-0000-0000-0000-000000074838,OTHERS,728.7070060383493,1265.6922695620128,MIA
315973766.16061246,00000000-0000-0000-0000-000000074813,OTHERS,755.1039498716231,1230.9059200983838,MIA
315973766.16061246,00000000-0000-0000-0000-000000074801,OTHERS,721.8303389213637,1228.0054714469372,MIA
315973766.25416666,00000000-0000-0000-0000-000000000000,AV,748.5174519498894,1245.8291974793806,MIA
315973766.25416666,00000000-0000-0000-0000-000000074811,OTHERS,736.691960271802,1268.1242372278614,MIA
315973766.25416666,00000000-0000-0000-0000-000000074512,OTHERS,737.8037763738151,1210.5993694781735,MIA
315973766.25416666,00000000-0000-0000-0000-000000074526,OTHERS,746.6934746791014,1310.6504059129716,MIA
315973766.25416666,00000000-0000-0000-0000-000000074639,OTHERS,730.1060560517075,1235.3866379736094,MIA
315973766.25416666,00000000-0000-0000-0000-000000072864,OTHERS,752.4367620476387,1232.539347755188,MIA
315973766.25416666,00000000-0000-0000-0000-000000074640,OTHERS,725.8283155119809,1215.6166157553967,MIA
315973766.25416666,00000000-0000-0000-0000-000000074805,OTHERS,756.2552593357162,1238.8597914089748,MIA
315973766.25416666,00000000-0000-0000-0000-000000074466,OTHERS,750.6112897383093,1317.2761856787522,MIA
315973766.25416666,00000000-0000-0000-0000-000000074644,AGENT,722.6227169146547,1202.050650412374,MIA
315973766.25416666,00000000-0000-0000-0000-000000074686,OTHERS,741.716846117301,1273.9156493152534,MIA
315973766.25416666,00000000-0000-0000-0000-000000074790,OTHERS,737.87284124787,1274.7215849365575,MIA
315973766.25416666,00000000-0000-0000-0000-000000074841,OTHERS,733.0195189456067,1328.18072813834,MIA
315973766.25416666,00000000-0000-0000-0000-000000074780,OTHERS,726.0815606507354,1228.6967131483086,MIA
315973766.25416666,00000000-0000-0000-0000-000000074814,OTHERS,726.8611103794998,1248.6221637075928,MIA
315973766.25416666,00000000-0000-0000-0000-000000074734,OTHERS,720.7528937565622,1210.6833021711232,MIA
315973766.25416666,00000000-0000-0000-0000-000000074829,OTHERS,729.3267243007778,1258.5706510259167,MIA
315973766.25416666,00000000-0000-0000-0000-000000074653,OTHERS,733.4123639147025,1249.643712162695,MIA
315973766.25416666,00000000-0000-0000-0000-000000074837,OTHERS,713.0522062942896,1174.774012307008,MIA
315973766.25416666,00000000-0000-0000-0000-000000074650,OTHERS,735.2559413339811,1258.5236714368589,MIA
315973766.25416666,00000000-0000-0000-0000-000000074838,OTHERS,728.7070060383493,1265.6922695620128,MIA
315973766.25416666,00000000-0000-0000-0000-000000074813,OTHERS,755.1402859587407,1230.9664127181966,MIA
315973766.25416666,00000000-0000-0000-0000-000000074801,OTHERS,721.8090867493894,1227.2409841461315,MIA
315973766.3552752,00000000-0000-0000-0000-000000000000,AV,748.6277667311064,1246.7932826770598,MIA
315973766.3552752,00000000-0000-0000-0000-000000074811,OTHERS,736.6777966583902,1268.2042143206254,MIA
315973766.3552752,00000000-0000-0000-0000-000000074512,OTHERS,737.8769687311187,1211.156295125892,MIA
315973766.3552752,00000000-0000-0000-0000-000000074526,OTHERS,746.5809681435936,1310.9072948923545,MIA
315973766.3552752,00000000-0000-0000-0000-000000074639,OTHERS,729.978027153954,1234.8330406741168,MIA
315973766.3552752,00000000-0000-0000-0000-000000072864,OTHERS,752.6113489249672,1232.602022003521,MIA
315973766.3552752,00000000-0000-0000-0000-000000074640,OTHERS,725.6453971850083,1214.8167197488044,MIA
315973766.3552752,00000000-0000-0000-0000-000000074805,OTHERS,756.1935394733641,1239.075755366985,MIA
315973766.3552752,00000000-0000-0000-0000-000000074466,OTHERS,750.5134762904819,1317.3719353773333,MIA
315973766.3552752,00000000-0000-0000-0000-000000074644,AGENT,722.4586281695709,1201.5750646511785,MIA
315973766.3552752,00000000-0000-0000-0000-000000074686,OTHERS,741.716846117301,1273.9156493152534,MIA
315973766.3552752,00000000-0000-0000-0000-000000074734,OTHERS,720.5393116819944,1211.624018915433,MIA
315973766.3552752,00000000-0000-0000-0000-000000074841,OTHERS,733.2812735213793,1326.519697964544,MIA
315973766.3552752,00000000-0000-0000-0000-000000074780,OTHERS,725.9121588331319,1227.990925146359,MIA
315973766.3552752,00000000-0000-0000-0000-000000074801,OTHERS,721.7190418795116,1226.7096249705744,MIA
315973766.3552752,00000000-0000-0000-0000-000000074790,OTHERS,737.8368791562127,1274.8324417138424,MIA
315973766.3552752,00000000-0000-0000-0000-000000074829,OTHERS,729.1705903386279,1258.6251729682972,MIA
315973766.3552752,00000000-0000-0000-0000-000000074814,OTHERS,726.8013170823912,1248.1534860087365,MIA
315973766.3552752,00000000-0000-0000-0000-000000074653,OTHERS,733.2516669360144,1249.271489467877,MIA
315973766.3552752,00000000-0000-0000-0000-000000074837,OTHERS,713.3174077192168,1174.7364371753165,MIA
315973766.3552752,00000000-0000-0000-0000-000000074650,OTHERS,735.2228090691686,1258.3245184180607,MIA
315973766.3552752,00000000-0000-0000-0000-000000074838,OTHERS,728.7070060383493,1265.6922695620128,MIA
315973766.3552752,00000000-0000-0000-0000-000000074813,OTHERS,755.0728806815139,1230.8435619850031,MIA
315973766.4506456,00000000-0000-0000-0000-000000000000,AV,748.7227876765843,1247.6682976621912,MIA
315973766.4506456,00000000-0000-0000-0000-000000074811,OTHERS,736.687428560242,1268.127855264986,MIA
315973766.4506456,00000000-0000-0000-0000-000000074512,OTHERS,738.0169160623807,1211.229973164029,MIA
315973766.4506456,00000000-0000-0000-0000-000000074526,OTHERS,746.696898718113,1311.3607421606655,MIA
315973766.4506456,00000000-0000-0000-0000-000000074639,OTHERS,729.992802744826,1234.4712069020156,MIA
315973766.4506456,00000000-0000-0000-0000-000000072864,OTHERS,752.7538963173101,1232.879991197791,MIA
315973766.4506456,00000000-0000-0000-0000-000000074640,OTHERS,725.5226772904148,1214.1624294728704,MIA
315973766.4506456,00000000-0000-0000-0000-000000074805,OTHERS,756.1363381218507,1239.1928998431595,MIA
315973766.4506456,00000000-0000-0000-0000-000000074466,OTHERS,750.5568892560979,1317.5500608862308,MIA
315973766.4506456,00000000-0000-0000-0000-000000074644,AGENT,722.2792965972969,1200.7982972038542,MIA
315973766.4506456,00000000-0000-0000-0000-000000074734,OTHERS,720.5500478239978,1210.9508846204394,MIA
315973766.4506456,00000000-0000-0000-0000-000000074841,OTHERS,733.5607483908867,1325.6974160638194,MIA
315973766.4506456,00000000-0000-0000-0000-000000074780,OTHERS,725.6219962707735,1227.5489913294866,MIA
315973766.4506456,00000000-0000-0000-0000-000000074801,OTHERS,721.7190418795116,1226.7096249705744,MIA
315973766.4506456,00000000-0000-0000-0000-000000074790,OTHERS,737.8688226591953,1275.0107701564493,MIA
315973766.4506456,00000000-0000-0000-0000-000000074829,OTHERS,729.4139206730246,1258.5243228289355,MIA
315973766.4506456,00000000-0000-0000-0000-000000074814,OTHERS,726.6233348310942,1247.3987760706873,MIA
315973766.4506456,00000000-0000-0000-0000-000000074653,OTHERS,733.4619163208407,1248.886313729449,MIA
315973766.4506456,00000000-0000-0000-0000-000000074837,OTHERS,712.8031607227783,1174.8957843171765,MIA
315973766.4506456,00000000-0000-0000-0000-000000074650,OTHERS,735.1697351540271,1258.1216373618145,MIA
315973766.4506456,00000000-0000-0000-0000-000000074838,OTHERS,728.7070060383493,1265.6922695620128,MIA
315973766.4506456,00000000-0000-0000-0000-000000074813,OTHERS,755.0872862499842,1230.8657687262034,MIA
