TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970663.25076294,00000000-0000-0000-0000-000000021380,OTHERS,710.2960368887661,1160.559927185831,MIA
315970663.25076294,00000000-0000-0000-0000-000000021357,OTHERS,742.8128939912856,1181.0409195148275,MIA
315970663.25076294,00000000-0000-0000-0000-000000021347,OTHERS,705.8973011841404,1122.31980065207,MIA
315970663.25076294,00000000-0000-0000-0000-000000021324,OTHERS,737.2156236882566,1205.3927180397748,MIA
315970663.25076294,00000000-0000-0000-0000-000000021464,OTHERS,716.3367412156418,1204.2069032123727,MIA
315970663.25076294,00000000-0000-0000-0000-000000021119,OTHERS,723.3824009608435,1129.9473883253986,MIA
315970663.25076294,00000000-0000-0000-0000-000000021252,OTHERS,698.3325027160414,1101.2635887793292,MIA
315970663.3740752,00000000-0000-0000-0000-000000000000,AV,752.3060556712285,1153.410714704162,MIA
315970663.3740752,00000000-0000-0000-0000-000000021345,AGENT,712.4713661624553,1154.4825790090986,MIA
315970663.3740752,00000000-0000-0000-0000-000000021294,OTHERS,722.2503888286482,1122.142375340033,MIA
315970663.3740752,00000000-0000-0000-0000-000000021375,OTHERS,715.0432347171902,1166.8085602498245,MIA
315970663.3740752,00000000-0000-0000-0000-000000021398,OTHERS,721.6514485573088,1115.738073836,MIA
315970663.3740752,00000000-0000-0000-0000-000000021432,OTHERS,617.6900986157344,1149.0900484021286,MIA
315970663.3740752,00000000-0000-0000-0000-000000021463,OTHERS,696.781334706185,1215.0080871392822,MIA
315970663.3740752,00000000-0000-0000-0000-000000021446,OTHERS,695.1019656256045,1155.2646932483506,MIA
315970663.3740752,00000000-0000-0000-0000-000000021379,OTHERS,731.4746338303398,1113.712118323302,MIA
315970663.3740752,00000000-0000-0000-0000-000000021441,OTHERS,720.2487863053727,1104.1974370649802,MIA
315970663.3740752,00000000-0000-0000-0000-000000021396,OTHERS,700.7695714590106,1133.7866558007554,MIA
315970663.3740752,00000000-0000-0000-0000-000000021284,OTHERS,701.3196270962205,1119.5908605137538,MIA
315970663.3740752,00000000-0000-0000-0000-000000021451,OTHERS,682.4957204409833,1154.048417419984,MIA
315970663.3740752,00000000-0000-0000-0000-000000021327,OTHERS,710.992693489843,1179.6392678682546,MIA
315970663.3740752,00000000-0000-0000-0000-000000021107,OTHERS,737.7506997215221,1131.4348163371747,MIA
315970663.3740752,00000000-0000-0000-0000-000000021438,OTHERS,688.2516822815062,1148.4508654024014,MIA
315970663.3740752,00000000-0000-0000-0000-000000021380,OTHERS,710.0013495367322,1159.4223428884688,MIA
315970663.3740752,00000000-0000-0000-0000-000000021357,OTHERS,742.8773889580722,1182.1450211824574,MIA
315970663.3740752,00000000-0000-0000-0000-000000021347,OTHERS,705.8973011841404,1122.31980065207,MIA
315970663.3740752,00000000-0000-0000-0000-000000021344,OTHERS,644.8134613900364,1154.114019599974,MIA
315970663.3740752,00000000-0000-0000-0000-000000021415,OTHERS,735.9665320583151,1166.7195059093494,MIA
315970663.3740752,00000000-0000-0000-0000-000000021324,OTHERS,737.2156236882566,1205.3927180397748,MIA
315970663.3740752,00000000-0000-0000-0000-000000021464,OTHERS,716.3853897818149,1203.7076325848109,MIA
315970663.3740752,00000000-0000-0000-0000-000000021119,OTHERS,723.3426773729108,1129.8370772415547,MIA
315970663.3740752,00000000-0000-0000-0000-000000021252,OTHERS,697.8820182158017,1099.915388698501,MIA
315970663.3740752,00000000-0000-0000-0000-000000021457,OTHERS,671.9241269218662,1149.1199704590524,MIA
315970663.51200986,00000000-0000-0000-0000-000000000000,AV,752.3059462750713,1153.4104260572715,MIA
315970663.51200986,00000000-0000-0000-0000-000000021345,AGENT,712.1804260807909,1153.2857862197784,MIA
315970663.51200986,00000000-0000-0000-0000-000000021294,OTHERS,722.2558583005687,1122.1562338976573,MIA
315970663.51200986,00000000-0000-0000-0000-000000021375,OTHERS,714.7866735763419,1165.906125375455,MIA
315970663.51200986,00000000-0000-0000-0000-000000021398,OTHERS,721.5719500295993,1115.7227502548658,MIA
315970663.51200986,00000000-0000-0000-0000-000000021379,OTHERS,731.3384727677177,1114.7894946253257,MIA
315970663.51200986,00000000-0000-0000-0000-000000021441,OTHERS,720.3432524620074,1104.3127963352126,MIA
315970663.51200986,00000000-0000-0000-0000-000000021451,OTHERS,682.4957204409833,1154.048417419984,MIA
315970663.51200986,00000000-0000-0000-0000-000000021463,OTHERS,697.2337618893689,1215.1295577525784,MIA
315970663.51200986,00000000-0000-0000-0000-000000021432,OTHERS,617.6831263942244,1148.9722103898653,MIA
315970663.51200986,00000000-0000-0000-0000-000000021252,OTHERS,697.8820182158017,1099.915388698501,MIA
315970663.51200986,00000000-0000-0000-0000-000000021327,OTHERS,710.8160830263237,1178.8271469218573,MIA
315970663.51200986,00000000-0000-0000-0000-000000021396,OTHERS,700.5546657735042,1132.5975528374029,MIA
315970663.51200986,00000000-0000-0000-0000-000000021284,OTHERS,701.0495992485468,1118.0297453281219,MIA
315970663.51200986,00000000-0000-0000-0000-000000021107,OTHERS,737.8108749233871,1131.354065747187,MIA
315970663.51200986,00000000-0000-0000-0000-000000021438,OTHERS,687.911783237809,1148.6098821058204,MIA
315970663.51200986,00000000-0000-0000-0000-000000021380,OTHERS,709.7443774397151,1158.2646977179081,MIA
315970663.51200986,00000000-0000-0000-0000-000000021357,OTHERS,742.915494423735,1183.3107006695448,MIA
315970663.51200986,00000000-0000-0000-0000-000000021347,OTHERS,705.3914758027562,1120.1393472105062,MIA
315970663.51200986,00000000-0000-0000-0000-000000021344,OTHERS,644.8096486039018,1154.2081728473938,MIA
315970663.51200986,00000000-0000-0000-0000-000000021415,OTHERS,736.1438862376064,1168.6293457805964,MIA
315970663.51200986,00000000-0000-0000-0000-000000021464,OTHERS,716.4719874310417,1203.3866272286011,MIA
315970663.51200986,00000000-0000-0000-0000-000000021119,OTHERS,723.3595864722064,1129.9376460947394,MIA
315970663.51200986,00000000-0000-0000-0000-000000021457,OTHERS,671.9241269218662,1149.1199704590524,MIA
315970663.63878465,00000000-0000-0000-0000-000000000000,AV,752.3061636210448,1153.4102698215104,MIA
315970663.63878465,00000000-0000-0000-0000-000000021345,AGENT,711.5302710509962,1150.898515133207,MIA
315970663.63878465,00000000-0000-0000-0000-000000021294,OTHERS,722.2266565277115,1122.1582022359503,MIA
315970663.63878465,00000000-0000-0000-0000-000000021398,OTHERS,721.5655250803932,1115.7720663065672,MIA
315970663.63878465,00000000-0000-0000-0000-000000021375,OTHERS,714.3372349731293,1163.533936083511,MIA
315970663.63878465,00000000-0000-0000-0000-000000021432,OTHERS,617.704583388095,1149.021560455058,MIA
315970663.63878465,00000000-0000-0000-0000-000000021463,OTHERS,697.5866240487303,1215.1414576140096,MIA
315970663.63878465,00000000-0000-0000-0000-000000021379,OTHERS,731.6322629136487,1116.0811945203782,MIA
315970663.63878465,00000000-0000-0000-0000-000000021441,OTHERS,720.3989156822411,1104.1404212592538,MIA
315970663.63878465,00000000-0000-0000-0000-000000021457,OTHERS,671.9241269218662,1149.1199704590524,MIA
315970663.63878465,00000000-0000-0000-0000-000000021252,OTHERS,697.8820182158017,1099.915388698501,MIA
315970663.63878465,00000000-0000-0000-0000-000000021396,OTHERS,700.0691034781412,1130.1554109633944,MIA
315970663.63878465,00000000-0000-0000-0000-000000021284,OTHERS,700.7072864356132,1114.8909442729523,MIA
315970663.63878465,00000000-0000-0000-0000-000000021107,OTHERS,737.7750473995869,1131.439161550473,MIA
315970663.63878465,00000000-0000-0000-0000-000000021438,OTHERS,687.9686397696954,1148.1375774525575,MIA
315970663.63878465,00000000-0000-0000-0000-000000021380,OTHERS,709.2184339706907,1155.858990377774,MIA
315970663.63878465,00000000-0000-0000-0000-000000021357,OTHERS,742.915494423735,1183.3107006695448,MIA
315970663.63878465,00000000-0000-0000-0000-000000021347,OTHERS,705.3968518253371,1118.729258901449,MIA
315970663.63878465,00000000-0000-0000-0000-000000021344,OTHERS,644.78354156181,1154.1370081454475,MIA
315970663.63878465,00000000-0000-0000-0000-000000021415,OTHERS,736.6213077370818,1172.3035345721564,MIA
315970663.63878465,00000000-0000-0000-0000-000000021327,OTHERS,710.5900945325003,1177.5807422404532,MIA
315970663.63878465,00000000-0000-0000-0000-000000021464,OTHERS,716.6534296068999,1202.6719738510315,MIA
315970663.63878465,00000000-0000-0000-0000-000000021119,OTHERS,723.3321862847847,1129.9694944574578,MIA
315970663.75331384,00000000-0000-0000-0000-000000000000,AV,752.3060241913748,1153.4104081288147,MIA
315970663.75331384,00000000-0000-0000-0000-000000021345,AGENT,711.2067938197131,1149.6196295181514,MIA
315970663.75331384,00000000-0000-0000-0000-000000021294,OTHERS,722.2467559729207,1122.154501716361,MIA
315970663.75331384,00000000-0000-0000-0000-000000021398,OTHERS,721.5876013723091,1115.563481682137,MIA
315970663.75331384,00000000-0000-0000-0000-000000021375,OTHERS,714.0820221521335,1162.6193175335604,MIA
315970663.75331384,00000000-0000-0000-0000-000000021432,OTHERS,617.7024766789561,1149.2624032753392,MIA
315970663.75331384,00000000-0000-0000-0000-000000021463,OTHERS,697.9402256649457,1214.9018522707006,MIA
315970663.75331384,00000000-0000-0000-0000-000000021379,OTHERS,731.7294453093712,1117.0434759600707,MIA
315970663.75331384,00000000-0000-0000-0000-000000021441,OTHERS,720.3989156822411,1104.1404212592538,MIA
315970663.75331384,00000000-0000-0000-0000-000000021396,OTHERS,699.841687186208,1128.7745051877087,MIA
315970663.75331384,00000000-0000-0000-0000-000000021284,OTHERS,700.7072864356132,1114.8909442729523,MIA
315970663.75331384,00000000-0000-0000-0000-000000021107,OTHERS,737.7486742268469,1131.4746034445034,MIA
315970663.75331384,00000000-0000-0000-0000-000000021438,OTHERS,687.9686397696954,1148.1375774525575,MIA
315970663.75331384,00000000-0000-0000-0000-000000021380,OTHERS,708.9020942180088,1154.5825499967855,MIA
315970663.75331384,00000000-0000-0000-0000-000000021357,OTHERS,742.915494423735,1183.3107006695448,MIA
315970663.75331384,00000000-0000-0000-0000-000000021347,OTHERS,705.3968518253371,1118.729258901449,MIA
315970663.75331384,00000000-0000-0000-0000-000000021344,OTHERS,644.8586440096141,1154.0028199068233,MIA
315970663.75331384,00000000-0000-0000-0000-000000021415,OTHERS,736.7688492562213,1174.1320929508972,MIA
315970663.75331384,00000000-0000-0000-0000-000000021327,OTHERS,710.6351030272979,1177.1417043864265,MIA
315970663.75331384,00000000-0000-0000-0000-000000021464,OTHERS,716.6534296068999,1202.6719738510315,MIA
315970663.75331384,00000000-0000-0000-0000-000000021119,OTHERS,723.3687325747671,1129.9553310482847,MIA
315970663.866713,00000000-0000-0000-0000-000000000000,AV,752.3058061256927,1153.410487774363,MIA
315970663.866713,00000000-0000-0000-0000-000000021345,AGENT,710.9971753085562,1148.5490961741161,MIA
315970663.866713,00000000-0000-0000-0000-000000021294,OTHERS,722.2573861069516,1122.1883196516526,MIA
315970663.866713,00000000-0000-0000-0000-000000021398,OTHERS,721.6152573499718,1115.7213461586664,MIA
315970663.866713,00000000-0000-0000-0000-000000021375,OTHERS,713.804653547538,1161.469763374272,MIA
315970663.866713,00000000-0000-0000-0000-000000021432,OTHERS,617.7076386589824,1149.1072580258715,MIA
315970663.866713,00000000-0000-0000-0000-000000021463,OTHERS,698.3212553211695,1214.9242889159207,MIA
315970663.866713,00000000-0000-0000-0000-000000021379,OTHERS,731.9905501864259,1117.657988355816,MIA
315970663.866713,00000000-0000-0000-0000-000000021441,OTHERS,720.3989156822411,1104.1404212592538,MIA
315970663.866713,00000000-0000-0000-0000-000000021107,OTHERS,737.7574609522427,1131.4318306338726,MIA
315970663.866713,00000000-0000-0000-0000-000000021396,OTHERS,699.5753688982594,1127.4180758257785,MIA
315970663.866713,00000000-0000-0000-0000-000000021284,OTHERS,700.7072864356132,1114.8909442729523,MIA
315970663.866713,00000000-0000-0000-0000-000000021475,OTHERS,696.2499437212987,1137.827065229449,MIA
315970663.866713,00000000-0000-0000-0000-000000021438,OTHERS,687.9378766174153,1148.4501206989673,MIA
315970663.866713,00000000-0000-0000-0000-000000021380,OTHERS,708.6605968086768,1153.460717185445,MIA
315970663.866713,00000000-0000-0000-0000-000000021347,OTHERS,705.3968518253371,1118.729258901449,MIA
315970663.866713,00000000-0000-0000-0000-000000021344,OTHERS,644.8091362046538,1154.2323900397853,MIA
315970663.866713,00000000-0000-0000-0000-000000021415,OTHERS,736.9730282653095,1176.1860617573846,MIA
315970663.866713,00000000-0000-0000-0000-000000021327,OTHERS,710.1250807560574,1175.6519514158624,MIA
315970663.866713,00000000-0000-0000-0000-000000021464,OTHERS,715.8813404527859,1200.8790504462565,MIA
315970663.866713,00000000-0000-0000-0000-000000021119,OTHERS,723.3950471387909,1129.9628470082387,MIA
315970663.97783846,00000000-0000-0000-0000-000000000000,AV,752.3059289873163,1153.4108309990604,MIA
315970663.97783846,00000000-0000-0000-0000-000000021345,AGENT,710.7054184489999,1147.3660733592394,MIA
315970663.97783846,00000000-0000-0000-0000-000000021294,OTHERS,722.2485290776599,1122.1853412792823,MIA
315970663.97783846,00000000-0000-0000-0000-000000021398,OTHERS,721.572343335078,1115.6704209752363,MIA
315970663.97783846,00000000-0000-0000-0000-000000021375,OTHERS,713.5172153620064,1160.0687358035714,MIA
315970663.97783846,00000000-0000-0000-0000-000000021432,OTHERS,617.7056559937478,1149.129144014339,MIA
315970663.97783846,00000000-0000-0000-0000-000000021463,OTHERS,698.5935633197336,1214.905834594936,MIA
315970663.97783846,00000000-0000-0000-0000-000000021107,OTHERS,737.7932877621271,1131.3718708385145,MIA
315970663.97783846,00000000-0000-0000-0000-000000021396,OTHERS,699.3717927475118,1126.2733625926664,MIA
315970663.97783846,00000000-0000-0000-0000-000000021284,OTHERS,700.7072864356132,1114.8909442729523,MIA
315970663.97783846,00000000-0000-0000-0000-000000021475,OTHERS,696.1242651948908,1137.8667034641862,MIA
315970663.97783846,00000000-0000-0000-0000-000000021327,OTHERS,709.9140670755577,1174.7307314680552,MIA
315970663.97783846,00000000-0000-0000-0000-000000021483,OTHERS,698.1844972544783,1088.471082268167,MIA
315970663.97783846,00000000-0000-0000-0000-000000021379,OTHERS,732.2653623849577,1118.6707826841027,MIA
315970663.97783846,00000000-0000-0000-0000-000000021438,OTHERS,687.891006306344,1148.215671362791,MIA
315970663.97783846,00000000-0000-0000-0000-000000021380,OTHERS,708.3796656270049,1152.3620281485041,MIA
315970663.97783846,00000000-0000-0000-0000-000000021344,OTHERS,644.795852463813,1154.140673110329,MIA
315970663.97783846,00000000-0000-0000-0000-000000021415,OTHERS,737.163656185939,1178.036450003438,MIA
315970663.97783846,00000000-0000-0000-0000-000000021464,OTHERS,715.9487092439763,1200.537788056814,MIA
315970663.97783846,00000000-0000-0000-0000-000000021119,OTHERS,723.3797788356015,1129.9220201594726,MIA
315970663.97783846,00000000-0000-0000-0000-000000021484,OTHERS,726.9287060785682,1078.1493107942672,MIA
315970664.10154927,00000000-0000-0000-0000-000000000000,AV,752.3059846995174,1153.410750718096,MIA
315970664.10154927,00000000-0000-0000-0000-000000021345,AGENT,710.4781310433369,1146.2247496138225,MIA
315970664.10154927,00000000-0000-0000-0000-000000021294,OTHERS,722.2647254289976,1122.1698385524658,MIA
315970664.10154927,00000000-0000-0000-0000-000000021107,OTHERS,737.7932877621271,1131.3718708385145,MIA
315970664.10154927,00000000-0000-0000-0000-000000021475,OTHERS,696.1242651948908,1137.8667034641862,MIA
315970664.10154927,00000000-0000-0000-0000-000000021432,OTHERS,617.6953817160494,1149.1938812742462,MIA
315970664.10154927,00000000-0000-0000-0000-000000021463,OTHERS,698.6880360165416,1214.8612811039895,MIA
315970664.10154927,00000000-0000-0000-0000-000000021483,OTHERS,697.8789408485143,1088.0425598954807,MIA
315970664.10154927,00000000-0000-0000-0000-000000021327,OTHERS,709.726972111949,1173.801261531851,MIA
315970664.10154927,00000000-0000-0000-0000-000000021380,OTHERS,707.9884483628433,1151.1659270928385,MIA
315970664.10154927,00000000-0000-0000-0000-000000021438,OTHERS,688.5189168517993,1148.4231672960886,MIA
315970664.10154927,00000000-0000-0000-0000-000000021398,OTHERS,721.6354702899878,1115.7388979050036,MIA
315970664.10154927,00000000-0000-0000-0000-000000021375,OTHERS,713.3113991859183,1159.1466617818292,MIA
315970664.10154927,00000000-0000-0000-0000-000000021396,OTHERS,699.2780385814161,1124.7819713691526,MIA
315970664.10154927,00000000-0000-0000-0000-000000021379,OTHERS,732.4053849089743,1120.400572962692,MIA
315970664.10154927,00000000-0000-0000-0000-000000021344,OTHERS,644.7594630814511,1153.983992019965,MIA
315970664.10154927,00000000-0000-0000-0000-000000021415,OTHERS,737.3825275588121,1179.6982939775464,MIA
315970664.10154927,00000000-0000-0000-0000-000000021464,OTHERS,715.9902232253672,1200.10986830836,MIA
315970664.10154927,00000000-0000-0000-0000-000000021119,OTHERS,723.3729617313153,1129.9374482519995,MIA
315970664.10154927,00000000-0000-0000-0000-000000021484,OTHERS,727.1336194428682,1079.0572733048061,MIA
315970664.23079866,00000000-0000-0000-0000-000000000000,AV,752.305753937823,1153.410839607437,MIA
315970664.23079866,00000000-0000-0000-0000-000000021345,AGENT,709.9164401789343,1143.7124662181352,MIA
315970664.23079866,00000000-0000-0000-0000-000000021294,OTHERS,722.2363226365126,1122.2138271488775,MIA
315970664.23079866,00000000-0000-0000-0000-000000021398,OTHERS,721.5701945814845,1115.5910930352668,MIA
315970664.23079866,00000000-0000-0000-0000-000000021488,OTHERS,690.7597023229677,1155.3174082673647,MIA
315970664.23079866,00000000-0000-0000-0000-000000021375,OTHERS,712.7276929133917,1156.8206035906273,MIA
315970664.23079866,00000000-0000-0000-0000-000000021474,OTHERS,742.5644313390236,1143.276065832769,MIA
315970664.23079866,00000000-0000-0000-0000-000000021107,OTHERS,737.7509800921105,1131.412591304271,MIA
315970664.23079866,00000000-0000-0000-0000-000000021475,OTHERS,696.1652322757309,1137.8515591566486,MIA
315970664.23079866,00000000-0000-0000-0000-000000021432,OTHERS,617.7090540251755,1149.1157581642701,MIA
315970664.23079866,00000000-0000-0000-0000-000000021463,OTHERS,699.2507257692032,1214.5806499991395,MIA
315970664.23079866,00000000-0000-0000-0000-000000021483,OTHERS,697.7488143684508,1085.730418869121,MIA
315970664.23079866,00000000-0000-0000-0000-000000021492,OTHERS,676.5411181600549,1153.7546695995354,MIA
315970664.23079866,00000000-0000-0000-0000-000000021379,OTHERS,732.5781846001253,1121.6470384799334,MIA
315970664.23079866,00000000-0000-0000-0000-000000021327,OTHERS,709.3672276382979,1172.1313705851728,MIA
315970664.23079866,00000000-0000-0000-0000-000000021491,OTHERS,699.9046689404228,1102.7138232046527,MIA
315970664.23079866,00000000-0000-0000-0000-000000021486,OTHERS,716.3498293455642,1202.8896640847145,MIA
315970664.23079866,00000000-0000-0000-0000-000000021380,OTHERS,707.6339238332217,1148.6629072064968,MIA
315970664.23079866,00000000-0000-0000-0000-000000021438,OTHERS,688.3178170289771,1148.8569479568064,MIA
315970664.23079866,00000000-0000-0000-0000-000000021396,OTHERS,698.7347309659897,1122.26148944612,MIA
315970664.23079866,00000000-0000-0000-0000-000000021344,OTHERS,644.7948488027674,1154.0570746715084,MIA
315970664.23079866,00000000-0000-0000-0000-000000021415,OTHERS,737.6826839869325,1183.7196715100204,MIA
315970664.23079866,00000000-0000-0000-0000-000000021464,OTHERS,715.861039274863,1199.2600749800215,MIA
315970664.23079866,00000000-0000-0000-0000-000000021119,OTHERS,723.3884449497293,1129.9552158574418,MIA
315970664.23079866,00000000-0000-0000-0000-000000021484,OTHERS,727.500502078781,1081.0483401810573,MIA
315970664.36438376,00000000-0000-0000-0000-000000000000,AV,752.3058912754136,1153.4108184513925,MIA
315970664.36438376,00000000-0000-0000-0000-000000021345,AGENT,709.7384879592979,1142.6256856184987,MIA
315970664.36438376,00000000-0000-0000-0000-000000021294,OTHERS,722.2300255014421,1122.1764731077117,MIA
315970664.36438376,00000000-0000-0000-0000-000000021398,OTHERS,721.5741855340227,1115.7182350065905,MIA
315970664.36438376,00000000-0000-0000-0000-000000021488,OTHERS,690.7597023229677,1155.3174082673647,MIA
315970664.36438376,00000000-0000-0000-0000-000000021375,OTHERS,712.45359263148,1155.7901159755584,MIA
315970664.36438376,00000000-0000-0000-0000-000000021474,OTHERS,742.5432988990875,1143.4516985901525,MIA
315970664.36438376,00000000-0000-0000-0000-000000021107,OTHERS,737.7522185445025,1131.442237785806,MIA
315970664.36438376,00000000-0000-0000-0000-000000021475,OTHERS,696.1652322757309,1137.8515591566486,MIA
315970664.36438376,00000000-0000-0000-0000-000000021432,OTHERS,617.6921855913172,1149.198502130412,MIA
315970664.36438376,00000000-0000-0000-0000-000000021463,OTHERS,699.355276059197,1214.5727931719725,MIA
315970664.36438376,00000000-0000-0000-0000-000000021490,OTHERS,713.875105055215,1208.475206939422,MIA
315970664.36438376,00000000-0000-0000-0000-000000021483,OTHERS,697.7488143684508,1085.730418869121,MIA
315970664.36438376,00000000-0000-0000-0000-000000021380,OTHERS,707.1769792819027,1147.6035807547505,MIA
315970664.36438376,00000000-0000-0000-0000-000000021438,OTHERS,687.9014324853497,1148.3743287559148,MIA
315970664.36438376,00000000-0000-0000-0000-000000021492,OTHERS,676.5411181600549,1153.7546695995354,MIA
315970664.36438376,00000000-0000-0000-0000-000000021379,OTHERS,732.7436907935106,1122.933784567244,MIA
315970664.36438376,00000000-0000-0000-0000-000000021487,OTHERS,719.4236492216638,1107.3132047964546,MIA
315970664.36438376,00000000-0000-0000-0000-000000021327,OTHERS,709.1617750156929,1171.2430414833175,MIA
315970664.36438376,00000000-0000-0000-0000-000000021491,OTHERS,699.9046689404228,1102.7138232046527,MIA
315970664.36438376,00000000-0000-0000-0000-000000021486,OTHERS,716.3498293455642,1202.8896640847145,MIA
315970664.36438376,00000000-0000-0000-0000-000000021396,OTHERS,698.4973983925094,1120.8799758622802,MIA
315970664.36438376,00000000-0000-0000-0000-000000021344,OTHERS,644.7801127633437,1154.2516075991493,MIA
315970664.36438376,00000000-0000-0000-0000-000000021415,OTHERS,737.8924507186473,1185.6021219105498,MIA
315970664.36438376,00000000-0000-0000-0000-000000021464,OTHERS,715.9773581020178,1198.9568944066245,MIA
315970664.36438376,00000000-0000-0000-0000-000000021119,OTHERS,723.3855818555362,1129.9220241569706,MIA
315970664.36438376,00000000-0000-0000-0000-000000021484,OTHERS,727.500502078781,1081.0483401810573,MIA
315970664.48879683,00000000-0000-0000-0000-000000000000,AV,752.3057965456917,1153.4112344868522,MIA
315970664.48879683,00000000-0000-0000-0000-000000021345,AGENT,709.4558762954186,1141.360363506834,MIA
315970664.48879683,00000000-0000-0000-0000-000000021294,OTHERS,722.2584856337401,1122.2050350677098,MIA
315970664.48879683,00000000-0000-0000-0000-000000021398,OTHERS,721.577799751543,1115.7126538413659,MIA
315970664.48879683,00000000-0000-0000-0000-000000021488,OTHERS,690.7597023229677,1155.3174082673647,MIA
315970664.48879683,00000000-0000-0000-0000-000000021375,OTHERS,712.1934863468186,1154.8688619480788,MIA
315970664.48879683,00000000-0000-0000-0000-000000021474,OTHERS,742.5432988990875,1143.4516985901525,MIA
315970664.48879683,00000000-0000-0000-0000-000000021107,OTHERS,737.7522185445025,1131.442237785806,MIA
315970664.48879683,00000000-0000-0000-0000-000000021475,OTHERS,696.1652322757309,1137.8515591566486,MIA
315970664.48879683,00000000-0000-0000-0000-000000021432,OTHERS,617.6849067301574,1149.183839346631,MIA
315970664.48879683,00000000-0000-0000-0000-000000021463,OTHERS,699.5146056938353,1214.526160921799,MIA
315970664.48879683,00000000-0000-0000-0000-000000021490,OTHERS,714.2156496783756,1208.1775902903955,MIA
315970664.48879683,00000000-0000-0000-0000-000000021483,OTHERS,697.7488143684508,1085.730418869121,MIA
315970664.48879683,00000000-0000-0000-0000-000000021380,OTHERS,706.9305022785232,1146.329383950177,MIA
315970664.48879683,00000000-0000-0000-0000-000000021438,OTHERS,688.2071131869102,1148.4970358843186,MIA
315970664.48879683,00000000-0000-0000-0000-000000021492,OTHERS,676.5411181600549,1153.7546695995354,MIA
315970664.48879683,00000000-0000-0000-0000-000000021491,OTHERS,699.9046689404228,1102.7138232046527,MIA
315970664.48879683,00000000-0000-0000-0000-000000021396,OTHERS,698.6018533218593,1118.7964811565857,MIA
315970664.48879683,00000000-0000-0000-0000-000000021379,OTHERS,732.883834490981,1124.0364860406892,MIA
315970664.48879683,00000000-0000-0000-0000-000000021487,OTHERS,719.4236492216638,1107.3132047964546,MIA
315970664.48879683,00000000-0000-0000-0000-000000021486,OTHERS,716.3498293455642,1202.8896640847145,MIA
315970664.48879683,00000000-0000-0000-0000-000000021344,OTHERS,644.8191867347542,1153.492431643621,MIA
315970664.48879683,00000000-0000-0000-0000-000000021415,OTHERS,737.8837975048683,1186.4102896593872,MIA
315970664.48879683,00000000-0000-0000-0000-000000021327,OTHERS,709.1719696287547,1170.8010796454134,MIA
315970664.48879683,00000000-0000-0000-0000-000000021464,OTHERS,716.0748144049031,1198.8697739574784,MIA
315970664.48879683,00000000-0000-0000-0000-000000021119,OTHERS,723.3847155207416,1129.9357057261286,MIA
315970664.48879683,00000000-0000-0000-0000-000000021484,OTHERS,727.500502078781,1081.0483401810573,MIA
315970664.61268026,00000000-0000-0000-0000-000000000000,AV,752.3057417988797,1153.4107705871754,MIA
315970664.61268026,00000000-0000-0000-0000-000000021345,AGENT,709.1512287396222,1139.9108422933389,MIA
315970664.61268026,00000000-0000-0000-0000-000000021294,OTHERS,722.2434213950166,1122.1251611927812,MIA
315970664.61268026,00000000-0000-0000-0000-000000021398,OTHERS,721.5552148229275,1115.7688656642524,MIA
315970664.61268026,00000000-0000-0000-0000-000000021375,OTHERS,711.9366590079597,1153.596871832804,MIA
315970664.61268026,00000000-0000-0000-0000-000000021432,OTHERS,617.6859433077701,1149.221796423564,MIA
315970664.61268026,00000000-0000-0000-0000-000000021463,OTHERS,699.6040681033469,1214.5952022113686,MIA
315970664.61268026,00000000-0000-0000-0000-000000021490,OTHERS,714.4328047358173,1207.7913891837457,MIA
315970664.61268026,00000000-0000-0000-0000-000000021474,OTHERS,742.6085712659453,1144.1727773527232,MIA
315970664.61268026,00000000-0000-0000-0000-000000021107,OTHERS,737.7549208392668,1131.4427102615878,MIA
315970664.61268026,00000000-0000-0000-0000-000000021491,OTHERS,699.9046689404228,1102.7138232046527,MIA
315970664.61268026,00000000-0000-0000-0000-000000021379,OTHERS,732.8697821584517,1125.0839445557133,MIA
315970664.61268026,00000000-0000-0000-0000-000000021396,OTHERS,698.0937861841695,1117.7366969788802,MIA
315970664.61268026,00000000-0000-0000-0000-000000021492,OTHERS,676.5411181600549,1153.7546695995354,MIA
315970664.61268026,00000000-0000-0000-0000-000000021487,OTHERS,719.4236492216638,1107.3132047964546,MIA
315970664.61268026,00000000-0000-0000-0000-000000021486,OTHERS,716.3498293455642,1202.8896640847145,MIA
315970664.61268026,00000000-0000-0000-0000-000000021380,OTHERS,706.8231646822634,1145.0309391895696,MIA
315970664.61268026,00000000-0000-0000-0000-000000021438,OTHERS,687.8697674478557,1148.3142395146178,MIA
315970664.61268026,00000000-0000-0000-0000-000000021344,OTHERS,644.8191867347542,1153.492431643621,MIA
315970664.61268026,00000000-0000-0000-0000-000000021415,OTHERS,738.0119655242482,1188.1823584779345,MIA
315970664.61268026,00000000-0000-0000-0000-000000021327,OTHERS,708.9433004858397,1169.8560293636185,MIA
315970664.61268026,00000000-0000-0000-0000-000000021464,OTHERS,715.4410366194945,1198.0832215023918,MIA
315970664.61268026,00000000-0000-0000-0000-000000021119,OTHERS,723.3737384141223,1129.9248192568007,MIA
315970664.61268026,00000000-0000-0000-0000-000000021484,OTHERS,727.500502078781,1081.0483401810573,MIA
