TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970312.75938183,00000000-0000-0000-0000-000000058572,OTHERS,1606.4448484589866,209.17320592317142,PIT
315970312.75938183,00000000-0000-0000-0000-000000058563,OTHERS,1617.8402634869092,260.99599556804736,PIT
315970312.75938183,00000000-0000-0000-0000-000000058531,OTHERS,1611.1381106188064,254.09618423504241,PIT
315970312.75938183,00000000-0000-0000-0000-000000058562,OTHERS,1634.7428009535379,238.23960072845,PIT
315970312.75938183,00000000-0000-0000-0000-000000058549,OTHERS,1651.425528084397,302.3958398166563,PIT
315970312.75938183,00000000-0000-0000-0000-000000058519,OTHERS,1667.4829257328674,303.5041656808266,PIT
315970312.75938183,00000000-0000-0000-0000-000000058318,OTHERS,1639.7787254374564,270.9288890967436,PIT
315970312.75938183,00000000-0000-0000-0000-000000058511,OTHERS,1659.8062598296426,301.8148076749798,PIT
315970312.75938183,00000000-0000-0000-0000-000000058481,OTHERS,1610.9790804630316,255.18441097107944,PIT
315970312.75938183,00000000-0000-0000-0000-000000058472,OTHERS,1627.08386777726,350.2016482100927,PIT
315970312.75938183,00000000-0000-0000-0000-000000058467,OTHERS,1624.8249915150684,345.560117046586,PIT
315970312.75938183,00000000-0000-0000-0000-000000058558,OTHERS,1604.099926666193,220.77849346621244,PIT
315970312.75938183,00000000-0000-0000-0000-000000058199,OTHERS,1632.6919721207144,282.74213661520355,PIT
315970312.8745443,00000000-0000-0000-0000-000000000000,AV,1644.2029671397988,270.3010058978782,PIT
315970312.8745443,00000000-0000-0000-0000-000000057309,OTHERS,1646.6505448233636,268.1821015408379,PIT
315970312.8745443,00000000-0000-0000-0000-000000057962,OTHERS,1632.3083564089009,254.01920948309825,PIT
315970312.8745443,00000000-0000-0000-0000-000000058091,OTHERS,1642.0765921196532,263.4653780647976,PIT
315970312.8745443,00000000-0000-0000-0000-000000058529,OTHERS,1671.8625066988125,306.68304470578704,PIT
315970312.8745443,00000000-0000-0000-0000-000000058537,OTHERS,1688.2726258790906,314.5575108349308,PIT
315970312.8745443,00000000-0000-0000-0000-000000058152,OTHERS,1637.4065913457846,259.06080463375184,PIT
315970312.8745443,00000000-0000-0000-0000-000000058541,OTHERS,1721.2742868392227,341.8531626023005,PIT
315970312.8745443,00000000-0000-0000-0000-000000058530,OTHERS,1619.5798857905802,338.6705985930635,PIT
315970312.8745443,00000000-0000-0000-0000-000000058517,OTHERS,1666.0205320989237,307.7598959173314,PIT
315970312.8745443,00000000-0000-0000-0000-000000058495,OTHERS,1653.048709539864,303.1227524089564,PIT
315970312.8745443,00000000-0000-0000-0000-000000058547,OTHERS,1613.3910939892887,254.55163604702892,PIT
315970312.8745443,00000000-0000-0000-0000-000000058548,OTHERS,1609.6563553737626,217.44055509208616,PIT
315970312.8745443,00000000-0000-0000-0000-000000058561,OTHERS,1610.6838864120346,365.6354384996148,PIT
315970312.8745443,00000000-0000-0000-0000-000000058487,OTHERS,1641.5796393399744,326.91184650505784,PIT
315970312.8745443,00000000-0000-0000-0000-000000058299,AGENT,1677.5768505462272,299.2649305260698,PIT
315970312.8745443,00000000-0000-0000-0000-000000058516,OTHERS,1661.831867552987,299.24902118432067,PIT
315970312.8745443,00000000-0000-0000-0000-000000058564,OTHERS,1603.6311872513445,259.7584450126584,PIT
315970312.8745443,00000000-0000-0000-0000-000000058462,OTHERS,1631.175004605018,312.5399453420073,PIT
315970312.8745443,00000000-0000-0000-0000-000000058497,OTHERS,1649.1562911044555,303.2774034893918,PIT
315970312.8745443,00000000-0000-0000-0000-000000058315,OTHERS,1634.4178109305212,295.020447839443,PIT
315970312.8745443,00000000-0000-0000-0000-000000058572,OTHERS,1606.4147878432364,209.23415220348332,PIT
315970312.8745443,00000000-0000-0000-0000-000000058563,OTHERS,1617.7538156642404,261.01576974820136,PIT
315970312.8745443,00000000-0000-0000-0000-000000058531,OTHERS,1610.7275450159873,254.49753535207358,PIT
315970312.8745443,00000000-0000-0000-0000-000000058562,OTHERS,1634.68735763766,238.152265925168,PIT
315970312.8745443,00000000-0000-0000-0000-000000058549,OTHERS,1651.425528084397,302.3958398166563,PIT
315970312.8745443,00000000-0000-0000-0000-000000058519,OTHERS,1667.7223876669254,303.6006951107898,PIT
315970312.8745443,00000000-0000-0000-0000-000000058318,OTHERS,1640.0054296347912,271.0730221769024,PIT
315970312.8745443,00000000-0000-0000-0000-000000058511,OTHERS,1659.8476189072455,301.8620402316856,PIT
315970312.8745443,00000000-0000-0000-0000-000000058481,OTHERS,1611.048452977116,254.99917372521253,PIT
315970312.8745443,00000000-0000-0000-0000-000000058472,OTHERS,1627.3589815491748,350.00287287226286,PIT
315970312.8745443,00000000-0000-0000-0000-000000058467,OTHERS,1624.6435233454636,345.61874558760667,PIT
315970312.8745443,00000000-0000-0000-0000-000000058558,OTHERS,1604.0970319970306,220.78754636516558,PIT
315970312.8745443,00000000-0000-0000-0000-000000058199,OTHERS,1632.6710381837634,282.73341506079936,PIT
315970312.9921335,00000000-0000-0000-0000-000000000000,AV,1644.2013990004655,270.301651995648,PIT
315970312.9921335,00000000-0000-0000-0000-000000057309,OTHERS,1646.6322303770173,268.15628984566314,PIT
315970312.9921335,00000000-0000-0000-0000-000000058529,OTHERS,1671.9244350550962,306.69393319004894,PIT
315970312.9921335,00000000-0000-0000-0000-000000058519,OTHERS,1667.5714934113505,303.5525526505343,PIT
315970312.9921335,00000000-0000-0000-0000-000000058318,OTHERS,1640.2107289833007,271.2521424996972,PIT
315970312.9921335,00000000-0000-0000-0000-000000057962,OTHERS,1632.3258359534077,254.0407158638053,PIT
315970312.9921335,00000000-0000-0000-0000-000000058537,OTHERS,1689.0725912443088,315.3535871569769,PIT
315970312.9921335,00000000-0000-0000-0000-000000058152,OTHERS,1637.424133245351,259.06853024923186,PIT
315970312.9921335,00000000-0000-0000-0000-000000058541,OTHERS,1722.0601399193085,342.6209518292568,PIT
315970312.9921335,00000000-0000-0000-0000-000000058530,OTHERS,1619.7694458518106,338.0337119907752,PIT
315970312.9921335,00000000-0000-0000-0000-000000058517,OTHERS,1666.049586831175,307.81283009199274,PIT
315970312.9921335,00000000-0000-0000-0000-000000058495,OTHERS,1653.108527855061,303.09399953927925,PIT
315970312.9921335,00000000-0000-0000-0000-000000058547,OTHERS,1612.9500315140244,254.97667740758143,PIT
315970312.9921335,00000000-0000-0000-0000-000000058548,OTHERS,1609.6649804171093,217.42960113653425,PIT
315970312.9921335,00000000-0000-0000-0000-000000058561,OTHERS,1610.6838864120346,365.6354384996148,PIT
315970312.9921335,00000000-0000-0000-0000-000000058299,AGENT,1678.4444515792582,300.0604673566881,PIT
315970312.9921335,00000000-0000-0000-0000-000000058564,OTHERS,1603.065597982002,259.7092329288971,PIT
315970312.9921335,00000000-0000-0000-0000-000000058462,OTHERS,1631.4773770954266,311.7281262635133,PIT
315970312.9921335,00000000-0000-0000-0000-000000058497,OTHERS,1649.1787805768338,303.2553975545672,PIT
315970312.9921335,00000000-0000-0000-0000-000000058315,OTHERS,1634.4425032385445,294.9655549255968,PIT
315970312.9921335,00000000-0000-0000-0000-000000058572,OTHERS,1606.4106574968616,209.21199647242474,PIT
315970312.9921335,00000000-0000-0000-0000-000000058563,OTHERS,1617.5821895848233,261.13055021631936,PIT
315970312.9921335,00000000-0000-0000-0000-000000058531,OTHERS,1610.7275450159873,254.49753535207358,PIT
315970312.9921335,00000000-0000-0000-0000-000000058562,OTHERS,1634.0600180946694,238.78459165586483,PIT
315970312.9921335,00000000-0000-0000-0000-000000058549,OTHERS,1651.385457809322,302.41517548159925,PIT
315970312.9921335,00000000-0000-0000-0000-000000058516,OTHERS,1661.9551999806713,299.32070125306467,PIT
315970312.9921335,00000000-0000-0000-0000-000000058511,OTHERS,1659.8968553229065,301.8992106703968,PIT
315970312.9921335,00000000-0000-0000-0000-000000058481,OTHERS,1611.1416606647158,254.88891959228988,PIT
315970312.9921335,00000000-0000-0000-0000-000000058472,OTHERS,1627.2058766355942,349.9789649498142,PIT
315970312.9921335,00000000-0000-0000-0000-000000058467,OTHERS,1624.7550031127523,345.60136217992164,PIT
315970312.9921335,00000000-0000-0000-0000-000000058558,OTHERS,1604.0644283132526,220.77996993580737,PIT
315970312.9921335,00000000-0000-0000-0000-000000058199,OTHERS,1632.686751543992,282.74538935617306,PIT
315970312.9921335,00000000-0000-0000-0000-000000058091,OTHERS,1642.0780801097449,263.46670338301203,PIT
315970313.09525126,00000000-0000-0000-0000-000000000000,AV,1644.2003635954636,270.30258333785446,PIT
315970313.09525126,00000000-0000-0000-0000-000000058199,OTHERS,1632.6860354612152,282.7414615510115,PIT
315970313.09525126,00000000-0000-0000-0000-000000058462,OTHERS,1631.755952470866,310.89861610939624,PIT
315970313.09525126,00000000-0000-0000-0000-000000058467,OTHERS,1624.6276997010818,345.70684424574205,PIT
315970313.09525126,00000000-0000-0000-0000-000000058472,OTHERS,1627.079623806272,349.941359116971,PIT
315970313.09525126,00000000-0000-0000-0000-000000058511,OTHERS,1659.8173170481448,301.8135165165463,PIT
315970313.09525126,00000000-0000-0000-0000-000000058516,OTHERS,1661.922263769017,299.32167359059747,PIT
315970313.09525126,00000000-0000-0000-0000-000000057309,OTHERS,1646.5275177386175,268.0343752813225,PIT
315970313.09525126,00000000-0000-0000-0000-000000058514,OTHERS,1641.9213004440219,331.58657350854736,PIT
315970313.09525126,00000000-0000-0000-0000-000000058572,OTHERS,1606.466331545542,209.20008524020128,PIT
315970313.09525126,00000000-0000-0000-0000-000000058563,OTHERS,1617.5109212632565,261.1138869413689,PIT
315970313.09525126,00000000-0000-0000-0000-000000058091,OTHERS,1642.0789556016712,263.4698675738204,PIT
315970313.09525126,00000000-0000-0000-0000-000000058315,OTHERS,1634.5582809601126,294.805469397781,PIT
315970313.09525126,00000000-0000-0000-0000-000000058497,OTHERS,1649.184145283678,303.2019851750985,PIT
315970313.09525126,00000000-0000-0000-0000-000000058558,OTHERS,1604.039709992737,220.80198027222576,PIT
315970313.09525126,00000000-0000-0000-0000-000000058549,OTHERS,1651.4060613276652,302.4103497080604,PIT
315970313.09525126,00000000-0000-0000-0000-000000058562,OTHERS,1633.6435468812285,238.7302125951297,PIT
315970313.09525126,00000000-0000-0000-0000-000000058299,AGENT,1679.2626567872455,300.7903342380467,PIT
315970313.09525126,00000000-0000-0000-0000-000000058561,OTHERS,1610.6838864120346,365.6354384996148,PIT
315970313.09525126,00000000-0000-0000-0000-000000058548,OTHERS,1609.6879161822876,217.32447868040438,PIT
315970313.09525126,00000000-0000-0000-0000-000000058152,OTHERS,1637.4077003824884,259.054706861778,PIT
315970313.09525126,00000000-0000-0000-0000-000000058541,OTHERS,1722.864351387498,343.317770642632,PIT
315970313.09525126,00000000-0000-0000-0000-000000058537,OTHERS,1689.8795982871093,316.2509239383659,PIT
315970313.09525126,00000000-0000-0000-0000-000000057962,OTHERS,1632.334387159654,254.0136392629549,PIT
315970313.09525126,00000000-0000-0000-0000-000000058318,OTHERS,1640.3904721310337,271.4574407200248,PIT
315970313.09525126,00000000-0000-0000-0000-000000058519,OTHERS,1667.54274765635,303.5705404172106,PIT
315970313.09525126,00000000-0000-0000-0000-000000058495,OTHERS,1653.072951802796,303.0895550933863,PIT
315970313.09525126,00000000-0000-0000-0000-000000058529,OTHERS,1671.925028165731,306.70577608294695,PIT
315970313.09525126,00000000-0000-0000-0000-000000058517,OTHERS,1667.0186728162244,308.00389615538717,PIT
315970313.09525126,00000000-0000-0000-0000-000000058530,OTHERS,1619.9664842254035,337.45263952211144,PIT
315970313.19880474,00000000-0000-0000-0000-000000000000,AV,1644.1989087120578,270.3032297197555,PIT
315970313.19880474,00000000-0000-0000-0000-000000057309,OTHERS,1646.6582109067654,268.1882470881918,PIT
315970313.19880474,00000000-0000-0000-0000-000000058517,OTHERS,1666.2006875288482,307.78612973707686,PIT
315970313.19880474,00000000-0000-0000-0000-000000058537,OTHERS,1690.7500702175269,317.0739347780612,PIT
315970313.19880474,00000000-0000-0000-0000-000000058530,OTHERS,1620.1267104709202,336.89542287866567,PIT
315970313.19880474,00000000-0000-0000-0000-000000058541,OTHERS,1723.7862456847477,344.17971994890985,PIT
315970313.19880474,00000000-0000-0000-0000-000000058152,OTHERS,1637.4062618472117,259.0359349873843,PIT
315970313.19880474,00000000-0000-0000-0000-000000058548,OTHERS,1609.6967962630586,217.31157949514568,PIT
315970313.19880474,00000000-0000-0000-0000-000000058562,OTHERS,1632.6646919204093,239.5193257600436,PIT
315970313.19880474,00000000-0000-0000-0000-000000058549,OTHERS,1651.4099165349066,302.43928668462,PIT
315970313.19880474,00000000-0000-0000-0000-000000058563,OTHERS,1617.3548272178714,261.2508687026566,PIT
315970313.19880474,00000000-0000-0000-0000-000000058572,OTHERS,1606.4862625227413,209.145068745468,PIT
315970313.19880474,00000000-0000-0000-0000-000000058495,OTHERS,1653.0263484833524,303.0983406124016,PIT
315970313.19880474,00000000-0000-0000-0000-000000058529,OTHERS,1671.9728807229142,306.73957713900916,PIT
315970313.19880474,00000000-0000-0000-0000-000000058315,OTHERS,1634.6000121189647,294.7155348683349,PIT
315970313.19880474,00000000-0000-0000-0000-000000058569,OTHERS,1633.8789869006355,299.92313025624037,PIT
315970313.19880474,00000000-0000-0000-0000-000000058091,OTHERS,1642.0856302206748,263.4637784349726,PIT
315970313.19880474,00000000-0000-0000-0000-000000058519,OTHERS,1667.4975167865418,303.45462878034243,PIT
315970313.19880474,00000000-0000-0000-0000-000000058318,OTHERS,1640.5918243455476,271.6945964031149,PIT
315970313.19880474,00000000-0000-0000-0000-000000057962,OTHERS,1632.3570259597955,254.0482089163049,PIT
315970313.19880474,00000000-0000-0000-0000-000000058514,OTHERS,1641.9167585499267,331.6254082914606,PIT
315970313.19880474,00000000-0000-0000-0000-000000058516,OTHERS,1661.9162718148127,299.3081907379812,PIT
315970313.19880474,00000000-0000-0000-0000-000000058511,OTHERS,1659.816516782366,301.8175519432279,PIT
315970313.19880474,00000000-0000-0000-0000-000000058472,OTHERS,1627.0584536346305,350.20018188461813,PIT
315970313.19880474,00000000-0000-0000-0000-000000058467,OTHERS,1624.7999511823944,345.5518218610476,PIT
315970313.19880474,00000000-0000-0000-0000-000000058299,AGENT,1680.0695751436779,301.70582028048983,PIT
315970313.19880474,00000000-0000-0000-0000-000000058497,OTHERS,1649.085628806498,303.12138059356533,PIT
315970313.19880474,00000000-0000-0000-0000-000000058462,OTHERS,1632.0722582186527,310.0753525946276,PIT
315970313.19880474,00000000-0000-0000-0000-000000058558,OTHERS,1604.0791679070373,220.78547035364585,PIT
315970313.19880474,00000000-0000-0000-0000-000000058199,OTHERS,1632.6790763489319,282.7393248673742,PIT
315970313.2993683,00000000-0000-0000-0000-000000000000,AV,1644.198196591136,270.3038902544405,PIT
315970313.2993683,00000000-0000-0000-0000-000000057309,OTHERS,1646.6534132629095,268.18257906912845,PIT
315970313.2993683,00000000-0000-0000-0000-000000057962,OTHERS,1632.295509443587,254.0143820051041,PIT
315970313.2993683,00000000-0000-0000-0000-000000058537,OTHERS,1691.6490667693745,317.98897238173265,PIT
315970313.2993683,00000000-0000-0000-0000-000000058152,OTHERS,1637.4010865488324,258.97891952059916,PIT
315970313.2993683,00000000-0000-0000-0000-000000058548,OTHERS,1609.6209300151702,217.4567598776451,PIT
315970313.2993683,00000000-0000-0000-0000-000000058562,OTHERS,1632.3586941210588,239.79262537564082,PIT
315970313.2993683,00000000-0000-0000-0000-000000058549,OTHERS,1651.3759675427054,302.4770769893115,PIT
315970313.2993683,00000000-0000-0000-0000-000000058563,OTHERS,1617.2247204105233,261.27567293389643,PIT
315970313.2993683,00000000-0000-0000-0000-000000058572,OTHERS,1606.4272478110422,209.22308011598446,PIT
315970313.2993683,00000000-0000-0000-0000-000000058315,OTHERS,1634.5833605268158,294.50116721395295,PIT
315970313.2993683,00000000-0000-0000-0000-000000058581,OTHERS,1637.9124842532192,236.8918930732848,PIT
315970313.2993683,00000000-0000-0000-0000-000000058577,OTHERS,1633.0901836187156,237.2967352881899,PIT
315970313.2993683,00000000-0000-0000-0000-000000058091,OTHERS,1642.0694661120554,263.4674087600409,PIT
315970313.2993683,00000000-0000-0000-0000-000000058495,OTHERS,1653.05110956301,303.09969324078236,PIT
315970313.2993683,00000000-0000-0000-0000-000000058529,OTHERS,1671.9522279661498,306.723436274572,PIT
315970313.2993683,00000000-0000-0000-0000-000000058569,OTHERS,1633.829334886206,299.9621784489223,PIT
315970313.2993683,00000000-0000-0000-0000-000000058541,OTHERS,1724.2883298634629,344.9403277026768,PIT
315970313.2993683,00000000-0000-0000-0000-000000058530,OTHERS,1620.3291656577192,336.46802125994134,PIT
315970313.2993683,00000000-0000-0000-0000-000000058517,OTHERS,1666.1989104535992,307.8445801748701,PIT
315970313.2993683,00000000-0000-0000-0000-000000058519,OTHERS,1667.5356761432085,303.46083366371585,PIT
315970313.2993683,00000000-0000-0000-0000-000000058318,OTHERS,1640.753319082664,271.85816528023014,PIT
315970313.2993683,00000000-0000-0000-0000-000000058514,OTHERS,1642.1429582477258,331.5046406802548,PIT
315970313.2993683,00000000-0000-0000-0000-000000058516,OTHERS,1661.9483293710114,299.3112827585769,PIT
315970313.2993683,00000000-0000-0000-0000-000000058511,OTHERS,1659.8175110233808,301.78834346610887,PIT
315970313.2993683,00000000-0000-0000-0000-000000058472,OTHERS,1627.137066171243,349.96365096918504,PIT
315970313.2993683,00000000-0000-0000-0000-000000058467,OTHERS,1624.5716996294293,345.7405779262242,PIT
315970313.2993683,00000000-0000-0000-0000-000000058299,AGENT,1680.416905077851,302.16083411464837,PIT
315970313.2993683,00000000-0000-0000-0000-000000058497,OTHERS,1649.0978845860864,303.0803781648749,PIT
315970313.2993683,00000000-0000-0000-0000-000000058462,OTHERS,1632.3381231304782,309.25188324152117,PIT
315970313.2993683,00000000-0000-0000-0000-000000058558,OTHERS,1604.0701077676763,220.7926306291981,PIT
315970313.2993683,00000000-0000-0000-0000-000000058199,OTHERS,1632.7132795251628,282.7377146865536,PIT
315970313.4037348,00000000-0000-0000-0000-000000000000,AV,1644.1972710871858,270.3043178962524,PIT
315970313.4037348,00000000-0000-0000-0000-000000057309,OTHERS,1646.6116796832614,268.1997092660694,PIT
315970313.4037348,00000000-0000-0000-0000-000000058517,OTHERS,1666.1445261640165,307.8303658404234,PIT
315970313.4037348,00000000-0000-0000-0000-000000058537,OTHERS,1692.4305544953495,318.9146942926605,PIT
315970313.4037348,00000000-0000-0000-0000-000000058530,OTHERS,1620.52913961974,335.9088562611075,PIT
315970313.4037348,00000000-0000-0000-0000-000000058541,OTHERS,1725.1260146840116,345.57633773132727,PIT
315970313.4037348,00000000-0000-0000-0000-000000058152,OTHERS,1637.3999773889514,259.05394449992974,PIT
315970313.4037348,00000000-0000-0000-0000-000000058548,OTHERS,1609.674771559273,217.40276287301342,PIT
315970313.4037348,00000000-0000-0000-0000-000000058562,OTHERS,1633.174472423025,240.147436384737,PIT
315970313.4037348,00000000-0000-0000-0000-000000058549,OTHERS,1651.3759675427054,302.4770769893115,PIT
315970313.4037348,00000000-0000-0000-0000-000000058563,OTHERS,1617.1370801796545,261.3555849979068,PIT
315970313.4037348,00000000-0000-0000-0000-000000058572,OTHERS,1606.4291437498428,209.22673494830804,PIT
315970313.4037348,00000000-0000-0000-0000-000000058581,OTHERS,1637.9878333478118,236.86405011229817,PIT
315970313.4037348,00000000-0000-0000-0000-000000058577,OTHERS,1632.2613531394863,237.93296528402988,PIT
315970313.4037348,00000000-0000-0000-0000-000000058091,OTHERS,1642.0648973732236,263.4636914963268,PIT
315970313.4037348,00000000-0000-0000-0000-000000058495,OTHERS,1653.05110956301,303.09969324078236,PIT
315970313.4037348,00000000-0000-0000-0000-000000058529,OTHERS,1671.9738539912098,306.69884659154405,PIT
315970313.4037348,00000000-0000-0000-0000-000000058569,OTHERS,1633.879530224953,299.92953285553864,PIT
315970313.4037348,00000000-0000-0000-0000-000000058519,OTHERS,1667.808583767799,303.6463801690507,PIT
315970313.4037348,00000000-0000-0000-0000-000000058318,OTHERS,1640.855604909755,271.89298971658354,PIT
315970313.4037348,00000000-0000-0000-0000-000000057962,OTHERS,1632.3446177272854,254.0709246948539,PIT
315970313.4037348,00000000-0000-0000-0000-000000058514,OTHERS,1642.1429582477258,331.5046406802548,PIT
315970313.4037348,00000000-0000-0000-0000-000000058516,OTHERS,1661.9398969319648,299.3306962263999,PIT
315970313.4037348,00000000-0000-0000-0000-000000058511,OTHERS,1659.8270012878024,301.8169935299439,PIT
315970313.4037348,00000000-0000-0000-0000-000000058315,OTHERS,1634.6133718969406,294.4365499326259,PIT
315970313.4037348,00000000-0000-0000-0000-000000058481,OTHERS,1607.0620074361402,257.3726866531817,PIT
315970313.4037348,00000000-0000-0000-0000-000000058472,OTHERS,1627.0415824571662,350.1804355728742,PIT
315970313.4037348,00000000-0000-0000-0000-000000058467,OTHERS,1624.8776104919739,345.60778749514213,PIT
315970313.4037348,00000000-0000-0000-0000-000000058299,AGENT,1681.2814894173166,303.10508697537773,PIT
315970313.4037348,00000000-0000-0000-0000-000000058497,OTHERS,1649.0978845860864,303.0803781648749,PIT
315970313.4037348,00000000-0000-0000-0000-000000058462,OTHERS,1632.6465134967866,308.4707621430693,PIT
315970313.4037348,00000000-0000-0000-0000-000000058558,OTHERS,1604.1098112587729,220.7728862981755,PIT
315970313.4037348,00000000-0000-0000-0000-000000058199,OTHERS,1632.6430385846716,282.76039836300333,PIT
315970313.50733733,00000000-0000-0000-0000-000000000000,AV,1644.1962713756832,270.3051072127224,PIT
315970313.50733733,00000000-0000-0000-0000-000000057309,OTHERS,1646.5294196531784,268.0414547157551,PIT
315970313.50733733,00000000-0000-0000-0000-000000057962,OTHERS,1632.3657322744214,254.0890378219537,PIT
315970313.50733733,00000000-0000-0000-0000-000000058091,OTHERS,1642.08396415988,263.46264462268454,PIT
315970313.50733733,00000000-0000-0000-0000-000000058537,OTHERS,1693.2963693728452,319.6282861100238,PIT
315970313.50733733,00000000-0000-0000-0000-000000058152,OTHERS,1637.4256874854113,259.07119418885384,PIT
315970313.50733733,00000000-0000-0000-0000-000000058548,OTHERS,1609.6703993704548,217.3617790291304,PIT
315970313.50733733,00000000-0000-0000-0000-000000058562,OTHERS,1632.4895543775979,240.0441476826917,PIT
315970313.50733733,00000000-0000-0000-0000-000000058549,OTHERS,1651.4127796219325,302.4004106531441,PIT
315970313.50733733,00000000-0000-0000-0000-000000058563,OTHERS,1616.9980411644715,261.4479775022856,PIT
315970313.50733733,00000000-0000-0000-0000-000000058569,OTHERS,1633.9044998492072,299.78963682479304,PIT
315970313.50733733,00000000-0000-0000-0000-000000058581,OTHERS,1637.9878333478118,236.86405011229817,PIT
315970313.50733733,00000000-0000-0000-0000-000000058577,OTHERS,1632.0982462204192,238.063443805556,PIT
315970313.50733733,00000000-0000-0000-0000-000000058541,OTHERS,1725.8618681153214,346.4102931199646,PIT
315970313.50733733,00000000-0000-0000-0000-000000058530,OTHERS,1620.7596149075055,335.30299447361165,PIT
315970313.50733733,00000000-0000-0000-0000-000000058517,OTHERS,1666.024775985394,307.7877567909252,PIT
315970313.50733733,00000000-0000-0000-0000-000000058572,OTHERS,1606.4321455081806,209.13692669830428,PIT
315970313.50733733,00000000-0000-0000-0000-000000058529,OTHERS,1671.889527930544,306.7239009114158,PIT
315970313.50733733,00000000-0000-0000-0000-000000058495,OTHERS,1653.042554416964,303.1163399482375,PIT
315970313.50733733,00000000-0000-0000-0000-000000058519,OTHERS,1667.8267699126845,303.70391424778364,PIT
315970313.50733733,00000000-0000-0000-0000-000000058318,OTHERS,1641.0440323330704,272.08876067962933,PIT
315970313.50733733,00000000-0000-0000-0000-000000058514,OTHERS,1641.8945433951874,331.62734346070334,PIT
315970313.50733733,00000000-0000-0000-0000-000000058516,OTHERS,1661.9274517767765,299.3171632557167,PIT
315970313.50733733,00000000-0000-0000-0000-000000058511,OTHERS,1659.8164711248942,301.79680039607325,PIT
315970313.50733733,00000000-0000-0000-0000-000000058315,OTHERS,1634.6702388173562,294.49932817069663,PIT
315970313.50733733,00000000-0000-0000-0000-000000058481,OTHERS,1606.6656664599234,257.56330725318975,PIT
315970313.50733733,00000000-0000-0000-0000-000000058472,OTHERS,1627.4903799770684,350.0248738644251,PIT
315970313.50733733,00000000-0000-0000-0000-000000058467,OTHERS,1624.7987554449305,345.62216540387703,PIT
315970313.50733733,00000000-0000-0000-0000-000000058299,AGENT,1681.8478684032211,303.9399438794024,PIT
315970313.50733733,00000000-0000-0000-0000-000000058497,OTHERS,1649.0346939346591,303.09004514406087,PIT
315970313.50733733,00000000-0000-0000-0000-000000058462,OTHERS,1632.9111734834146,307.7034323132975,PIT
315970313.50733733,00000000-0000-0000-0000-000000058558,OTHERS,1604.0520106463935,220.86252033919587,PIT
315970313.50733733,00000000-0000-0000-0000-000000058199,OTHERS,1632.6671066609326,282.7361337795524,PIT
315970313.61718285,00000000-0000-0000-0000-000000000000,AV,1644.1955230896656,270.3054944942964,PIT
315970313.61718285,00000000-0000-0000-0000-000000057309,OTHERS,1646.6493591423698,268.18591658964874,PIT
315970313.61718285,00000000-0000-0000-0000-000000057962,OTHERS,1632.3384884936324,254.05036951144055,PIT
315970313.61718285,00000000-0000-0000-0000-000000058091,OTHERS,1642.063141564257,263.4629165836211,PIT
315970313.61718285,00000000-0000-0000-0000-000000058152,OTHERS,1637.374505711634,258.8993526070499,PIT
315970313.61718285,00000000-0000-0000-0000-000000058318,OTHERS,1641.2084442997327,272.18762287902445,PIT
315970313.61718285,00000000-0000-0000-0000-000000058569,OTHERS,1633.922423436666,299.746218064972,PIT
315970313.61718285,00000000-0000-0000-0000-000000058581,OTHERS,1637.9878333478118,236.86405011229817,PIT
315970313.61718285,00000000-0000-0000-0000-000000058577,OTHERS,1632.281526698595,238.00047288150049,PIT
315970313.61718285,00000000-0000-0000-0000-000000058584,OTHERS,1630.348539073335,240.0298861963637,PIT
315970313.61718285,00000000-0000-0000-0000-000000058517,OTHERS,1666.0513622579392,307.7836227974996,PIT
315970313.61718285,00000000-0000-0000-0000-000000058514,OTHERS,1641.788198400379,331.6690983272263,PIT
315970313.61718285,00000000-0000-0000-0000-000000058563,OTHERS,1616.9058872165006,261.4503180640606,PIT
315970313.61718285,00000000-0000-0000-0000-000000058519,OTHERS,1667.5476080141932,303.5001691534303,PIT
315970313.61718285,00000000-0000-0000-0000-000000058516,OTHERS,1661.9378222572311,299.33014347991667,PIT
315970313.61718285,00000000-0000-0000-0000-000000058572,OTHERS,1606.4391429643115,209.2099313012293,PIT
315970313.61718285,00000000-0000-0000-0000-000000058562,OTHERS,1632.586745959689,239.6007856071573,PIT
315970313.61718285,00000000-0000-0000-0000-000000058549,OTHERS,1651.3948120424004,302.4578543344934,PIT
315970313.61718285,00000000-0000-0000-0000-000000058199,OTHERS,1632.6472759244782,282.74552429408755,PIT
315970313.61718285,00000000-0000-0000-0000-000000058558,OTHERS,1604.0176187237553,220.77988478695656,PIT
315970313.61718285,00000000-0000-0000-0000-000000058548,OTHERS,1609.6810952867918,217.39852071558792,PIT
315970313.61718285,00000000-0000-0000-0000-000000058530,OTHERS,1620.9316751709498,334.67274959290245,PIT
315970313.61718285,00000000-0000-0000-0000-000000058541,OTHERS,1726.7277018142038,347.0654860298089,PIT
315970313.61718285,00000000-0000-0000-0000-000000058537,OTHERS,1694.2283728186142,320.8416262582491,PIT
315970313.61718285,00000000-0000-0000-0000-000000058529,OTHERS,1671.8717067146908,306.6954922791839,PIT
315970313.61718285,00000000-0000-0000-0000-000000058495,OTHERS,1653.0428543872586,303.12211376988637,PIT
315970313.61718285,00000000-0000-0000-0000-000000058511,OTHERS,1659.8531894276632,301.87064281990814,PIT
