TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973786.2702444,00000000-0000-0000-0000-000000028750,OTHERS,568.9347506789693,1531.7326592387853,MIA
315973786.2702444,00000000-0000-0000-0000-000000028713,OTHERS,576.1517285286608,1584.4103612747494,MIA
315973786.2702444,00000000-0000-0000-0000-000000028756,OTHERS,576.7920605899135,1566.5473131737674,MIA
315973786.2702444,00000000-0000-0000-0000-000000028705,OTHERS,583.4702414875925,1560.3932880969824,MIA
315973786.2702444,00000000-0000-0000-0000-000000028698,OTHERS,589.5565552741854,1549.7580367824582,MIA
315973786.2702444,00000000-0000-0000-0000-000000028684,OTHERS,583.7301109159982,1530.226822583989,MIA
315973786.2702444,00000000-0000-0000-0000-000000028688,OTHERS,588.6023595384097,1594.1739892391006,MIA
315973786.2702444,00000000-0000-0000-0000-000000028743,OTHERS,549.8835321157094,1534.2088610375415,MIA
315973786.2702444,00000000-0000-0000-0000-000000028611,OTHERS,581.1749908912739,1476.0718271909286,MIA
315973786.2702444,00000000-0000-0000-0000-000000028580,AGENT,580.1608046433108,1539.4696492905975,MIA
315973786.2702444,00000000-0000-0000-0000-000000028723,OTHERS,580.2257960917203,1563.2638950848182,MIA
315973786.2702444,00000000-0000-0000-0000-000000028394,OTHERS,602.2798987601798,1525.946386721591,MIA
315973786.2702444,00000000-0000-0000-0000-000000028272,OTHERS,587.3021657899957,1539.8511723959664,MIA
315973786.2702444,00000000-0000-0000-0000-000000028752,OTHERS,576.0889205980377,1588.9977749878612,MIA
315973786.2702444,00000000-0000-0000-0000-000000028459,OTHERS,589.3682989132278,1557.6424158976135,MIA
315973786.2702444,00000000-0000-0000-0000-000000028413,OTHERS,603.4008569757277,1531.6247650493908,MIA
315973786.5394847,00000000-0000-0000-0000-000000000000,AV,586.4033351817317,1559.906663262728,MIA
315973786.5394847,00000000-0000-0000-0000-000000027678,OTHERS,586.6902475061991,1550.7706977073865,MIA
315973786.5394847,00000000-0000-0000-0000-000000028049,OTHERS,586.0590151523647,1571.1106601391116,MIA
315973786.5394847,00000000-0000-0000-0000-000000028747,OTHERS,553.2531791420137,1534.4549147927298,MIA
315973786.5394847,00000000-0000-0000-0000-000000028746,OTHERS,561.0113123298325,1532.4838935366038,MIA
315973786.5394847,00000000-0000-0000-0000-000000028117,OTHERS,592.9848765858383,1492.6973741419629,MIA
315973786.5394847,00000000-0000-0000-0000-000000028731,OTHERS,576.7335596355056,1571.4132843430164,MIA
315973786.5394847,00000000-0000-0000-0000-000000028742,OTHERS,556.3069727192493,1533.902447390179,MIA
315973786.5394847,00000000-0000-0000-0000-000000028739,OTHERS,579.1387672631982,1601.897516460015,MIA
315973786.5394847,00000000-0000-0000-0000-000000028714,OTHERS,576.4375255265358,1583.5340481765784,MIA
315973786.5394847,00000000-0000-0000-0000-000000028730,OTHERS,616.0504059779975,1525.572862279481,MIA
315973786.5394847,00000000-0000-0000-0000-000000028741,OTHERS,574.955386301643,1553.3931957899308,MIA
315973786.5394847,00000000-0000-0000-0000-000000028737,OTHERS,534.2656806161615,1534.0828479021936,MIA
315973786.5394847,00000000-0000-0000-0000-000000028688,OTHERS,588.6123283949629,1594.2619415819158,MIA
315973786.5394847,00000000-0000-0000-0000-000000028727,OTHERS,576.6828343127686,1577.605279102727,MIA
315973786.5394847,00000000-0000-0000-0000-000000028750,OTHERS,568.9100543330549,1531.7606514223755,MIA
315973786.5394847,00000000-0000-0000-0000-000000028724,OTHERS,579.776537022437,1579.206303786311,MIA
315973786.5394847,00000000-0000-0000-0000-000000028713,OTHERS,576.7667417615228,1581.6525679897468,MIA
315973786.5394847,00000000-0000-0000-0000-000000028756,OTHERS,577.0657238088396,1565.958825611961,MIA
315973786.5394847,00000000-0000-0000-0000-000000028705,OTHERS,583.6161146233536,1555.4697718139828,MIA
315973786.5394847,00000000-0000-0000-0000-000000028698,OTHERS,589.5524117241097,1549.7572842491895,MIA
315973786.5394847,00000000-0000-0000-0000-000000028684,OTHERS,583.4618872634312,1524.6165925440334,MIA
315973786.5394847,00000000-0000-0000-0000-000000028743,OTHERS,549.7490969797384,1534.0929041002182,MIA
315973786.5394847,00000000-0000-0000-0000-000000028658,OTHERS,576.9231038756984,1564.4840981357515,MIA
315973786.5394847,00000000-0000-0000-0000-000000028611,OTHERS,581.6778679540179,1470.4497505989416,MIA
315973786.5394847,00000000-0000-0000-0000-000000028580,AGENT,580.0180885264112,1535.6252779864585,MIA
315973786.5394847,00000000-0000-0000-0000-000000028723,OTHERS,580.555680577861,1559.6075454682405,MIA
315973786.5394847,00000000-0000-0000-0000-000000028394,OTHERS,602.3441387067693,1526.073506744334,MIA
315973786.5394847,00000000-0000-0000-0000-000000028272,OTHERS,587.2564709910075,1540.6615601473306,MIA
315973786.5394847,00000000-0000-0000-0000-000000028752,OTHERS,576.3728704344962,1588.932731353095,MIA
315973786.5394847,00000000-0000-0000-0000-000000028459,OTHERS,589.3974510995097,1557.6606566031812,MIA
315973786.5394847,00000000-0000-0000-0000-000000028413,OTHERS,603.6665242941223,1531.6436984777633,MIA
315973786.7879201,00000000-0000-0000-0000-000000000000,AV,586.3931183983536,1560.3207346457336,MIA
315973786.7879201,00000000-0000-0000-0000-000000027678,OTHERS,586.6509873051509,1551.3472905010171,MIA
315973786.7879201,00000000-0000-0000-0000-000000028724,OTHERS,579.7951658783678,1576.7250622084102,MIA
315973786.7879201,00000000-0000-0000-0000-000000028746,OTHERS,561.1221565820991,1532.549970802621,MIA
315973786.7879201,00000000-0000-0000-0000-000000028049,OTHERS,586.1811673082891,1571.2852765141636,MIA
315973786.7879201,00000000-0000-0000-0000-000000028747,OTHERS,553.3133061889346,1534.4098609020373,MIA
315973786.7879201,00000000-0000-0000-0000-000000028714,OTHERS,575.9147256383483,1582.7850075183794,MIA
315973786.7879201,00000000-0000-0000-0000-000000028739,OTHERS,579.1989364938928,1600.1729364280677,MIA
315973786.7879201,00000000-0000-0000-0000-000000028698,OTHERS,589.528618577302,1549.6877855880537,MIA
315973786.7879201,00000000-0000-0000-0000-000000028727,OTHERS,576.6518124718363,1577.3617686331397,MIA
315973786.7879201,00000000-0000-0000-0000-000000028730,OTHERS,619.6471009287843,1525.6926747306002,MIA
315973786.7879201,00000000-0000-0000-0000-000000028741,OTHERS,574.9168887686371,1553.3781302541138,MIA
315973786.7879201,00000000-0000-0000-0000-000000028766,OTHERS,576.588284986599,1596.9739044849432,MIA
315973786.7879201,00000000-0000-0000-0000-000000028750,OTHERS,568.8984421489863,1531.7864813772912,MIA
315973786.7879201,00000000-0000-0000-0000-000000028743,OTHERS,549.9827669925021,1533.9699093453025,MIA
315973786.7879201,00000000-0000-0000-0000-000000028731,OTHERS,576.7494382936533,1571.3935553639942,MIA
315973786.7879201,00000000-0000-0000-0000-000000028742,OTHERS,556.576034361501,1533.8772346199426,MIA
315973786.7879201,00000000-0000-0000-0000-000000028764,OTHERS,577.6289658964603,1561.5069288746545,MIA
315973786.7879201,00000000-0000-0000-0000-000000028713,OTHERS,575.8750074592888,1579.059886423676,MIA
315973786.7879201,00000000-0000-0000-0000-000000028756,OTHERS,577.0029330915412,1565.9722381940467,MIA
315973786.7879201,00000000-0000-0000-0000-000000028705,OTHERS,583.5742894746908,1551.4123798955663,MIA
315973786.7879201,00000000-0000-0000-0000-000000028684,OTHERS,583.315286177978,1519.6664799558685,MIA
315973786.7879201,00000000-0000-0000-0000-000000028688,OTHERS,588.6557070959951,1594.099433710894,MIA
315973786.7879201,00000000-0000-0000-0000-000000028658,OTHERS,577.1380901494653,1562.6225945177578,MIA
315973786.7879201,00000000-0000-0000-0000-000000028611,OTHERS,581.6778679528622,1470.4497506038433,MIA
315973786.7879201,00000000-0000-0000-0000-000000028580,AGENT,580.0760342531032,1532.7464219599985,MIA
315973786.7879201,00000000-0000-0000-0000-000000028723,OTHERS,580.3083722142201,1557.2424093846148,MIA
315973786.7879201,00000000-0000-0000-0000-000000028394,OTHERS,602.3302007249061,1525.967893209814,MIA
315973786.7879201,00000000-0000-0000-0000-000000028272,OTHERS,587.2408879625625,1541.273532352453,MIA
315973786.7879201,00000000-0000-0000-0000-000000028752,OTHERS,576.4463030686072,1589.222625243478,MIA
315973786.7879201,00000000-0000-0000-0000-000000028459,OTHERS,589.4043695220413,1557.5318754462235,MIA
315973786.7879201,00000000-0000-0000-0000-000000028413,OTHERS,603.738798720656,1531.9840674649906,MIA
315973786.7879201,00000000-0000-0000-0000-000000028117,OTHERS,592.9964832304073,1492.6146082572518,MIA
315973786.7879201,00000000-0000-0000-0000-000000028769,OTHERS,580.1974805169366,1502.5773821315186,MIA
315973787.02385587,00000000-0000-0000-0000-000000000000,AV,586.3836497573868,1560.7112892336188,MIA
315973787.02385587,00000000-0000-0000-0000-000000027678,OTHERS,586.6512703229989,1551.7078070717105,MIA
315973787.02385587,00000000-0000-0000-0000-000000028724,OTHERS,579.735667130467,1575.150883915394,MIA
315973787.02385587,00000000-0000-0000-0000-000000028746,OTHERS,561.1255738174801,1532.5617721792294,MIA
315973787.02385587,00000000-0000-0000-0000-000000028714,OTHERS,577.2631966960887,1584.6810852693916,MIA
315973787.02385587,00000000-0000-0000-0000-000000028739,OTHERS,579.2581787128324,1598.5787153301035,MIA
315973787.02385587,00000000-0000-0000-0000-000000028698,OTHERS,589.5259174416929,1549.6890169403275,MIA
315973787.02385587,00000000-0000-0000-0000-000000028727,OTHERS,576.5687016784876,1577.1041400406702,MIA
315973787.02385587,00000000-0000-0000-0000-000000028730,OTHERS,619.2576886542732,1525.7173365812562,MIA
315973787.02385587,00000000-0000-0000-0000-000000028741,OTHERS,574.9168887686371,1553.3781302541138,MIA
315973787.02385587,00000000-0000-0000-0000-000000028766,OTHERS,576.2435460857822,1596.9021622088724,MIA
315973787.02385587,00000000-0000-0000-0000-000000028750,OTHERS,568.869706945844,1531.7679370689805,MIA
315973787.02385587,00000000-0000-0000-0000-000000028731,OTHERS,576.7519364536795,1571.3517989348948,MIA
315973787.02385587,00000000-0000-0000-0000-000000028742,OTHERS,556.5760343612944,1533.8772346232931,MIA
315973787.02385587,00000000-0000-0000-0000-000000028747,OTHERS,553.3133061887559,1534.4098609053656,MIA
315973787.02385587,00000000-0000-0000-0000-000000028049,OTHERS,586.0168785327785,1571.9612413549685,MIA
315973787.02385587,00000000-0000-0000-0000-000000028764,OTHERS,577.6650616806244,1561.563737644559,MIA
315973787.02385587,00000000-0000-0000-0000-000000028761,OTHERS,577.3631123911077,1563.4595979920623,MIA
315973787.02385587,00000000-0000-0000-0000-000000028713,OTHERS,575.8750074592599,1579.0598864269284,MIA
315973787.02385587,00000000-0000-0000-0000-000000028756,OTHERS,576.9160315135682,1565.9789661243467,MIA
315973787.02385587,00000000-0000-0000-0000-000000028705,OTHERS,583.6162168650915,1548.5910908065484,MIA
315973787.02385587,00000000-0000-0000-0000-000000028684,OTHERS,583.2460852781004,1516.2640012960917,MIA
315973787.02385587,00000000-0000-0000-0000-000000028688,OTHERS,588.6959599931253,1594.061733778397,MIA
315973787.02385587,00000000-0000-0000-0000-000000028770,OTHERS,542.2246070545956,1534.5435855084365,MIA
315973787.02385587,00000000-0000-0000-0000-000000028743,OTHERS,549.9423570939224,1533.9103867243314,MIA
315973787.02385587,00000000-0000-0000-0000-000000028658,OTHERS,577.2002715852144,1562.5847317811322,MIA
315973787.02385587,00000000-0000-0000-0000-000000028580,AGENT,580.0290973876674,1531.0501527167958,MIA
315973787.02385587,00000000-0000-0000-0000-000000028723,OTHERS,580.3952973539566,1555.5613124549936,MIA
315973787.02385587,00000000-0000-0000-0000-000000028394,OTHERS,602.3576891356394,1525.9278085258866,MIA
315973787.02385587,00000000-0000-0000-0000-000000028272,OTHERS,587.1167730656373,1541.7827766436567,MIA
315973787.02385587,00000000-0000-0000-0000-000000028752,OTHERS,576.5107497301615,1588.8182019057822,MIA
315973787.02385587,00000000-0000-0000-0000-000000028459,OTHERS,589.3899766950523,1557.4329771928715,MIA
315973787.02385587,00000000-0000-0000-0000-000000028413,OTHERS,603.4434654763303,1531.9242149966155,MIA
315973787.02385587,00000000-0000-0000-0000-000000028117,OTHERS,592.9057464128973,1492.7173915159783,MIA
315973787.02385587,00000000-0000-0000-0000-000000028769,OTHERS,579.9539478914546,1500.2108788656967,MIA
315973787.28043884,00000000-0000-0000-0000-000000000000,AV,586.3730858997267,1561.1302513310486,MIA
315973787.28043884,00000000-0000-0000-0000-000000027678,OTHERS,586.6512515458369,1552.2587369666985,MIA
315973787.28043884,00000000-0000-0000-0000-000000028049,OTHERS,586.0143646685117,1571.5593652394446,MIA
315973787.28043884,00000000-0000-0000-0000-000000028730,OTHERS,619.3316434122884,1525.7200091753105,MIA
315973787.28043884,00000000-0000-0000-0000-000000028746,OTHERS,561.0290600170044,1532.5439860819636,MIA
315973787.28043884,00000000-0000-0000-0000-000000028761,OTHERS,577.3648119480451,1563.496856628372,MIA
315973787.28043884,00000000-0000-0000-0000-000000028731,OTHERS,576.7427232040689,1571.4578497058462,MIA
315973787.28043884,00000000-0000-0000-0000-000000028742,OTHERS,555.9875551094619,1533.9263369763696,MIA
315973787.28043884,00000000-0000-0000-0000-000000028764,OTHERS,577.7522191338053,1561.2397278727497,MIA
315973787.28043884,00000000-0000-0000-0000-000000028773,OTHERS,585.084395063439,1600.5857574504157,MIA
315973787.28043884,00000000-0000-0000-0000-000000028658,OTHERS,577.2318384196084,1562.511058675639,MIA
315973787.28043884,00000000-0000-0000-0000-000000028727,OTHERS,576.4091725069234,1576.7612535514522,MIA
315973787.28043884,00000000-0000-0000-0000-000000028750,OTHERS,568.848310027763,1531.7780091740522,MIA
315973787.28043884,00000000-0000-0000-0000-000000028771,OTHERS,576.0457100077086,1572.9160528837824,MIA
315973787.28043884,00000000-0000-0000-0000-000000028739,OTHERS,579.3588704432475,1596.460288716586,MIA
315973787.28043884,00000000-0000-0000-0000-000000028714,OTHERS,576.8154262883232,1583.5812867484565,MIA
315973787.28043884,00000000-0000-0000-0000-000000028698,OTHERS,589.5167402422267,1549.6156189718783,MIA
315973787.28043884,00000000-0000-0000-0000-000000028766,OTHERS,576.2935619763489,1597.4714675239359,MIA
315973787.28043884,00000000-0000-0000-0000-000000028724,OTHERS,579.9281720620556,1572.484848342385,MIA
315973787.28043884,00000000-0000-0000-0000-000000028756,OTHERS,576.9408766725286,1565.9800557986912,MIA
315973787.28043884,00000000-0000-0000-0000-000000028705,OTHERS,583.6052304651786,1544.3401088527053,MIA
315973787.28043884,00000000-0000-0000-0000-000000028684,OTHERS,583.3785629205709,1511.220564169529,MIA
315973787.28043884,00000000-0000-0000-0000-000000028688,OTHERS,588.4708591839386,1594.5917472713709,MIA
315973787.28043884,00000000-0000-0000-0000-000000028770,OTHERS,542.2246070545956,1534.5435855084365,MIA
315973787.28043884,00000000-0000-0000-0000-000000028743,OTHERS,549.9780968908531,1533.9321426408335,MIA
315973787.28043884,00000000-0000-0000-0000-000000028580,AGENT,579.7535232913638,1528.831726444817,MIA
315973787.28043884,00000000-0000-0000-0000-000000028723,OTHERS,580.3326710889253,1552.9026998752274,MIA
315973787.28043884,00000000-0000-0000-0000-000000028394,OTHERS,602.2368504668955,1526.0315613823557,MIA
315973787.28043884,00000000-0000-0000-0000-000000028272,OTHERS,587.1961247917072,1542.2795048872467,MIA
315973787.28043884,00000000-0000-0000-0000-000000028752,OTHERS,576.5123098398733,1588.2828110377734,MIA
315973787.28043884,00000000-0000-0000-0000-000000028459,OTHERS,589.4273528314196,1557.5075961301293,MIA
315973787.28043884,00000000-0000-0000-0000-000000028413,OTHERS,603.4929911985342,1531.7388129328256,MIA
315973787.28043884,00000000-0000-0000-0000-000000028117,OTHERS,592.9057464119862,1492.7173915207275,MIA
315973787.28043884,00000000-0000-0000-0000-000000028769,OTHERS,579.9539478906311,1500.2108788705966,MIA
315973787.5178529,00000000-0000-0000-0000-000000000000,AV,586.3639421531108,1561.5244902793322,MIA
315973787.5178529,00000000-0000-0000-0000-000000027678,OTHERS,586.6430360087187,1552.6608084098386,MIA
315973787.5178529,00000000-0000-0000-0000-000000028752,OTHERS,576.0653543923958,1589.0729323007247,MIA
315973787.5178529,00000000-0000-0000-0000-000000028272,OTHERS,587.1738386222296,1542.6654070526627,MIA
315973787.5178529,00000000-0000-0000-0000-000000028394,OTHERS,602.316134367276,1525.954090751168,MIA
315973787.5178529,00000000-0000-0000-0000-000000028723,OTHERS,580.3106475277839,1551.004281043778,MIA
315973787.5178529,00000000-0000-0000-0000-000000028743,OTHERS,553.3154598969796,1534.4441540577152,MIA
315973787.5178529,00000000-0000-0000-0000-000000028684,OTHERS,583.3681914746262,1507.7878022910395,MIA
315973787.5178529,00000000-0000-0000-0000-000000028705,OTHERS,583.6063020243076,1541.4097878829255,MIA
315973787.5178529,00000000-0000-0000-0000-000000028756,OTHERS,577.1611549270325,1563.5532301179392,MIA
315973787.5178529,00000000-0000-0000-0000-000000028724,OTHERS,579.9796290145869,1570.9767896342896,MIA
315973787.5178529,00000000-0000-0000-0000-000000028766,OTHERS,576.2484884285818,1596.8894257597028,MIA
315973787.5178529,00000000-0000-0000-0000-000000028698,OTHERS,589.5326208044521,1549.6515474377509,MIA
315973787.5178529,00000000-0000-0000-0000-000000028714,OTHERS,576.8126840285237,1587.8290002186911,MIA
315973787.5178529,00000000-0000-0000-0000-000000028739,OTHERS,579.5140826855527,1594.909355657793,MIA
315973787.5178529,00000000-0000-0000-0000-000000028772,OTHERS,574.9319012234432,1553.4393065159525,MIA
315973787.5178529,00000000-0000-0000-0000-000000028775,OTHERS,576.9572421192394,1590.1791945326004,MIA
315973787.5178529,00000000-0000-0000-0000-000000028750,OTHERS,569.2430061460742,1532.051539080539,MIA
315973787.5178529,00000000-0000-0000-0000-000000028727,OTHERS,576.7134350222941,1581.1804038035516,MIA
315973787.5178529,00000000-0000-0000-0000-000000028688,OTHERS,588.4466709113099,1594.6941879267467,MIA
315973787.5178529,00000000-0000-0000-0000-000000028764,OTHERS,577.7522191337416,1561.239727876058,MIA
315973787.5178529,00000000-0000-0000-0000-000000028773,OTHERS,585.084395063439,1600.5857574504157,MIA
315973787.5178529,00000000-0000-0000-0000-000000028049,OTHERS,585.9943587112239,1572.7636171467593,MIA
315973787.5178529,00000000-0000-0000-0000-000000028742,OTHERS,556.126922645823,1533.7690493284485,MIA
315973787.5178529,00000000-0000-0000-0000-000000028658,OTHERS,576.4552333588695,1559.9328638194274,MIA
315973787.5178529,00000000-0000-0000-0000-000000028761,OTHERS,577.3648119480451,1563.496856628372,MIA
315973787.5178529,00000000-0000-0000-0000-000000028731,OTHERS,576.6973511505253,1571.3886960840343,MIA
315973787.5178529,00000000-0000-0000-0000-000000028580,AGENT,579.4157034341524,1527.3609210694476,MIA
315973787.5178529,00000000-0000-0000-0000-000000028746,OTHERS,561.0820178477477,1532.5162962322365,MIA
315973787.5178529,00000000-0000-0000-0000-000000028730,OTHERS,619.0572118271521,1525.728931279309,MIA
315973787.5178529,00000000-0000-0000-0000-000000028413,OTHERS,603.4151456911235,1531.6427563507325,MIA
315973787.5178529,00000000-0000-0000-0000-000000028459,OTHERS,589.3883557721127,1557.7810318948568,MIA
315973787.7592324,00000000-0000-0000-0000-000000000000,AV,586.3541150455942,1561.9318496753353,MIA
315973787.7592324,00000000-0000-0000-0000-000000027678,OTHERS,586.6332288101189,1553.1961727786386,MIA
315973787.7592324,00000000-0000-0000-0000-000000028777,OTHERS,553.1819871518563,1534.418323974891,MIA
315973787.7592324,00000000-0000-0000-0000-000000028752,OTHERS,576.496684452839,1588.7900185183364,MIA
315973787.7592324,00000000-0000-0000-0000-000000028658,OTHERS,576.6514792068243,1559.9902891820943,MIA
315973787.7592324,00000000-0000-0000-0000-000000028743,OTHERS,549.4395026202999,1534.2579977865978,MIA
315973787.7592324,00000000-0000-0000-0000-000000028688,OTHERS,588.6647336587989,1594.1490498739686,MIA
315973787.7592324,00000000-0000-0000-0000-000000028684,OTHERS,583.4887406776394,1502.637167163305,MIA
315973787.7592324,00000000-0000-0000-0000-000000028705,OTHERS,583.5662047099971,1537.1477720658895,MIA
315973787.7592324,00000000-0000-0000-0000-000000028772,OTHERS,574.9135451786914,1553.4125742632325,MIA
315973787.7592324,00000000-0000-0000-0000-000000028727,OTHERS,576.6876649929267,1580.4209147954614,MIA
315973787.7592324,00000000-0000-0000-0000-000000028766,OTHERS,576.234144300549,1596.7628095708276,MIA
315973787.7592324,00000000-0000-0000-0000-000000028698,OTHERS,589.5226476534586,1549.6108788233387,MIA
315973787.7592324,00000000-0000-0000-0000-000000028714,OTHERS,576.1046190218531,1584.3522982887448,MIA
315973787.7592324,00000000-0000-0000-0000-000000028739,OTHERS,579.4945968934073,1592.778598545752,MIA
315973787.7592324,00000000-0000-0000-0000-000000028750,OTHERS,568.7257615106614,1531.8030028865173,MIA
315973787.7592324,00000000-0000-0000-0000-000000028775,OTHERS,576.9204285061996,1589.9477955939205,MIA
315973787.7592324,00000000-0000-0000-0000-000000028272,OTHERS,587.1434780421905,1543.17995332693,MIA
315973787.7592324,00000000-0000-0000-0000-000000028394,OTHERS,602.2149815753801,1526.0499940512564,MIA
315973787.7592324,00000000-0000-0000-0000-000000028723,OTHERS,580.2152533001015,1548.2096885301496,MIA
315973787.7592324,00000000-0000-0000-0000-000000028049,OTHERS,585.8181815835408,1572.7522180019002,MIA
315973787.7592324,00000000-0000-0000-0000-000000028742,OTHERS,556.0352339127098,1533.7173458143875,MIA
315973787.7592324,00000000-0000-0000-0000-000000028731,OTHERS,576.635035733034,1571.5100394174576,MIA
315973787.7592324,00000000-0000-0000-0000-000000028580,AGENT,579.6873942249829,1523.4292714496494,MIA
315973787.7592324,00000000-0000-0000-0000-000000028746,OTHERS,561.0297662748893,1532.4954327496955,MIA
315973787.7592324,00000000-0000-0000-0000-000000028730,OTHERS,619.2842324198286,1525.7291880097164,MIA
315973787.7592324,00000000-0000-0000-0000-000000028413,OTHERS,603.5879668217041,1531.789408600005,MIA
315973787.7592324,00000000-0000-0000-0000-000000028459,OTHERS,589.4149154981627,1557.5772222067776,MIA
315973787.7592324,00000000-0000-0000-0000-000000028778,OTHERS,576.7818418802665,1583.0384349648646,MIA
315973787.7592324,00000000-0000-0000-0000-000000028756,OTHERS,577.2165217952772,1563.4098239843536,MIA
315973787.7592324,00000000-0000-0000-0000-000000028724,OTHERS,580.0378008384539,1568.5281672642395,MIA
315973787.9745895,00000000-0000-0000-0000-000000000000,AV,586.3447264567615,1562.3006907351376,MIA
315973787.9745895,00000000-0000-0000-0000-000000027678,OTHERS,586.6289817117256,1553.5422788602425,MIA
315973787.9745895,00000000-0000-0000-0000-000000028752,OTHERS,576.4434608237996,1588.2728666367334,MIA
315973787.9745895,00000000-0000-0000-0000-000000028272,OTHERS,587.1246680730318,1543.5986114108096,MIA
315973787.9745895,00000000-0000-0000-0000-000000028394,OTHERS,602.2200524599459,1526.0974060759079,MIA
315973787.9745895,00000000-0000-0000-0000-000000028723,OTHERS,580.1076857383507,1546.21416433693,MIA
315973787.9745895,00000000-0000-0000-0000-000000028658,OTHERS,576.4289264999084,1559.8065971474446,MIA
315973787.9745895,00000000-0000-0000-0000-000000028743,OTHERS,549.7067374992207,1534.388594802693,MIA
315973787.9745895,00000000-0000-0000-0000-000000028688,OTHERS,588.5215844128684,1594.3729427315882,MIA
315973787.9745895,00000000-0000-0000-0000-000000028684,OTHERS,583.6106598041157,1499.219435428455,MIA
315973787.9745895,00000000-0000-0000-0000-000000028705,OTHERS,583.4097394198085,1534.753664682738,MIA
315973787.9745895,00000000-0000-0000-0000-000000028772,OTHERS,574.9268194364645,1553.3888884923288,MIA
315973787.9745895,00000000-0000-0000-0000-000000028727,OTHERS,576.6697396217257,1580.076672916561,MIA
315973787.9745895,00000000-0000-0000-0000-000000028766,OTHERS,576.195581934584,1596.696218869322,MIA
315973787.9745895,00000000-0000-0000-0000-000000028698,OTHERS,589.4921617601824,1549.6232289146647,MIA
315973787.9745895,00000000-0000-0000-0000-000000028714,OTHERS,576.9648925025368,1590.3650926117707,MIA
315973787.9745895,00000000-0000-0000-0000-000000028739,OTHERS,579.4935602639947,1591.3469539525906,MIA
315973787.9745895,00000000-0000-0000-0000-000000028750,OTHERS,568.8483218006469,1531.6993050644892,MIA
315973787.9745895,00000000-0000-0000-0000-000000028775,OTHERS,575.8412247430266,1588.848129603353,MIA
315973787.9745895,00000000-0000-0000-0000-000000028049,OTHERS,585.9662755402463,1573.6021976983109,MIA
315973787.9745895,00000000-0000-0000-0000-000000028742,OTHERS,556.3805458681811,1533.6256694235126,MIA
315973787.9745895,00000000-0000-0000-0000-000000028731,OTHERS,576.7094619974673,1572.1484296808803,MIA
315973787.9745895,00000000-0000-0000-0000-000000028580,AGENT,579.8686704262304,1521.6414261249474,MIA
315973787.9745895,00000000-0000-0000-0000-000000028746,OTHERS,561.0619323729936,1532.4889002227694,MIA
315973787.9745895,00000000-0000-0000-0000-000000028730,OTHERS,619.2842324196088,1525.7291880128748,MIA
315973787.9745895,00000000-0000-0000-0000-000000028413,OTHERS,603.3499926225343,1531.7610213619312,MIA
315973787.9745895,00000000-0000-0000-0000-000000028459,OTHERS,589.3838058151832,1557.8448083058859,MIA
315973787.9745895,00000000-0000-0000-0000-000000028778,OTHERS,576.7818418802665,1583.0384349648646,MIA
315973787.9745895,00000000-0000-0000-0000-000000028756,OTHERS,577.1596543542072,1563.5076433649356,MIA
315973787.9745895,00000000-0000-0000-0000-000000028724,OTHERS,580.1052684007832,1566.7323420809842,MIA
315973788.2051372,00000000-0000-0000-0000-000000000000,AV,586.3351285450159,1562.6902407841758,MIA
315973788.2051372,00000000-0000-0000-0000-000000027678,OTHERS,586.6196726242921,1553.778501472788,MIA
315973788.2051372,00000000-0000-0000-0000-000000028413,OTHERS,602.9007996525845,1532.2019865806697,MIA
315973788.2051372,00000000-0000-0000-0000-000000028459,OTHERS,589.4125333882238,1557.6731730470535,MIA
315973788.2051372,00000000-0000-0000-0000-000000028752,OTHERS,576.4216331544139,1588.3723300291929,MIA
315973788.2051372,00000000-0000-0000-0000-000000028272,OTHERS,587.0965265010402,1543.9883432462605,MIA
315973788.2051372,00000000-0000-0000-0000-000000028394,OTHERS,602.1256647360805,1526.0415223885552,MIA
315973788.2051372,00000000-0000-0000-0000-000000028723,OTHERS,580.0955388271908,1544.263160699782,MIA
315973788.2051372,00000000-0000-0000-0000-000000028658,OTHERS,576.4819440870941,1559.9704407571314,MIA
315973788.2051372,00000000-0000-0000-0000-000000028743,OTHERS,549.907750703875,1533.9872663369047,MIA
315973788.2051372,00000000-0000-0000-0000-000000028688,OTHERS,588.3709069455738,1594.542743270322,MIA
315973788.2051372,00000000-0000-0000-0000-000000028772,OTHERS,574.9024470485882,1553.3361715586661,MIA
315973788.2051372,00000000-0000-0000-0000-000000028727,OTHERS,576.6858959834367,1580.1517203079984,MIA
315973788.2051372,00000000-0000-0000-0000-000000028684,OTHERS,583.6508162206651,1495.9705426609046,MIA
315973788.2051372,00000000-0000-0000-0000-000000028705,OTHERS,583.3670931863203,1531.7898518169793,MIA
315973788.2051372,00000000-0000-0000-0000-000000028756,OTHERS,577.2848078512055,1562.672944890984,MIA
315973788.2051372,00000000-0000-0000-0000-000000028766,OTHERS,575.878349200206,1596.2909270924577,MIA
315973788.2051372,00000000-0000-0000-0000-000000028698,OTHERS,589.4971591340498,1549.6104743963938,MIA
315973788.2051372,00000000-0000-0000-0000-000000028714,OTHERS,576.9527997026762,1590.3241720117107,MIA
315973788.2051372,00000000-0000-0000-0000-000000028739,OTHERS,579.5818285010716,1589.7459185708194,MIA
315973788.2051372,00000000-0000-0000-0000-000000028750,OTHERS,568.8232026536957,1531.7735821037736,MIA
