TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972916.3451575,00000000-0000-0000-0000-000000056609,OTHERS,729.8885650313333,1156.5996131669847,MIA
315972916.3451575,00000000-0000-0000-0000-000000056643,OTHERS,579.5373141142893,1157.842765233366,MIA
315972916.3451575,00000000-0000-0000-0000-000000056425,OTHERS,605.7917959580091,1148.0051739581522,MIA
315972916.3451575,00000000-0000-0000-0000-000000056641,OTHERS,579.4842830253548,1138.0418799804015,MIA
315972916.3451575,00000000-0000-0000-0000-000000056630,OTHERS,580.5580509767954,1157.7123731885522,MIA
315972916.3451575,00000000-0000-0000-0000-000000056608,OTHERS,731.2245866030237,1162.7752250548592,MIA
315972916.4442013,00000000-0000-0000-0000-000000000000,AV,609.7751769292511,1144.993736001064,MIA
315972916.4442013,00000000-0000-0000-0000-000000055601,OTHERS,631.1108186996117,1145.9730005517135,MIA
315972916.4442013,00000000-0000-0000-0000-000000055742,OTHERS,586.3427639335232,1137.6214342588785,MIA
315972916.4442013,00000000-0000-0000-0000-000000056118,AGENT,587.5738971864711,1126.698695227824,MIA
315972916.4442013,00000000-0000-0000-0000-000000056431,OTHERS,561.8341066588381,1142.5409496114896,MIA
315972916.4442013,00000000-0000-0000-0000-000000055697,OTHERS,586.6655414749499,1113.440733892391,MIA
315972916.4442013,00000000-0000-0000-0000-000000056476,OTHERS,532.3422304488112,1148.9870641403936,MIA
315972916.4442013,00000000-0000-0000-0000-000000056593,OTHERS,670.9564410860191,1151.1884178809105,MIA
315972916.4442013,00000000-0000-0000-0000-000000056600,OTHERS,623.2679484588311,1142.538599999483,MIA
315972916.4442013,00000000-0000-0000-0000-000000056653,OTHERS,676.1777808804698,1158.2043055821732,MIA
315972916.4442013,00000000-0000-0000-0000-000000056649,OTHERS,564.7929818995765,1150.8417172116306,MIA
315972916.4442013,00000000-0000-0000-0000-000000056631,OTHERS,727.7365202624292,1144.3347480866846,MIA
315972916.4442013,00000000-0000-0000-0000-000000056602,OTHERS,623.2739922315222,1149.0927161177196,MIA
315972916.4442013,00000000-0000-0000-0000-000000056625,OTHERS,537.6335133220497,1149.7294067082075,MIA
315972916.4442013,00000000-0000-0000-0000-000000056425,OTHERS,605.8962002652305,1147.9837948709317,MIA
315972916.4442013,00000000-0000-0000-0000-000000056641,OTHERS,579.4842830253548,1138.0418799804015,MIA
315972916.4442013,00000000-0000-0000-0000-000000056633,OTHERS,636.6106625631874,1142.9568456739835,MIA
315972916.4442013,00000000-0000-0000-0000-000000056604,OTHERS,614.4590205948283,1148.9218305217307,MIA
315972916.4442013,00000000-0000-0000-0000-000000056630,OTHERS,580.5580509767954,1157.7123731885522,MIA
315972916.4442013,00000000-0000-0000-0000-000000056608,OTHERS,731.1438902410814,1162.6760781341288,MIA
315972916.4442013,00000000-0000-0000-0000-000000056643,OTHERS,579.5373141142893,1157.842765233366,MIA
315972916.4442013,00000000-0000-0000-0000-000000056609,OTHERS,729.8885650362765,1156.5996131711486,MIA
315972916.5437321,00000000-0000-0000-0000-000000000000,AV,610.371810093027,1145.0257465206967,MIA
315972916.5437321,00000000-0000-0000-0000-000000055742,OTHERS,586.2842323044302,1137.3558369822915,MIA
315972916.5437321,00000000-0000-0000-0000-000000056118,AGENT,587.5822610469163,1126.1915350079255,MIA
315972916.5437321,00000000-0000-0000-0000-000000056425,OTHERS,606.0099260108842,1147.9847647401093,MIA
315972916.5437321,00000000-0000-0000-0000-000000055697,OTHERS,586.520327067356,1113.2565089817185,MIA
315972916.5437321,00000000-0000-0000-0000-000000056476,OTHERS,532.2876329749439,1149.490600844521,MIA
315972916.5437321,00000000-0000-0000-0000-000000056593,OTHERS,670.9879216747445,1151.12367089694,MIA
315972916.5437321,00000000-0000-0000-0000-000000056631,OTHERS,727.8654858083839,1144.8572757562904,MIA
315972916.5437321,00000000-0000-0000-0000-000000056602,OTHERS,623.1735298418516,1149.0737536215447,MIA
315972916.5437321,00000000-0000-0000-0000-000000056625,OTHERS,537.6335133272133,1149.7294067062185,MIA
315972916.5437321,00000000-0000-0000-0000-000000056653,OTHERS,676.2273643676563,1158.050490655396,MIA
315972916.5437321,00000000-0000-0000-0000-000000055601,OTHERS,631.6864961740872,1145.9958852727354,MIA
315972916.5437321,00000000-0000-0000-0000-000000056431,OTHERS,561.0255874662867,1142.3750378085747,MIA
315972916.5437321,00000000-0000-0000-0000-000000056649,OTHERS,564.759070265933,1150.625056597534,MIA
315972916.5437321,00000000-0000-0000-0000-000000056633,OTHERS,636.3090770832932,1142.9612196845474,MIA
315972916.5437321,00000000-0000-0000-0000-000000056604,OTHERS,614.414362359083,1148.8885197421496,MIA
315972916.5437321,00000000-0000-0000-0000-000000056608,OTHERS,731.1438902462088,1162.6760781358835,MIA
315972916.5437321,00000000-0000-0000-0000-000000056609,OTHERS,729.8885650412204,1156.5996131753125,MIA
315972916.5437321,00000000-0000-0000-0000-000000056600,OTHERS,623.3018144695168,1142.5199108724225,MIA
315972916.64169306,00000000-0000-0000-0000-000000000000,AV,610.9162778146703,1145.054161922111,MIA
315972916.64169306,00000000-0000-0000-0000-000000055697,OTHERS,586.3573482803544,1112.9311909795185,MIA
315972916.64169306,00000000-0000-0000-0000-000000055742,OTHERS,586.3425214877677,1136.2034808351282,MIA
315972916.64169306,00000000-0000-0000-0000-000000056118,AGENT,587.5474203035135,1125.2609401781326,MIA
315972916.64169306,00000000-0000-0000-0000-000000056425,OTHERS,605.9595606903878,1148.0033982980076,MIA
315972916.64169306,00000000-0000-0000-0000-000000056476,OTHERS,532.2876329802643,1149.4906008431615,MIA
315972916.64169306,00000000-0000-0000-0000-000000056649,OTHERS,564.8179619590558,1150.834681623851,MIA
315972916.64169306,00000000-0000-0000-0000-000000056625,OTHERS,537.6335133323769,1149.7294067042285,MIA
315972916.64169306,00000000-0000-0000-0000-000000056653,OTHERS,676.1495305985601,1157.8631891914165,MIA
315972916.64169306,00000000-0000-0000-0000-000000055601,OTHERS,632.498016940701,1146.0729144580407,MIA
315972916.64169306,00000000-0000-0000-0000-000000056431,OTHERS,561.7792954306718,1142.231702221324,MIA
315972916.64169306,00000000-0000-0000-0000-000000056633,OTHERS,636.3090770832932,1142.9612196845474,MIA
315972916.64169306,00000000-0000-0000-0000-000000056604,OTHERS,614.3192336339638,1148.9025802809253,MIA
315972916.64169306,00000000-0000-0000-0000-000000056631,OTHERS,727.8190195474323,1144.5357194578094,MIA
315972916.64169306,00000000-0000-0000-0000-000000056602,OTHERS,622.9928654857182,1149.0599739669353,MIA
315972916.64169306,00000000-0000-0000-0000-000000056608,OTHERS,731.1438902513378,1162.6760781376368,MIA
315972916.64169306,00000000-0000-0000-0000-000000056609,OTHERS,730.0797742272179,1157.4044732035322,MIA
315972916.64169306,00000000-0000-0000-0000-000000056600,OTHERS,623.3064821773805,1142.5481600096318,MIA
315972916.64169306,00000000-0000-0000-0000-000000056593,OTHERS,670.9715795960201,1151.059633515121,MIA
315972916.7430558,00000000-0000-0000-0000-000000000000,AV,611.464509668622,1145.0845722378008,MIA
315972916.7430558,00000000-0000-0000-0000-000000055697,OTHERS,586.2261743532276,1112.2525824886861,MIA
315972916.7430558,00000000-0000-0000-0000-000000056118,AGENT,587.6806506496395,1124.6363581721323,MIA
315972916.7430558,00000000-0000-0000-0000-000000056425,OTHERS,605.9157039118513,1147.9871497346778,MIA
315972916.7430558,00000000-0000-0000-0000-000000056476,OTHERS,532.2522698680482,1149.3791207674292,MIA
315972916.7430558,00000000-0000-0000-0000-000000056671,OTHERS,584.1769155644929,1179.6496143879253,MIA
315972916.7430558,00000000-0000-0000-0000-000000056653,OTHERS,676.1655782314959,1157.7981394174335,MIA
315972916.7430558,00000000-0000-0000-0000-000000056431,OTHERS,561.7662461959217,1142.4594169581876,MIA
315972916.7430558,00000000-0000-0000-0000-000000056670,OTHERS,582.0247165983147,1188.3213441923124,MIA
315972916.7430558,00000000-0000-0000-0000-000000055601,OTHERS,632.9505584474274,1145.9423844656778,MIA
315972916.7430558,00000000-0000-0000-0000-000000055742,OTHERS,586.6258232426268,1134.901420746935,MIA
315972916.7430558,00000000-0000-0000-0000-000000056593,OTHERS,670.9826796037474,1151.0478459685135,MIA
315972916.7430558,00000000-0000-0000-0000-000000056600,OTHERS,623.3224846006068,1142.5284265992495,MIA
315972916.7430558,00000000-0000-0000-0000-000000056649,OTHERS,564.8120646565022,1150.6564548620834,MIA
315972916.7430558,00000000-0000-0000-0000-000000056633,OTHERS,636.2249854709812,1142.9248979460026,MIA
315972916.7430558,00000000-0000-0000-0000-000000056604,OTHERS,614.2542179102712,1148.8874518863868,MIA
315972916.7430558,00000000-0000-0000-0000-000000056631,OTHERS,727.8095113716472,1144.4184042693405,MIA
315972916.7430558,00000000-0000-0000-0000-000000056602,OTHERS,622.8759511324872,1149.0966645502306,MIA
315972916.7430558,00000000-0000-0000-0000-000000056608,OTHERS,731.1438902564655,1162.6760781393907,MIA
315972916.7430558,00000000-0000-0000-0000-000000056609,OTHERS,729.8368844556386,1156.3731085554316,MIA
315972916.84412724,00000000-0000-0000-0000-000000000000,AV,612.0173275534844,1145.1171158831007,MIA
315972916.84412724,00000000-0000-0000-0000-000000055697,OTHERS,585.8948702669529,1112.012342838506,MIA
315972916.84412724,00000000-0000-0000-0000-000000056118,AGENT,587.5678769122842,1124.5095466851776,MIA
315972916.84412724,00000000-0000-0000-0000-000000056425,OTHERS,605.8712001811442,1148.0231485030636,MIA
315972916.84412724,00000000-0000-0000-0000-000000056476,OTHERS,532.2862414196693,1149.2121439581967,MIA
315972916.84412724,00000000-0000-0000-0000-000000056600,OTHERS,623.289517047412,1142.5348948358162,MIA
315972916.84412724,00000000-0000-0000-0000-000000056431,OTHERS,561.7503953173873,1142.4406490107385,MIA
315972916.84412724,00000000-0000-0000-0000-000000056670,OTHERS,581.964947256008,1187.5874563655752,MIA
315972916.84412724,00000000-0000-0000-0000-000000056593,OTHERS,670.9477906779181,1150.9882492036772,MIA
315972916.84412724,00000000-0000-0000-0000-000000055742,OTHERS,586.6125064319896,1134.490104244902,MIA
315972916.84412724,00000000-0000-0000-0000-000000055601,OTHERS,633.7188336893732,1146.0744482526054,MIA
315972916.84412724,00000000-0000-0000-0000-000000056631,OTHERS,727.9247492400161,1144.7511451866806,MIA
315972916.84412724,00000000-0000-0000-0000-000000056602,OTHERS,622.7105133297108,1149.0736729973405,MIA
315972916.84412724,00000000-0000-0000-0000-000000056671,OTHERS,584.1874688113421,1178.9873773810734,MIA
315972916.84412724,00000000-0000-0000-0000-000000056649,OTHERS,564.8003396054049,1150.680463283434,MIA
315972916.84412724,00000000-0000-0000-0000-000000056633,OTHERS,636.0194039455192,1142.938946771911,MIA
315972916.84412724,00000000-0000-0000-0000-000000056604,OTHERS,614.2180153593008,1148.8724717914267,MIA
315972916.84412724,00000000-0000-0000-0000-000000056609,OTHERS,729.836884461147,1156.3731085563,MIA
315972916.9446137,00000000-0000-0000-0000-000000000000,AV,612.636527705022,1145.151846319677,MIA
315972916.9446137,00000000-0000-0000-0000-000000055697,OTHERS,585.8948702727639,1112.0123428386978,MIA
315972916.9446137,00000000-0000-0000-0000-000000056118,AGENT,587.8947838500487,1122.7376520632283,MIA
315972916.9446137,00000000-0000-0000-0000-000000056425,OTHERS,605.9280073465412,1147.9802784369515,MIA
315972916.9446137,00000000-0000-0000-0000-000000056476,OTHERS,532.2721288147137,1149.4230795095116,MIA
315972916.9446137,00000000-0000-0000-0000-000000056600,OTHERS,623.3124538938706,1142.5227996973235,MIA
315972916.9446137,00000000-0000-0000-0000-000000056602,OTHERS,622.6408835478039,1149.0859883718795,MIA
315972916.9446137,00000000-0000-0000-0000-000000056593,OTHERS,671.0554383775577,1151.0599365390453,MIA
315972916.9446137,00000000-0000-0000-0000-000000055742,OTHERS,586.628599313123,1133.1877079904655,MIA
315972916.9446137,00000000-0000-0000-0000-000000055601,OTHERS,634.2895589470862,1146.027355783837,MIA
315972916.9446137,00000000-0000-0000-0000-000000056631,OTHERS,727.9316110255381,1144.6291818553855,MIA
315972916.9446137,00000000-0000-0000-0000-000000056431,OTHERS,561.7928218645105,1142.3581735995915,MIA
315972916.9446137,00000000-0000-0000-0000-000000056670,OTHERS,581.964947256008,1187.5874563655752,MIA
315972916.9446137,00000000-0000-0000-0000-000000056671,OTHERS,584.2565645657724,1178.3997205564783,MIA
315972916.9446137,00000000-0000-0000-0000-000000056649,OTHERS,564.8330385154752,1150.782464919546,MIA
315972916.9446137,00000000-0000-0000-0000-000000056633,OTHERS,635.869486305211,1142.9262553911665,MIA
315972916.9446137,00000000-0000-0000-0000-000000056604,OTHERS,614.1605567652847,1148.8395937706384,MIA
315972916.9446137,00000000-0000-0000-0000-000000056609,OTHERS,729.8368844666562,1156.373108557169,MIA
315972917.04392684,00000000-0000-0000-0000-000000000000,AV,613.2061330112332,1145.1827096742004,MIA
315972917.04392684,00000000-0000-0000-0000-000000055601,OTHERS,635.7812424435207,1145.7783241381262,MIA
315972917.04392684,00000000-0000-0000-0000-000000055697,OTHERS,585.8948702785761,1112.0123428388897,MIA
315972917.04392684,00000000-0000-0000-0000-000000056118,AGENT,587.3091998477618,1122.9522217859417,MIA
315972917.04392684,00000000-0000-0000-0000-000000056425,OTHERS,605.8763261617967,1147.973266842174,MIA
315972917.04392684,00000000-0000-0000-0000-000000056476,OTHERS,532.3786839185883,1149.2918492935735,MIA
315972917.04392684,00000000-0000-0000-0000-000000056600,OTHERS,623.3417860176063,1142.5152018297465,MIA
315972917.04392684,00000000-0000-0000-0000-000000056593,OTHERS,671.0262751791712,1150.8847074578287,MIA
315972917.04392684,00000000-0000-0000-0000-000000055742,OTHERS,587.011861295521,1131.9061908675674,MIA
315972917.04392684,00000000-0000-0000-0000-000000056674,OTHERS,587.6561368656808,1182.6295194618526,MIA
315972917.04392684,00000000-0000-0000-0000-000000056631,OTHERS,727.8770920744098,1144.559113260243,MIA
315972917.04392684,00000000-0000-0000-0000-000000056602,OTHERS,622.4803087567848,1149.0646664743065,MIA
315972917.04392684,00000000-0000-0000-0000-000000056633,OTHERS,635.869486305211,1142.9262553911665,MIA
315972917.04392684,00000000-0000-0000-0000-000000056604,OTHERS,614.0124164380776,1148.8103728452074,MIA
315972917.04392684,00000000-0000-0000-0000-000000056431,OTHERS,561.0118079089599,1142.4015946422721,MIA
315972917.04392684,00000000-0000-0000-0000-000000056670,OTHERS,581.964947256008,1187.5874563655752,MIA
315972917.04392684,00000000-0000-0000-0000-000000056671,OTHERS,584.2599138764106,1177.8103923705673,MIA
315972917.04392684,00000000-0000-0000-0000-000000056649,OTHERS,564.9263155067524,1150.7635131790414,MIA
315972917.04392684,00000000-0000-0000-0000-000000056609,OTHERS,730.1620319236786,1157.8830861221131,MIA
315972917.14389414,00000000-0000-0000-0000-000000000000,AV,613.7783047658768,1145.214266747267,MIA
315972917.14389414,00000000-0000-0000-0000-000000055601,OTHERS,636.2683191182166,1145.717714904998,MIA
315972917.14389414,00000000-0000-0000-0000-000000055697,OTHERS,585.894870284387,1112.0123428390823,MIA
315972917.14389414,00000000-0000-0000-0000-000000056118,AGENT,588.2125985356905,1121.554352299989,MIA
315972917.14389414,00000000-0000-0000-0000-000000056425,OTHERS,606.096903462672,1147.9817080537814,MIA
315972917.14389414,00000000-0000-0000-0000-000000056476,OTHERS,532.3112237453014,1149.137008930848,MIA
315972917.14389414,00000000-0000-0000-0000-000000056600,OTHERS,623.3166670147876,1142.5299859642105,MIA
315972917.14389414,00000000-0000-0000-0000-000000056602,OTHERS,622.3765835592612,1149.0346293193502,MIA
315972917.14389414,00000000-0000-0000-0000-000000055742,OTHERS,587.1000291952622,1130.673115207992,MIA
315972917.14389414,00000000-0000-0000-0000-000000056674,OTHERS,587.6561368656808,1182.6295194618526,MIA
315972917.14389414,00000000-0000-0000-0000-000000056675,OTHERS,731.3023443782432,1164.5322300513956,MIA
315972917.14389414,00000000-0000-0000-0000-000000056631,OTHERS,727.9383924895337,1144.6075464767641,MIA
315972917.14389414,00000000-0000-0000-0000-000000056649,OTHERS,564.9154903292176,1150.8607590459478,MIA
315972917.14389414,00000000-0000-0000-0000-000000056633,OTHERS,635.7242826535975,1142.9084056013928,MIA
315972917.14389414,00000000-0000-0000-0000-000000056604,OTHERS,614.1835701385287,1148.8343183093102,MIA
315972917.14389414,00000000-0000-0000-0000-000000056593,OTHERS,671.0682365802138,1150.6758644806928,MIA
315972917.14389414,00000000-0000-0000-0000-000000056431,OTHERS,561.0204405776017,1142.3053061141202,MIA
315972917.14389414,00000000-0000-0000-0000-000000056670,OTHERS,581.9032295646451,1186.2983716718488,MIA
315972917.14389414,00000000-0000-0000-0000-000000056671,OTHERS,584.2439118429268,1177.1003865535895,MIA
315972917.14389414,00000000-0000-0000-0000-000000056609,OTHERS,730.00574977342,1156.8526187205152,MIA
315972917.24434733,00000000-0000-0000-0000-000000000000,AV,614.412979767442,1145.2481567813609,MIA
315972917.24434733,00000000-0000-0000-0000-000000055601,OTHERS,637.0364498538653,1145.678629727399,MIA
315972917.24434733,00000000-0000-0000-0000-000000056118,AGENT,587.9447766096887,1121.1431534254557,MIA
315972917.24434733,00000000-0000-0000-0000-000000056425,OTHERS,606.0071566786522,1147.9995403482558,MIA
315972917.24434733,00000000-0000-0000-0000-000000056476,OTHERS,532.2412349023698,1149.3451048866812,MIA
315972917.24434733,00000000-0000-0000-0000-000000056600,OTHERS,623.350235847474,1142.5142462649408,MIA
315972917.24434733,00000000-0000-0000-0000-000000056602,OTHERS,622.2553683748592,1149.041533891199,MIA
315972917.24434733,00000000-0000-0000-0000-000000055742,OTHERS,586.9315938579558,1130.4889962907905,MIA
315972917.24434733,00000000-0000-0000-0000-000000056674,OTHERS,587.6561368714583,1182.6295194622273,MIA
315972917.24434733,00000000-0000-0000-0000-000000056675,OTHERS,731.4161219497853,1164.4300783249025,MIA
315972917.24434733,00000000-0000-0000-0000-000000056631,OTHERS,727.9383924895337,1144.6075464767641,MIA
315972917.24434733,00000000-0000-0000-0000-000000056649,OTHERS,564.9612352004531,1150.8276171508605,MIA
315972917.24434733,00000000-0000-0000-0000-000000056677,OTHERS,587.0133216537052,1165.2056285958035,MIA
315972917.24434733,00000000-0000-0000-0000-000000056633,OTHERS,635.5579324165079,1142.9126985026182,MIA
315972917.24434733,00000000-0000-0000-0000-000000056604,OTHERS,614.1966256911436,1148.856066715424,MIA
315972917.24434733,00000000-0000-0000-0000-000000056593,OTHERS,670.9962439712225,1150.673657544379,MIA
315972917.24434733,00000000-0000-0000-0000-000000056431,OTHERS,560.9652140762784,1142.3615062358176,MIA
315972917.24434733,00000000-0000-0000-0000-000000056670,OTHERS,581.9032295646451,1186.2983716718488,MIA
315972917.24434733,00000000-0000-0000-0000-000000056671,OTHERS,584.327920552043,1176.5530896221276,MIA
315972917.24434733,00000000-0000-0000-0000-000000056609,OTHERS,730.2311176588815,1158.364628597644,MIA
315972917.34498155,00000000-0000-0000-0000-000000000000,AV,614.9951915695034,1145.281436579965,MIA
315972917.34498155,00000000-0000-0000-0000-000000055601,OTHERS,637.0468964156812,1145.8278198687958,MIA
315972917.34498155,00000000-0000-0000-0000-000000055742,OTHERS,587.1371448824884,1129.7853712954507,MIA
315972917.34498155,00000000-0000-0000-0000-000000056118,AGENT,587.470596809177,1120.437074337449,MIA
315972917.34498155,00000000-0000-0000-0000-000000056425,OTHERS,606.0804718620806,1147.9880300540476,MIA
315972917.34498155,00000000-0000-0000-0000-000000056476,OTHERS,532.2210245090222,1149.4447523181163,MIA
315972917.34498155,00000000-0000-0000-0000-000000056600,OTHERS,623.3096994581832,1142.5355875990285,MIA
315972917.34498155,00000000-0000-0000-0000-000000056602,OTHERS,622.099485029803,1149.0444278216462,MIA
315972917.34498155,00000000-0000-0000-0000-000000056604,OTHERS,614.1487075898702,1148.925012154767,MIA
315972917.34498155,00000000-0000-0000-0000-000000056609,OTHERS,730.253336241585,1158.4539940377667,MIA
315972917.34498155,00000000-0000-0000-0000-000000056633,OTHERS,635.4532150576473,1142.921666011635,MIA
315972917.34498155,00000000-0000-0000-0000-000000056649,OTHERS,564.9107596940557,1150.8567923881956,MIA
315972917.34498155,00000000-0000-0000-0000-000000056677,OTHERS,587.1142412988178,1164.2990189936522,MIA
315972917.34498155,00000000-0000-0000-0000-000000056675,OTHERS,731.3465861263013,1164.4556806977046,MIA
315972917.34498155,00000000-0000-0000-0000-000000056631,OTHERS,727.9383924895337,1144.6075464767641,MIA
315972917.34498155,00000000-0000-0000-0000-000000056674,OTHERS,587.6561368714583,1182.6295194622273,MIA
315972917.34498155,00000000-0000-0000-0000-000000056593,OTHERS,671.0274932710709,1150.7594958740815,MIA
315972917.34498155,00000000-0000-0000-0000-000000056431,OTHERS,561.7788874622262,1142.4430841456733,MIA
315972917.34498155,00000000-0000-0000-0000-000000056670,OTHERS,581.9032295646451,1186.2983716718488,MIA
315972917.34498155,00000000-0000-0000-0000-000000056671,OTHERS,584.2732794387449,1175.8575925548428,MIA
315972917.52381814,00000000-0000-0000-0000-000000000000,AV,616.0576567004233,1145.3415606355513,MIA
315972917.52381814,00000000-0000-0000-0000-000000055601,OTHERS,638.3611714533871,1145.6186450200842,MIA
315972917.52381814,00000000-0000-0000-0000-000000055742,OTHERS,587.0226725179442,1128.8030510796539,MIA
315972917.52381814,00000000-0000-0000-0000-000000056118,AGENT,588.3835902408663,1119.4928609073247,MIA
315972917.52381814,00000000-0000-0000-0000-000000056425,OTHERS,605.910436039935,1147.9807244021265,MIA
315972917.52381814,00000000-0000-0000-0000-000000056476,OTHERS,532.2842990684794,1149.19220682746,MIA
315972917.52381814,00000000-0000-0000-0000-000000056600,OTHERS,623.3511915703767,1142.5142142360373,MIA
315972917.52381814,00000000-0000-0000-0000-000000056602,OTHERS,622.0352994184508,1148.9986964988284,MIA
315972917.52381814,00000000-0000-0000-0000-000000056604,OTHERS,614.1817912974623,1148.8353465237558,MIA
315972917.52381814,00000000-0000-0000-0000-000000056633,OTHERS,635.2345101778258,1142.927266979588,MIA
315972917.52381814,00000000-0000-0000-0000-000000056649,OTHERS,564.9107596999978,1150.8567923887574,MIA
315972917.52381814,00000000-0000-0000-0000-000000056677,OTHERS,587.1477992476322,1163.8234477497133,MIA
315972917.52381814,00000000-0000-0000-0000-000000056609,OTHERS,730.2548479849178,1158.5000712933204,MIA
315972917.52381814,00000000-0000-0000-0000-000000056675,OTHERS,731.3301053385527,1164.4127086188964,MIA
315972917.52381814,00000000-0000-0000-0000-000000056631,OTHERS,727.9383924895337,1144.6075464767641,MIA
315972917.52381814,00000000-0000-0000-0000-000000056593,OTHERS,671.0272076360011,1150.7292315223774,MIA
315972917.52381814,00000000-0000-0000-0000-000000056431,OTHERS,561.8153901984105,1142.4979039644134,MIA
315972917.52381814,00000000-0000-0000-0000-000000056670,OTHERS,581.9032295646451,1186.2983716718488,MIA
315972917.52381814,00000000-0000-0000-0000-000000056671,OTHERS,584.3078171565429,1175.124927439851,MIA
315972917.61588126,00000000-0000-0000-0000-000000000000,AV,616.6549846000993,1145.374688810783,MIA
315972917.61588126,00000000-0000-0000-0000-000000055601,OTHERS,638.5564316497689,1145.5607269148234,MIA
315972917.61588126,00000000-0000-0000-0000-000000055742,OTHERS,587.2347727558903,1128.0800019746346,MIA
315972917.61588126,00000000-0000-0000-0000-000000056118,AGENT,588.3835902468097,1119.492860907667,MIA
315972917.61588126,00000000-0000-0000-0000-000000056425,OTHERS,605.9313463034188,1147.9804357431399,MIA
315972917.61588126,00000000-0000-0000-0000-000000056431,OTHERS,561.9743385353423,1142.4911661689248,MIA
315972917.61588126,00000000-0000-0000-0000-000000056476,OTHERS,532.2804059375369,1149.2377262241805,MIA
315972917.61588126,00000000-0000-0000-0000-000000056600,OTHERS,623.3256290683081,1142.5217806992396,MIA
315972917.61588126,00000000-0000-0000-0000-000000056602,OTHERS,621.8692226332296,1148.9812188066062,MIA
315972917.61588126,00000000-0000-0000-0000-000000056604,OTHERS,614.401259475929,1148.7766986593883,MIA
315972917.61588126,00000000-0000-0000-0000-000000056609,OTHERS,730.2291718416881,1158.2290229948758,MIA
315972917.61588126,00000000-0000-0000-0000-000000056649,OTHERS,564.9107597059395,1150.856792389319,MIA
315972917.61588126,00000000-0000-0000-0000-000000056681,OTHERS,587.7283030770757,1148.6222950864696,MIA
315972917.61588126,00000000-0000-0000-0000-000000056677,OTHERS,586.9583860940372,1162.8771686309658,MIA
315972917.61588126,00000000-0000-0000-0000-000000056633,OTHERS,635.2345101778258,1142.927266979588,MIA
315972917.61588126,00000000-0000-0000-0000-000000056675,OTHERS,731.3152815203216,1164.260187800081,MIA
315972917.61588126,00000000-0000-0000-0000-000000056593,OTHERS,671.0217315255518,1150.7991758448386,MIA
315972917.61588126,00000000-0000-0000-0000-000000056673,OTHERS,739.3743818333943,1173.4299933309744,MIA
315972917.61588126,00000000-0000-0000-0000-000000056671,OTHERS,584.2767152284499,1174.6364084579166,MIA
315972917.7158589,00000000-0000-0000-0000-000000000000,AV,617.2616218284841,1145.4087067552402,MIA
315972917.7158589,00000000-0000-0000-0000-000000055601,OTHERS,639.0480494095128,1145.515639870522,MIA
315972917.7158589,00000000-0000-0000-0000-000000055742,OTHERS,587.2982442035437,1127.0187624343366,MIA
315972917.7158589,00000000-0000-0000-0000-000000056425,OTHERS,606.1334978499957,1147.9967367510194,MIA
315972917.7158589,00000000-0000-0000-0000-000000056431,OTHERS,561.9238134329232,1142.5733103025818,MIA
315972917.7158589,00000000-0000-0000-0000-000000056476,OTHERS,532.3178296864187,1149.107529694451,MIA
315972917.7158589,00000000-0000-0000-0000-000000056600,OTHERS,623.3542176944331,1142.5092531827904,MIA
315972917.7158589,00000000-0000-0000-0000-000000056602,OTHERS,621.803423829803,1148.9910855759085,MIA
315972917.7158589,00000000-0000-0000-0000-000000056604,OTHERS,614.2418757165827,1148.8176656604578,MIA
315972917.7158589,00000000-0000-0000-0000-000000056609,OTHERS,730.2784581805804,1158.5566712522236,MIA
315972917.7158589,00000000-0000-0000-0000-000000056118,AGENT,588.3835902527543,1119.492860908009,MIA
315972917.7158589,00000000-0000-0000-0000-000000056671,OTHERS,584.2767152344451,1174.6364084582726,MIA
315972917.7158589,00000000-0000-0000-0000-000000056633,OTHERS,635.14260978995,1142.9360282457146,MIA
315972917.7158589,00000000-0000-0000-0000-000000056649,OTHERS,564.9107597118807,1150.8567923898804,MIA
315972917.7158589,00000000-0000-0000-0000-000000056681,OTHERS,587.8551481485416,1148.0757197140842,MIA
315972917.7158589,00000000-0000-0000-0000-000000056677,OTHERS,587.2331562938857,1162.3782167538675,MIA
315972917.7158589,00000000-0000-0000-0000-000000056675,OTHERS,731.5467291117905,1163.6407530937174,MIA
315972917.7158589,00000000-0000-0000-0000-000000056593,OTHERS,671.0309497159602,1150.7328046574064,MIA
315972917.7158589,00000000-0000-0000-0000-000000056673,OTHERS,739.3830532018013,1173.6250033029444,MIA
