TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970915.4018237,00000000-0000-0000-0000-000000048379,OTHERS,2160.5345504011616,795.6968868120607,PIT
315970915.4018237,00000000-0000-0000-0000-000000048390,OTHERS,2132.7652138725257,830.1575650069618,PIT
315970915.4018237,00000000-0000-0000-0000-000000048422,OTHERS,2124.7166069495765,821.784756233768,PIT
315970915.4018237,00000000-0000-0000-0000-000000048420,OTHERS,2092.513338514548,765.9278679530693,PIT
315970915.4018237,00000000-0000-0000-0000-000000048345,OTHERS,2121.6905726923055,795.7493690666406,PIT
315970915.4018237,00000000-0000-0000-0000-000000048423,OTHERS,2129.668240946802,816.4045993758089,PIT
315970915.4018237,00000000-0000-0000-0000-000000048410,OTHERS,2201.217431691901,740.1846602187018,PIT
315970915.4018237,00000000-0000-0000-0000-000000048346,AGENT,2166.3704418744514,779.1716554282702,PIT
315970915.4018237,00000000-0000-0000-0000-000000048320,OTHERS,2153.859039507893,815.5642605890743,PIT
315970915.4018237,00000000-0000-0000-0000-000000048400,OTHERS,2102.6670033669,774.7383644458383,PIT
315970915.4018237,00000000-0000-0000-0000-000000048418,OTHERS,2208.022355063197,749.936820284939,PIT
315970915.4018237,00000000-0000-0000-0000-000000048409,OTHERS,2202.676212090192,749.0628092142986,PIT
315970915.4018237,00000000-0000-0000-0000-000000048264,OTHERS,2181.6436754513684,761.4466995710777,PIT
315970915.4018237,00000000-0000-0000-0000-000000048341,OTHERS,2171.9247190152387,828.2057709312738,PIT
315970915.4018237,00000000-0000-0000-0000-000000048406,OTHERS,2186.2068846919383,839.9638909368007,PIT
315970915.4018237,00000000-0000-0000-0000-000000048404,OTHERS,2094.726609836772,767.0723242881807,PIT
