TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972953.17970115,00000000-0000-0000-0000-000000082225,OTHERS,732.6294141671283,1589.9070926456304,MIA
315972953.17970115,00000000-0000-0000-0000-000000084213,OTHERS,730.9792937274092,1548.7777267505414,MIA
315972953.17970115,00000000-0000-0000-0000-000000085676,OTHERS,741.7422076582711,1565.1495731824843,MIA
315972953.17970115,00000000-0000-0000-0000-000000085703,OTHERS,738.2845340931343,1564.4858475064075,MIA
315972953.17970115,00000000-0000-0000-0000-000000085768,AGENT,726.9049870377437,1502.353025968109,MIA
315972953.17970115,00000000-0000-0000-0000-000000085770,OTHERS,737.1523766016753,1536.2041507488238,MIA
315972953.17970115,00000000-0000-0000-0000-000000084762,OTHERS,726.319260997907,1523.278751095891,MIA
315972953.17970115,00000000-0000-0000-0000-000000085781,OTHERS,737.6483601841043,1544.5055794052037,MIA
315972953.17970115,00000000-0000-0000-0000-000000085882,OTHERS,740.7371216569172,1539.5614048434134,MIA
315972953.17970115,00000000-0000-0000-0000-000000085883,OTHERS,742.9872561771684,1546.531033242563,MIA
315972953.17970115,00000000-0000-0000-0000-000000085744,OTHERS,738.0064986717067,1549.9869436810086,MIA
315972953.17970115,00000000-0000-0000-0000-000000085694,OTHERS,742.3585247893884,1579.1809472784307,MIA
315972953.17970115,00000000-0000-0000-0000-000000085860,OTHERS,739.1718297510942,1587.9692136513283,MIA
315972953.17970115,00000000-0000-0000-0000-000000084111,OTHERS,732.3490030026991,1580.492254631703,MIA
315972953.17970115,00000000-0000-0000-0000-000000085886,OTHERS,739.9588870836757,1601.5860267221788,MIA
315972953.17970115,00000000-0000-0000-0000-000000085626,OTHERS,728.5367114092029,1572.0976176384095,MIA
315972953.17970115,00000000-0000-0000-0000-000000085844,OTHERS,720.0766769028702,1522.0539225782584,MIA
315972953.17970115,00000000-0000-0000-0000-000000085881,OTHERS,738.4168146220076,1570.3914661881338,MIA
315972953.17970115,00000000-0000-0000-0000-000000085875,OTHERS,739.2240993204915,1579.3095749952881,MIA
315972953.17970115,00000000-0000-0000-0000-000000085668,OTHERS,730.0944072380722,1477.5675618406924,MIA
315972953.17970115,00000000-0000-0000-0000-000000085863,OTHERS,741.0364845051613,1511.7642176297775,MIA
315972953.17970115,00000000-0000-0000-0000-000000085870,OTHERS,727.6115715500656,1464.6198033797955,MIA
315972953.17970115,00000000-0000-0000-0000-000000085837,OTHERS,728.5989269725827,1526.734638954701,MIA
315972953.17970115,00000000-0000-0000-0000-000000085861,OTHERS,711.6019084115655,1521.954667946385,MIA
315972953.17970115,00000000-0000-0000-0000-000000085856,OTHERS,742.1581760727562,1591.962130533535,MIA
315972953.17970115,00000000-0000-0000-0000-000000084925,OTHERS,729.7903580111806,1521.4874281949226,MIA
315972953.17970115,00000000-0000-0000-0000-000000085791,OTHERS,740.7362417343206,1550.3572415476249,MIA
315972953.31106937,00000000-0000-0000-0000-000000000000,AV,727.5610124821651,1544.5232446548487,MIA
315972953.31106937,00000000-0000-0000-0000-000000082225,OTHERS,732.7337055689368,1589.948909378349,MIA
315972953.31106937,00000000-0000-0000-0000-000000084213,OTHERS,730.8989284485019,1547.8414109221192,MIA
315972953.31106937,00000000-0000-0000-0000-000000085676,OTHERS,741.7441138918703,1565.1643912758857,MIA
315972953.31106937,00000000-0000-0000-0000-000000085703,OTHERS,738.3263398620815,1564.4400242843783,MIA
315972953.31106937,00000000-0000-0000-0000-000000085744,OTHERS,737.9246879646756,1549.2708005298362,MIA
315972953.31106937,00000000-0000-0000-0000-000000085768,AGENT,726.8028162774292,1501.1181053570722,MIA
315972953.31106937,00000000-0000-0000-0000-000000085770,OTHERS,737.159687108541,1536.2130779573017,MIA
315972953.31106937,00000000-0000-0000-0000-000000085882,OTHERS,740.6549040442435,1539.6784421925806,MIA
315972953.31106937,00000000-0000-0000-0000-000000084762,OTHERS,726.3113024792082,1522.3823056007184,MIA
315972953.31106937,00000000-0000-0000-0000-000000085781,OTHERS,737.6073954358412,1544.4346119769568,MIA
315972953.31106937,00000000-0000-0000-0000-000000085883,OTHERS,742.9596201370829,1545.9999580965632,MIA
315972953.31106937,00000000-0000-0000-0000-000000084111,OTHERS,732.388041293935,1580.3761085818146,MIA
315972953.31106937,00000000-0000-0000-0000-000000085886,OTHERS,739.9588870836757,1601.5860267221788,MIA
315972953.31106937,00000000-0000-0000-0000-000000085626,OTHERS,728.5073424366873,1571.3142491071137,MIA
315972953.31106937,00000000-0000-0000-0000-000000085844,OTHERS,720.0097477936104,1522.0706132412986,MIA
315972953.31106937,00000000-0000-0000-0000-000000085881,OTHERS,738.4238443013032,1570.3812817627265,MIA
315972953.31106937,00000000-0000-0000-0000-000000085875,OTHERS,739.2037024054576,1579.3222348078616,MIA
315972953.31106937,00000000-0000-0000-0000-000000085668,OTHERS,730.1820875771083,1476.208054840444,MIA
315972953.31106937,00000000-0000-0000-0000-000000085863,OTHERS,741.1815905981745,1511.5996886781593,MIA
315972953.31106937,00000000-0000-0000-0000-000000085870,OTHERS,727.7570337606412,1462.6626019075088,MIA
315972953.31106937,00000000-0000-0000-0000-000000085837,OTHERS,728.5891523657854,1525.9882769370138,MIA
315972953.31106937,00000000-0000-0000-0000-000000085861,OTHERS,711.4804594297058,1521.8959836265765,MIA
315972953.31106937,00000000-0000-0000-0000-000000085694,OTHERS,742.3436722286177,1579.346783553878,MIA
315972953.31106937,00000000-0000-0000-0000-000000085860,OTHERS,739.1630938842128,1588.4304213502085,MIA
315972953.31106937,00000000-0000-0000-0000-000000084925,OTHERS,729.8237052162407,1520.6219751238834,MIA
315972953.31106937,00000000-0000-0000-0000-000000085791,OTHERS,740.7281551367928,1549.8444082680567,MIA
315972953.4306663,00000000-0000-0000-0000-000000000000,AV,727.5137727019497,1543.5663604753095,MIA
315972953.4306663,00000000-0000-0000-0000-000000082225,OTHERS,732.4086467228433,1589.0639539689882,MIA
315972953.4306663,00000000-0000-0000-0000-000000084213,OTHERS,730.8509119297627,1546.9073169520334,MIA
315972953.4306663,00000000-0000-0000-0000-000000085703,OTHERS,738.4158830439249,1564.5692411775387,MIA
315972953.4306663,00000000-0000-0000-0000-000000085744,OTHERS,737.9246879646756,1549.2708005298362,MIA
315972953.4306663,00000000-0000-0000-0000-000000085768,AGENT,726.842245206384,1500.2716314219892,MIA
315972953.4306663,00000000-0000-0000-0000-000000085770,OTHERS,737.1550150852472,1536.345771748575,MIA
315972953.4306663,00000000-0000-0000-0000-000000085882,OTHERS,740.5880639779754,1539.7088760901768,MIA
315972953.4306663,00000000-0000-0000-0000-000000085676,OTHERS,741.7602624792078,1565.2420150276782,MIA
315972953.4306663,00000000-0000-0000-0000-000000084762,OTHERS,726.3025091844478,1521.3916317646301,MIA
315972953.4306663,00000000-0000-0000-0000-000000085781,OTHERS,737.6164290268292,1544.4623999959463,MIA
315972953.4306663,00000000-0000-0000-0000-000000085883,OTHERS,742.9596201370829,1545.9999580965632,MIA
315972953.4306663,00000000-0000-0000-0000-000000084111,OTHERS,732.2874073185063,1579.8547930786608,MIA
315972953.4306663,00000000-0000-0000-0000-000000085886,OTHERS,739.9588870836757,1601.5860267221788,MIA
315972953.4306663,00000000-0000-0000-0000-000000085881,OTHERS,738.4153568495053,1570.332633683712,MIA
315972953.4306663,00000000-0000-0000-0000-000000085875,OTHERS,739.1425715979553,1579.226422872777,MIA
315972953.4306663,00000000-0000-0000-0000-000000085668,OTHERS,730.2627096471216,1475.5716039477757,MIA
315972953.4306663,00000000-0000-0000-0000-000000085863,OTHERS,741.1658702634959,1511.6287953629922,MIA
315972953.4306663,00000000-0000-0000-0000-000000085870,OTHERS,727.7570337606412,1462.6626019075088,MIA
315972953.4306663,00000000-0000-0000-0000-000000085837,OTHERS,728.5739665942273,1525.278422308196,MIA
315972953.4306663,00000000-0000-0000-0000-000000085861,OTHERS,711.4794083714067,1521.9236495505775,MIA
315972953.4306663,00000000-0000-0000-0000-000000085694,OTHERS,742.2839668011399,1579.3695902027082,MIA
315972953.4306663,00000000-0000-0000-0000-000000085860,OTHERS,739.1957859096698,1588.3154804966255,MIA
315972953.4306663,00000000-0000-0000-0000-000000085626,OTHERS,728.5072493765299,1570.6287286631314,MIA
315972953.4306663,00000000-0000-0000-0000-000000085844,OTHERS,719.9224334067495,1522.017561363148,MIA
315972953.4306663,00000000-0000-0000-0000-000000084925,OTHERS,729.7693891032782,1519.53905475557,MIA
315972953.4306663,00000000-0000-0000-0000-000000085791,OTHERS,740.7009087716078,1550.1009513578335,MIA
315972953.55859685,00000000-0000-0000-0000-000000000000,AV,727.4604192213737,1542.5328620106638,MIA
315972953.55859685,00000000-0000-0000-0000-000000082225,OTHERS,732.5163542684476,1589.3631750062916,MIA
315972953.55859685,00000000-0000-0000-0000-000000085703,OTHERS,738.3391499357823,1564.5482181387124,MIA
315972953.55859685,00000000-0000-0000-0000-000000085744,OTHERS,737.3858549536716,1549.5239029892184,MIA
315972953.55859685,00000000-0000-0000-0000-000000085768,AGENT,727.0311978051456,1499.4748239483044,MIA
315972953.55859685,00000000-0000-0000-0000-000000084762,OTHERS,726.262102978953,1520.6165013571704,MIA
315972953.55859685,00000000-0000-0000-0000-000000085781,OTHERS,737.6424540018387,1544.3886578885433,MIA
315972953.55859685,00000000-0000-0000-0000-000000084111,OTHERS,732.2944628693613,1579.0667446079965,MIA
315972953.55859685,00000000-0000-0000-0000-000000085886,OTHERS,739.9588870836757,1601.5860267221788,MIA
315972953.55859685,00000000-0000-0000-0000-000000084213,OTHERS,730.8138517445227,1545.8989349406236,MIA
315972953.55859685,00000000-0000-0000-0000-000000085676,OTHERS,741.7232259667967,1565.1588709951457,MIA
315972953.55859685,00000000-0000-0000-0000-000000085891,OTHERS,737.9562503731684,1558.5893558618952,MIA
315972953.55859685,00000000-0000-0000-0000-000000085882,OTHERS,740.9938968463631,1539.881003860196,MIA
315972953.55859685,00000000-0000-0000-0000-000000085770,OTHERS,737.1919040936727,1536.2730314282853,MIA
315972953.55859685,00000000-0000-0000-0000-000000084925,OTHERS,729.7696461870493,1518.6950801987152,MIA
315972953.55859685,00000000-0000-0000-0000-000000085791,OTHERS,740.8264645235067,1549.8407344553175,MIA
315972953.55859685,00000000-0000-0000-0000-000000085883,OTHERS,742.9596201370829,1545.9999580965632,MIA
315972953.55859685,00000000-0000-0000-0000-000000085881,OTHERS,738.424024761958,1570.34482936497,MIA
315972953.55859685,00000000-0000-0000-0000-000000085875,OTHERS,739.1873179983803,1579.2701942889573,MIA
315972953.55859685,00000000-0000-0000-0000-000000085668,OTHERS,730.4028243697172,1474.686995737778,MIA
315972953.55859685,00000000-0000-0000-0000-000000085863,OTHERS,741.1996775570583,1511.6725610476972,MIA
315972953.55859685,00000000-0000-0000-0000-000000085870,OTHERS,727.7443614875824,1461.2249186992199,MIA
315972953.55859685,00000000-0000-0000-0000-000000085837,OTHERS,728.5431467163812,1524.4699135298165,MIA
315972953.55859685,00000000-0000-0000-0000-000000085861,OTHERS,711.4860158082073,1521.8679600059425,MIA
315972953.55859685,00000000-0000-0000-0000-000000085694,OTHERS,742.6456719302503,1578.8155715439862,MIA
315972953.55859685,00000000-0000-0000-0000-000000085860,OTHERS,739.2743740587545,1588.8461531186329,MIA
315972953.55859685,00000000-0000-0000-0000-000000085626,OTHERS,728.543606262661,1569.828771007168,MIA
315972953.55859685,00000000-0000-0000-0000-000000085844,OTHERS,719.8675901888631,1522.0244456019254,MIA
315972953.6939976,00000000-0000-0000-0000-000000000000,AV,727.4017586325025,1541.4194001554126,MIA
315972953.6939976,00000000-0000-0000-0000-000000082225,OTHERS,732.3349700288977,1588.0859828599484,MIA
315972953.6939976,00000000-0000-0000-0000-000000084111,OTHERS,732.2002197398857,1578.2951125267905,MIA
315972953.6939976,00000000-0000-0000-0000-000000085703,OTHERS,738.3065390266217,1564.4879424676583,MIA
315972953.6939976,00000000-0000-0000-0000-000000085744,OTHERS,737.3858549536716,1549.5239029892184,MIA
315972953.6939976,00000000-0000-0000-0000-000000085768,AGENT,727.1352003373711,1497.5996073087542,MIA
315972953.6939976,00000000-0000-0000-0000-000000084762,OTHERS,726.2438255543408,1518.7997803032129,MIA
315972953.6939976,00000000-0000-0000-0000-000000085781,OTHERS,737.6239082739612,1544.235195607607,MIA
315972953.6939976,00000000-0000-0000-0000-000000085676,OTHERS,741.7624868479594,1565.1060608770515,MIA
315972953.6939976,00000000-0000-0000-0000-000000085891,OTHERS,738.3671343914324,1557.5409086860943,MIA
315972953.6939976,00000000-0000-0000-0000-000000085882,OTHERS,740.9752185700783,1540.195148286887,MIA
315972953.6939976,00000000-0000-0000-0000-000000085770,OTHERS,737.1436974586898,1536.2583808660354,MIA
315972953.6939976,00000000-0000-0000-0000-000000084925,OTHERS,729.8380060702374,1516.8651938405646,MIA
315972953.6939976,00000000-0000-0000-0000-000000085791,OTHERS,741.1741899457887,1549.2848996094315,MIA
315972953.6939976,00000000-0000-0000-0000-000000084213,OTHERS,730.6815399865562,1543.9394584873019,MIA
315972953.6939976,00000000-0000-0000-0000-000000085870,OTHERS,727.7443614875824,1461.2249186992199,MIA
315972953.6939976,00000000-0000-0000-0000-000000085837,OTHERS,728.4827430920772,1522.89972130116,MIA
315972953.6939976,00000000-0000-0000-0000-000000085861,OTHERS,711.6049102176123,1521.951864614248,MIA
315972953.6939976,00000000-0000-0000-0000-000000085668,OTHERS,730.5612040763632,1473.4059249196332,MIA
315972953.6939976,00000000-0000-0000-0000-000000085863,OTHERS,741.1927800802529,1511.7961989171606,MIA
315972953.6939976,00000000-0000-0000-0000-000000085890,OTHERS,752.7297017757718,1531.8278376963751,MIA
315972953.6939976,00000000-0000-0000-0000-000000085881,OTHERS,738.3640252654053,1570.3092199204566,MIA
315972953.6939976,00000000-0000-0000-0000-000000085875,OTHERS,739.1686099328481,1579.2835414160575,MIA
315972953.6939976,00000000-0000-0000-0000-000000085694,OTHERS,742.231670699638,1578.6120343033015,MIA
315972953.6939976,00000000-0000-0000-0000-000000085860,OTHERS,739.1768014742128,1589.4523331656349,MIA
315972953.6939976,00000000-0000-0000-0000-000000085626,OTHERS,728.4538380240707,1568.156252352388,MIA
315972953.6939976,00000000-0000-0000-0000-000000085844,OTHERS,719.8677368234974,1522.025180061973,MIA
315972953.81899315,00000000-0000-0000-0000-000000000000,AV,727.3430619733583,1540.3803470115936,MIA
315972953.81899315,00000000-0000-0000-0000-000000082225,OTHERS,732.2302708832502,1587.8121177924618,MIA
315972953.81899315,00000000-0000-0000-0000-000000084111,OTHERS,732.1684215477812,1577.7817697563785,MIA
315972953.81899315,00000000-0000-0000-0000-000000085703,OTHERS,738.3173947023671,1564.5061498082157,MIA
315972953.81899315,00000000-0000-0000-0000-000000085744,OTHERS,737.3858549536716,1549.5239029892184,MIA
315972953.81899315,00000000-0000-0000-0000-000000085768,AGENT,727.1401710771005,1496.6441409794259,MIA
315972953.81899315,00000000-0000-0000-0000-000000084762,OTHERS,726.2531353689192,1517.851346363243,MIA
315972953.81899315,00000000-0000-0000-0000-000000085781,OTHERS,737.3696748923649,1543.8007375198754,MIA
315972953.81899315,00000000-0000-0000-0000-000000085770,OTHERS,737.1417694392236,1536.323412167354,MIA
315972953.81899315,00000000-0000-0000-0000-000000084925,OTHERS,729.8218860754387,1515.9246373654294,MIA
315972953.81899315,00000000-0000-0000-0000-000000085791,OTHERS,741.1520267338228,1549.530013625029,MIA
315972953.81899315,00000000-0000-0000-0000-000000084213,OTHERS,730.6212682999161,1542.9198350808408,MIA
315972953.81899315,00000000-0000-0000-0000-000000085668,OTHERS,730.5414056525923,1472.8764763111747,MIA
315972953.81899315,00000000-0000-0000-0000-000000085863,OTHERS,741.1875431207103,1511.8564520088746,MIA
315972953.81899315,00000000-0000-0000-0000-000000085870,OTHERS,727.7443614875824,1461.2249186992199,MIA
315972953.81899315,00000000-0000-0000-0000-000000085837,OTHERS,728.4979516882797,1522.1616384389404,MIA
315972953.81899315,00000000-0000-0000-0000-000000085861,OTHERS,711.4803331197335,1521.8798359237296,MIA
315972953.81899315,00000000-0000-0000-0000-000000085676,OTHERS,741.7529198909282,1564.9643183696073,MIA
315972953.81899315,00000000-0000-0000-0000-000000085891,OTHERS,738.3977078275855,1557.4219660385684,MIA
315972953.81899315,00000000-0000-0000-0000-000000085882,OTHERS,740.9503129594244,1540.1820154028244,MIA
315972953.81899315,00000000-0000-0000-0000-000000085890,OTHERS,752.7881369442523,1531.8064471595505,MIA
315972953.81899315,00000000-0000-0000-0000-000000085881,OTHERS,738.3558722942207,1570.373422388156,MIA
315972953.81899315,00000000-0000-0000-0000-000000085875,OTHERS,739.3204224980768,1578.8149894959906,MIA
315972953.81899315,00000000-0000-0000-0000-000000085694,OTHERS,742.2233366086548,1578.6371076714154,MIA
315972953.81899315,00000000-0000-0000-0000-000000085860,OTHERS,739.2748643035231,1589.7387788678745,MIA
315972953.81899315,00000000-0000-0000-0000-000000085626,OTHERS,728.4617530844299,1567.4105517532169,MIA
315972953.81899315,00000000-0000-0000-0000-000000085844,OTHERS,719.8097790547469,1521.96066712883,MIA
315972953.940134,00000000-0000-0000-0000-000000000000,AV,727.2872465993297,1539.4190040302053,MIA
315972953.940134,00000000-0000-0000-0000-000000082225,OTHERS,732.2751049348352,1587.5935824216324,MIA
315972953.940134,00000000-0000-0000-0000-000000084111,OTHERS,732.1556329515809,1577.2867822659287,MIA
315972953.940134,00000000-0000-0000-0000-000000085703,OTHERS,738.2655868569548,1564.4482547421478,MIA
315972953.940134,00000000-0000-0000-0000-000000085768,AGENT,727.1882371766652,1495.6960524079454,MIA
315972953.940134,00000000-0000-0000-0000-000000085770,OTHERS,737.1137865910773,1536.2856232257193,MIA
315972953.940134,00000000-0000-0000-0000-000000084762,OTHERS,726.2783655605241,1516.9358933417984,MIA
315972953.940134,00000000-0000-0000-0000-000000085781,OTHERS,736.8434100170506,1544.0607684423712,MIA
315972953.940134,00000000-0000-0000-0000-000000085626,OTHERS,728.3273313361357,1566.7224970713028,MIA
315972953.940134,00000000-0000-0000-0000-000000085844,OTHERS,719.8854455700991,1521.9929025045667,MIA
315972953.940134,00000000-0000-0000-0000-000000084213,OTHERS,730.7318908391687,1541.830394437542,MIA
315972953.940134,00000000-0000-0000-0000-000000085897,OTHERS,739.9467930240003,1605.8060606822685,MIA
315972953.940134,00000000-0000-0000-0000-000000084925,OTHERS,729.8272558047211,1515.0109492113957,MIA
315972953.940134,00000000-0000-0000-0000-000000085791,OTHERS,741.1499316129822,1549.6349762709174,MIA
315972953.940134,00000000-0000-0000-0000-000000085894,OTHERS,690.4758776355502,1527.629700373884,MIA
315972953.940134,00000000-0000-0000-0000-000000085837,OTHERS,728.4995799833107,1521.3801912372242,MIA
315972953.940134,00000000-0000-0000-0000-000000085861,OTHERS,711.5087131342868,1521.880267102196,MIA
315972953.940134,00000000-0000-0000-0000-000000085668,OTHERS,730.4765159569516,1472.1594645515195,MIA
315972953.940134,00000000-0000-0000-0000-000000085863,OTHERS,741.1991254868582,1511.9060948613544,MIA
315972953.940134,00000000-0000-0000-0000-000000085676,OTHERS,741.7467077675564,1564.6978038046939,MIA
315972953.940134,00000000-0000-0000-0000-000000085891,OTHERS,738.3724005173323,1557.483612871944,MIA
315972953.940134,00000000-0000-0000-0000-000000085882,OTHERS,740.9218511514407,1539.9061493986123,MIA
315972953.940134,00000000-0000-0000-0000-000000085890,OTHERS,752.941458193264,1531.8974270614394,MIA
315972953.940134,00000000-0000-0000-0000-000000085881,OTHERS,738.3530864397095,1570.4008921116038,MIA
315972953.940134,00000000-0000-0000-0000-000000085875,OTHERS,739.1846036157525,1578.9503454550907,MIA
315972953.940134,00000000-0000-0000-0000-000000085694,OTHERS,742.2365454700459,1578.7268481774204,MIA
315972953.940134,00000000-0000-0000-0000-000000085860,OTHERS,739.4107365371545,1590.0678886131411,MIA
315972954.07856166,00000000-0000-0000-0000-000000000000,AV,727.2205365592184,1538.2935099732736,MIA
315972954.07856166,00000000-0000-0000-0000-000000082225,OTHERS,732.2589234251209,1586.6972680071472,MIA
315972954.07856166,00000000-0000-0000-0000-000000084111,OTHERS,732.1428944905123,1576.1067849911724,MIA
315972954.07856166,00000000-0000-0000-0000-000000085703,OTHERS,738.3127124468076,1564.4277594251907,MIA
315972954.07856166,00000000-0000-0000-0000-000000085770,OTHERS,737.1512568894401,1536.1464186686019,MIA
315972954.07856166,00000000-0000-0000-0000-000000084762,OTHERS,726.2280559287312,1515.1072143072665,MIA
315972954.07856166,00000000-0000-0000-0000-000000085781,OTHERS,736.7058745115253,1542.8785525834064,MIA
315972954.07856166,00000000-0000-0000-0000-000000085626,OTHERS,728.3676944211189,1564.9151066195502,MIA
315972954.07856166,00000000-0000-0000-0000-000000085844,OTHERS,719.9597391183511,1521.8779267324514,MIA
315972954.07856166,00000000-0000-0000-0000-000000085694,OTHERS,742.1756995898029,1578.9690232832816,MIA
315972954.07856166,00000000-0000-0000-0000-000000085860,OTHERS,739.4051979966267,1590.7015229472565,MIA
315972954.07856166,00000000-0000-0000-0000-000000085668,OTHERS,730.4631721731504,1471.1571624632322,MIA
315972954.07856166,00000000-0000-0000-0000-000000085863,OTHERS,741.1452153858377,1511.9737944566891,MIA
315972954.07856166,00000000-0000-0000-0000-000000084213,OTHERS,730.6385698643281,1539.7586907338834,MIA
315972954.07856166,00000000-0000-0000-0000-000000085902,OTHERS,681.5471806854463,1530.490640185668,MIA
315972954.07856166,00000000-0000-0000-0000-000000085901,OTHERS,737.9051989362719,1550.688173267357,MIA
315972954.07856166,00000000-0000-0000-0000-000000084925,OTHERS,729.8441955047971,1513.1508753368769,MIA
315972954.07856166,00000000-0000-0000-0000-000000085791,OTHERS,741.1736244269583,1549.329947439456,MIA
315972954.07856166,00000000-0000-0000-0000-000000085894,OTHERS,688.654887723425,1527.682276696916,MIA
315972954.07856166,00000000-0000-0000-0000-000000085837,OTHERS,728.5680573058125,1519.8866628257183,MIA
315972954.07856166,00000000-0000-0000-0000-000000085861,OTHERS,711.5033237202276,1521.9036382643208,MIA
315972954.07856166,00000000-0000-0000-0000-000000085768,AGENT,726.9941652516259,1493.7496595590515,MIA
315972954.07856166,00000000-0000-0000-0000-000000085897,OTHERS,740.0417892888458,1606.2297299176596,MIA
315972954.07856166,00000000-0000-0000-0000-000000085676,OTHERS,741.7651031580324,1565.200026735993,MIA
315972954.07856166,00000000-0000-0000-0000-000000085891,OTHERS,738.3665440258784,1557.4676554857917,MIA
315972954.07856166,00000000-0000-0000-0000-000000085882,OTHERS,740.3223930346727,1538.8701281299004,MIA
315972954.07856166,00000000-0000-0000-0000-000000085890,OTHERS,753.5622317438107,1532.044336366105,MIA
315972954.07856166,00000000-0000-0000-0000-000000085875,OTHERS,739.2503231156053,1579.6457766545957,MIA
315972954.07856166,00000000-0000-0000-0000-000000085881,OTHERS,738.4323840132191,1569.9674078761866,MIA
315972954.2066054,00000000-0000-0000-0000-000000000000,AV,727.1548444914785,1537.2409145027564,MIA
315972954.2066054,00000000-0000-0000-0000-000000082225,OTHERS,732.2381561757228,1586.3643212612842,MIA
315972954.2066054,00000000-0000-0000-0000-000000084111,OTHERS,732.0630300252021,1575.7011753558213,MIA
315972954.2066054,00000000-0000-0000-0000-000000085703,OTHERS,738.2504726661896,1564.421171495254,MIA
315972954.2066054,00000000-0000-0000-0000-000000085770,OTHERS,737.0544803347003,1536.3309046583186,MIA
315972954.2066054,00000000-0000-0000-0000-000000084762,OTHERS,726.2016118216269,1514.0830546332318,MIA
315972954.2066054,00000000-0000-0000-0000-000000085781,OTHERS,737.4861332524653,1544.5897646313372,MIA
315972954.2066054,00000000-0000-0000-0000-000000085626,OTHERS,728.3927404396343,1564.2378309914254,MIA
315972954.2066054,00000000-0000-0000-0000-000000085844,OTHERS,719.9328870868584,1521.9820436981556,MIA
315972954.2066054,00000000-0000-0000-0000-000000085694,OTHERS,742.2109394742374,1578.9639387409964,MIA
315972954.2066054,00000000-0000-0000-0000-000000085860,OTHERS,739.345901150998,1590.6156256529962,MIA
315972954.2066054,00000000-0000-0000-0000-000000085668,OTHERS,730.836153480995,1470.6326637320471,MIA
315972954.2066054,00000000-0000-0000-0000-000000085863,OTHERS,741.1704627102588,1511.9897482993679,MIA
315972954.2066054,00000000-0000-0000-0000-000000084213,OTHERS,730.5829047844132,1538.6865243569873,MIA
315972954.2066054,00000000-0000-0000-0000-000000085902,OTHERS,681.2999266877074,1531.252920804813,MIA
315972954.2066054,00000000-0000-0000-0000-000000085901,OTHERS,737.917756053216,1550.7225353668325,MIA
315972954.2066054,00000000-0000-0000-0000-000000084925,OTHERS,729.8394628719168,1512.2564501753104,MIA
315972954.2066054,00000000-0000-0000-0000-000000085791,OTHERS,741.2102189540689,1549.5004672227717,MIA
315972954.2066054,00000000-0000-0000-0000-000000085894,OTHERS,687.7838757160837,1528.0314287843366,MIA
315972954.2066054,00000000-0000-0000-0000-000000085837,OTHERS,728.5970039936618,1518.967646329276,MIA
315972954.2066054,00000000-0000-0000-0000-000000085861,OTHERS,711.5285364544452,1521.8916479018924,MIA
315972954.2066054,00000000-0000-0000-0000-000000085768,AGENT,727.3267391655162,1492.920238896437,MIA
315972954.2066054,00000000-0000-0000-0000-000000085897,OTHERS,740.0417892888458,1606.2297299176596,MIA
315972954.2066054,00000000-0000-0000-0000-000000085676,OTHERS,741.7610311705548,1565.130033267064,MIA
315972954.2066054,00000000-0000-0000-0000-000000085891,OTHERS,738.3920841216274,1557.4803016700473,MIA
315972954.2066054,00000000-0000-0000-0000-000000085882,OTHERS,739.8327391186833,1538.7656327659292,MIA
315972954.2066054,00000000-0000-0000-0000-000000085890,OTHERS,753.5622317438107,1532.044336366105,MIA
315972954.2066054,00000000-0000-0000-0000-000000085881,OTHERS,738.3828185794981,1569.7236871417435,MIA
315972954.2066054,00000000-0000-0000-0000-000000085875,OTHERS,739.2172653669131,1579.8122652442596,MIA
315972954.32355094,00000000-0000-0000-0000-000000000000,AV,727.0921091360888,1536.254635360183,MIA
315972954.32355094,00000000-0000-0000-0000-000000082225,OTHERS,732.118162770775,1586.0718645953837,MIA
315972954.32355094,00000000-0000-0000-0000-000000084111,OTHERS,732.0858220615445,1574.9677575628616,MIA
315972954.32355094,00000000-0000-0000-0000-000000085703,OTHERS,738.2798093594472,1564.3893074838916,MIA
315972954.32355094,00000000-0000-0000-0000-000000085770,OTHERS,737.1066542665923,1535.4905759883268,MIA
315972954.32355094,00000000-0000-0000-0000-000000084762,OTHERS,726.2784859623183,1513.3534884275796,MIA
315972954.32355094,00000000-0000-0000-0000-000000085781,OTHERS,737.2802810989732,1544.400903421718,MIA
315972954.32355094,00000000-0000-0000-0000-000000085626,OTHERS,728.3712924763072,1563.6619284649573,MIA
315972954.32355094,00000000-0000-0000-0000-000000085844,OTHERS,719.7557782542999,1521.9698930229065,MIA
315972954.32355094,00000000-0000-0000-0000-000000085694,OTHERS,742.2058796250491,1579.0511987358786,MIA
315972954.32355094,00000000-0000-0000-0000-000000085860,OTHERS,739.1785693595143,1591.0249967071215,MIA
315972954.32355094,00000000-0000-0000-0000-000000085668,OTHERS,730.7994697541272,1470.0378911747891,MIA
315972954.32355094,00000000-0000-0000-0000-000000085863,OTHERS,741.2038424736572,1511.8661659464294,MIA
315972954.32355094,00000000-0000-0000-0000-000000085900,OTHERS,713.8761387163271,1535.87535740329,MIA
315972954.32355094,00000000-0000-0000-0000-000000084213,OTHERS,730.5529487081226,1537.6651426385206,MIA
315972954.32355094,00000000-0000-0000-0000-000000085902,OTHERS,681.2985837118899,1531.0398822475406,MIA
315972954.32355094,00000000-0000-0000-0000-000000085901,OTHERS,737.8957445418993,1550.7186208182632,MIA
