TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967450.5108041,00000000-0000-0000-0000-000000000000,AV,600.2851794293516,864.9869884713016,MIA
315967450.5108041,00000000-0000-0000-0000-000000017071,OTHERS,599.9437879030032,850.3747450462987,MIA
315967450.5108041,00000000-0000-0000-0000-000000017609,OTHERS,601.4061175632777,876.6204923379091,MIA
315967450.5108041,00000000-0000-0000-0000-000000017270,OTHERS,600.1270470339949,842.7002747912477,MIA
315967450.5108041,00000000-0000-0000-0000-000000017868,OTHERS,591.8476283927581,879.5350162054691,MIA
315967450.5108041,00000000-0000-0000-0000-000000017884,OTHERS,598.3809521187444,945.7169933151233,MIA
315967450.5108041,00000000-0000-0000-0000-000000017881,OTHERS,612.0730818311147,831.1348366682373,MIA
315967450.5108041,00000000-0000-0000-0000-000000017873,OTHERS,591.3452155426437,834.6705497112953,MIA
315967450.5108041,00000000-0000-0000-0000-000000017920,OTHERS,597.9545550379074,836.1632218133043,MIA
315967450.5108041,00000000-0000-0000-0000-000000017915,OTHERS,597.788455014349,839.8147904441057,MIA
315967450.5108041,00000000-0000-0000-0000-000000017849,OTHERS,603.0081388899907,846.7789623001636,MIA
315967450.5108041,00000000-0000-0000-0000-000000017921,OTHERS,590.2684850517518,878.7454796430609,MIA
315967450.5108041,00000000-0000-0000-0000-000000017875,OTHERS,609.413043826262,827.0870167131039,MIA
315967450.5108041,00000000-0000-0000-0000-000000017859,OTHERS,593.8698469546929,854.6385463440732,MIA
315967450.5108041,00000000-0000-0000-0000-000000017840,OTHERS,595.9569101660842,885.0893680027029,MIA
315967450.5108041,00000000-0000-0000-0000-000000017923,OTHERS,601.3213550082918,898.013190264376,MIA
315967450.5108041,00000000-0000-0000-0000-000000017814,OTHERS,605.82443823764,844.2120821674748,MIA
315967450.5108041,00000000-0000-0000-0000-000000017904,OTHERS,597.7429984006131,843.2351330226527,MIA
315967450.5108041,00000000-0000-0000-0000-000000017846,OTHERS,602.4337720534097,853.6235902789405,MIA
315967450.5108041,00000000-0000-0000-0000-000000017798,OTHERS,594.235430288799,838.9163358336888,MIA
315967450.5108041,00000000-0000-0000-0000-000000017899,OTHERS,597.31449047042,826.83577534242,MIA
315967450.5108041,00000000-0000-0000-0000-000000017658,AGENT,601.0373182246083,896.7177088173269,MIA
315967450.61359674,00000000-0000-0000-0000-000000000000,AV,600.2189488534957,864.5722255727582,MIA
315967450.61359674,00000000-0000-0000-0000-000000017071,OTHERS,599.9358845039475,850.1927456922565,MIA
315967450.61359674,00000000-0000-0000-0000-000000017609,OTHERS,601.3381450576975,876.1238767789657,MIA
315967450.61359674,00000000-0000-0000-0000-000000017868,OTHERS,591.8536826866227,879.540737027943,MIA
315967450.61359674,00000000-0000-0000-0000-000000017884,OTHERS,598.472071304786,944.9246985133948,MIA
315967450.61359674,00000000-0000-0000-0000-000000017881,OTHERS,611.690308832189,830.9395917019917,MIA
315967450.61359674,00000000-0000-0000-0000-000000017873,OTHERS,591.3049550839462,834.6961398730632,MIA
315967450.61359674,00000000-0000-0000-0000-000000017920,OTHERS,597.9555139355477,836.1950401683771,MIA
315967450.61359674,00000000-0000-0000-0000-000000017915,OTHERS,597.9218907903756,839.7944399785775,MIA
315967450.61359674,00000000-0000-0000-0000-000000017921,OTHERS,590.2672604207752,878.7156454404233,MIA
315967450.61359674,00000000-0000-0000-0000-000000017849,OTHERS,603.1188302503951,847.0989854635733,MIA
315967450.61359674,00000000-0000-0000-0000-000000017875,OTHERS,609.5539710063172,827.1097520026759,MIA
315967450.61359674,00000000-0000-0000-0000-000000017925,OTHERS,602.4703984889327,844.7667723879646,MIA
315967450.61359674,00000000-0000-0000-0000-000000017859,OTHERS,593.879903214734,854.6390831783815,MIA
315967450.61359674,00000000-0000-0000-0000-000000017840,OTHERS,595.9718541480906,885.072102945885,MIA
315967450.61359674,00000000-0000-0000-0000-000000017923,OTHERS,601.1417629180128,896.7954833506717,MIA
315967450.61359674,00000000-0000-0000-0000-000000017270,OTHERS,600.09897875958,842.6827816952838,MIA
315967450.61359674,00000000-0000-0000-0000-000000017814,OTHERS,605.6711461853828,843.8381266260118,MIA
315967450.61359674,00000000-0000-0000-0000-000000017904,OTHERS,597.7749632620943,843.2204349705646,MIA
315967450.61359674,00000000-0000-0000-0000-000000017846,OTHERS,602.3649534129028,853.5985943433462,MIA
315967450.61359674,00000000-0000-0000-0000-000000017798,OTHERS,594.2140801617156,838.9392372863077,MIA
315967450.61359674,00000000-0000-0000-0000-000000017899,OTHERS,597.7580908607201,826.9995042526193,MIA
315967450.61359674,00000000-0000-0000-0000-000000017928,OTHERS,605.2292233112911,908.7923909415117,MIA
315967450.61359674,00000000-0000-0000-0000-000000017658,AGENT,601.1736230289969,895.3854968130713,MIA
315967450.7153872,00000000-0000-0000-0000-000000000000,AV,600.1592254390122,864.1996095914992,MIA
315967450.7153872,00000000-0000-0000-0000-000000017071,OTHERS,599.9325054186678,850.0169343753838,MIA
315967450.7153872,00000000-0000-0000-0000-000000017609,OTHERS,601.309775398358,875.7033153398381,MIA
315967450.7153872,00000000-0000-0000-0000-000000017270,OTHERS,600.0556367730152,842.6121431917524,MIA
315967450.7153872,00000000-0000-0000-0000-000000017884,OTHERS,598.6123967530852,944.1576331910396,MIA
315967450.7153872,00000000-0000-0000-0000-000000017868,OTHERS,591.8583321142336,879.5480670182201,MIA
315967450.7153872,00000000-0000-0000-0000-000000017920,OTHERS,597.9464268358565,836.2058611843516,MIA
315967450.7153872,00000000-0000-0000-0000-000000017915,OTHERS,597.9592515961217,839.8551484726349,MIA
315967450.7153872,00000000-0000-0000-0000-000000017923,OTHERS,600.8189110109739,895.9905953461366,MIA
315967450.7153872,00000000-0000-0000-0000-000000017840,OTHERS,596.0020594707263,885.0677601461067,MIA
315967450.7153872,00000000-0000-0000-0000-000000017881,OTHERS,611.5406693632906,830.7961944642059,MIA
315967450.7153872,00000000-0000-0000-0000-000000017873,OTHERS,591.3001997261595,834.7065632013664,MIA
315967450.7153872,00000000-0000-0000-0000-000000017658,AGENT,601.0763858495013,894.8045302335298,MIA
315967450.7153872,00000000-0000-0000-0000-000000017921,OTHERS,590.2670050834706,878.7541920776317,MIA
315967450.7153872,00000000-0000-0000-0000-000000017849,OTHERS,603.0354436767586,846.7418082239058,MIA
315967450.7153872,00000000-0000-0000-0000-000000017875,OTHERS,609.9847357208719,827.1433679154366,MIA
315967450.7153872,00000000-0000-0000-0000-000000017925,OTHERS,602.4971427632167,845.1385986581884,MIA
315967450.7153872,00000000-0000-0000-0000-000000017859,OTHERS,593.8691884715216,854.6504454186502,MIA
315967450.7153872,00000000-0000-0000-0000-000000017814,OTHERS,605.6324606906461,843.5415244899948,MIA
315967450.7153872,00000000-0000-0000-0000-000000017904,OTHERS,597.7145506833039,843.2442076687419,MIA
315967450.7153872,00000000-0000-0000-0000-000000017846,OTHERS,602.3970409777482,853.5835087548345,MIA
315967450.7153872,00000000-0000-0000-0000-000000017798,OTHERS,594.1785900911315,838.9279218102698,MIA
315967450.7153872,00000000-0000-0000-0000-000000017899,OTHERS,599.5203873336286,827.0446172180589,MIA
315967450.7153872,00000000-0000-0000-0000-000000017928,OTHERS,605.2292233112911,908.7923909415117,MIA
315967450.8303547,00000000-0000-0000-0000-000000000000,AV,600.09069660235,863.7667795551222,MIA
315967450.8303547,00000000-0000-0000-0000-000000017071,OTHERS,599.9599988607096,849.8382356969487,MIA
315967450.8303547,00000000-0000-0000-0000-000000017609,OTHERS,601.2767173269953,875.2655638194028,MIA
315967450.8303547,00000000-0000-0000-0000-000000017270,OTHERS,600.0219767764506,842.5208680745325,MIA
315967450.8303547,00000000-0000-0000-0000-000000017884,OTHERS,598.5249161533902,943.2420242687421,MIA
315967450.8303547,00000000-0000-0000-0000-000000017868,OTHERS,591.8950443973317,879.5436813636228,MIA
315967450.8303547,00000000-0000-0000-0000-000000017873,OTHERS,591.225439698183,834.812024934839,MIA
315967450.8303547,00000000-0000-0000-0000-000000017920,OTHERS,597.9354876993658,836.1736101119777,MIA
315967450.8303547,00000000-0000-0000-0000-000000017915,OTHERS,597.943419131561,839.8397376452788,MIA
315967450.8303547,00000000-0000-0000-0000-000000017840,OTHERS,595.9677407882916,885.090466051201,MIA
315967450.8303547,00000000-0000-0000-0000-000000017923,OTHERS,601.3030637319918,895.7841450661939,MIA
315967450.8303547,00000000-0000-0000-0000-000000017881,OTHERS,611.3875107634128,830.8330986490578,MIA
315967450.8303547,00000000-0000-0000-0000-000000017658,AGENT,601.1764538045101,894.3188864337027,MIA
315967450.8303547,00000000-0000-0000-0000-000000017921,OTHERS,590.2801880250356,878.7526065910483,MIA
315967450.8303547,00000000-0000-0000-0000-000000017849,OTHERS,603.0304520201285,846.7185901378772,MIA
315967450.8303547,00000000-0000-0000-0000-000000017875,OTHERS,610.7054840278979,827.2399192507837,MIA
315967450.8303547,00000000-0000-0000-0000-000000017925,OTHERS,602.4994673732301,844.71485910692,MIA
315967450.8303547,00000000-0000-0000-0000-000000017859,OTHERS,593.8632694606687,854.6986148941133,MIA
315967450.8303547,00000000-0000-0000-0000-000000017814,OTHERS,605.4744840219171,843.0772446135225,MIA
315967450.8303547,00000000-0000-0000-0000-000000017904,OTHERS,597.7608174564348,843.2361168901879,MIA
315967450.8303547,00000000-0000-0000-0000-000000017846,OTHERS,602.3971503470309,853.5088863996831,MIA
315967450.8303547,00000000-0000-0000-0000-000000017798,OTHERS,594.2316118123206,838.9145703966177,MIA
315967450.8303547,00000000-0000-0000-0000-000000017899,OTHERS,600.4192957552798,827.0151566594105,MIA
315967450.8303547,00000000-0000-0000-0000-000000017928,OTHERS,605.2292233112911,908.7923909415117,MIA
315967450.9351702,00000000-0000-0000-0000-000000000000,AV,600.0303470893579,863.3746828841753,MIA
315967450.9351702,00000000-0000-0000-0000-000000017071,OTHERS,599.8659746603237,849.627019167028,MIA
315967450.9351702,00000000-0000-0000-0000-000000017609,OTHERS,601.2294634596994,874.8369377850568,MIA
315967450.9351702,00000000-0000-0000-0000-000000017859,OTHERS,593.8742804608746,854.6862557573918,MIA
315967450.9351702,00000000-0000-0000-0000-000000017875,OTHERS,610.842575712143,827.231794337949,MIA
315967450.9351702,00000000-0000-0000-0000-000000017884,OTHERS,598.3978596065471,942.4370567494695,MIA
315967450.9351702,00000000-0000-0000-0000-000000017868,OTHERS,591.8950443973317,879.5436813636228,MIA
315967450.9351702,00000000-0000-0000-0000-000000017873,OTHERS,591.1990073060808,834.793296276653,MIA
315967450.9351702,00000000-0000-0000-0000-000000017920,OTHERS,597.9878827907963,836.1968622130812,MIA
315967450.9351702,00000000-0000-0000-0000-000000017915,OTHERS,597.7445933800941,839.8330887894052,MIA
315967450.9351702,00000000-0000-0000-0000-000000017881,OTHERS,611.3068655876939,830.8144362791852,MIA
315967450.9351702,00000000-0000-0000-0000-000000017921,OTHERS,590.2801880250356,878.7526065910483,MIA
315967450.9351702,00000000-0000-0000-0000-000000017849,OTHERS,602.9948572492524,846.1983094839624,MIA
315967450.9351702,00000000-0000-0000-0000-000000017923,OTHERS,601.3258963416419,895.1632578917339,MIA
315967450.9351702,00000000-0000-0000-0000-000000017270,OTHERS,599.8828294776927,842.3315653789251,MIA
315967450.9351702,00000000-0000-0000-0000-000000017840,OTHERS,595.9764730611332,885.1068238166805,MIA
315967450.9351702,00000000-0000-0000-0000-000000017814,OTHERS,605.1671830253192,842.5341111805675,MIA
315967450.9351702,00000000-0000-0000-0000-000000017904,OTHERS,597.7675352012561,843.2181195510558,MIA
315967450.9351702,00000000-0000-0000-0000-000000017846,OTHERS,602.3688856932905,853.6174084949666,MIA
315967450.9351702,00000000-0000-0000-0000-000000017798,OTHERS,594.206193609272,838.931495428239,MIA
315967450.9351702,00000000-0000-0000-0000-000000017899,OTHERS,600.8176559633146,827.0787493926754,MIA
315967450.9351702,00000000-0000-0000-0000-000000017658,AGENT,601.2090367091935,893.7432946179797,MIA
315967451.040458,00000000-0000-0000-0000-000000000000,AV,599.9750300650948,862.9980398326472,MIA
315967451.040458,00000000-0000-0000-0000-000000017071,OTHERS,600.0334842678983,849.3922096494664,MIA
315967451.040458,00000000-0000-0000-0000-000000017609,OTHERS,601.1962025936484,874.3685808848205,MIA
315967451.040458,00000000-0000-0000-0000-000000017859,OTHERS,593.8686739597765,854.6732823908403,MIA
315967451.040458,00000000-0000-0000-0000-000000017875,OTHERS,615.3210746788487,827.6777640227464,MIA
315967451.040458,00000000-0000-0000-0000-000000017868,OTHERS,591.9102361044686,879.5697444874356,MIA
315967451.040458,00000000-0000-0000-0000-000000017873,OTHERS,591.2372410887847,834.7669048809734,MIA
315967451.040458,00000000-0000-0000-0000-000000017920,OTHERS,598.0166097240809,836.1771898495388,MIA
315967451.040458,00000000-0000-0000-0000-000000017915,OTHERS,597.764011777101,839.847540459237,MIA
315967451.040458,00000000-0000-0000-0000-000000017884,OTHERS,598.903355578189,942.3468157854317,MIA
315967451.040458,00000000-0000-0000-0000-000000017849,OTHERS,603.0825805173984,846.3596953944754,MIA
315967451.040458,00000000-0000-0000-0000-000000017921,OTHERS,590.2630613687384,878.7355022868834,MIA
315967451.040458,00000000-0000-0000-0000-000000017881,OTHERS,611.0491802527428,830.8193681149651,MIA
315967451.040458,00000000-0000-0000-0000-000000017931,OTHERS,594.3075906863482,808.0483194775204,MIA
315967451.040458,00000000-0000-0000-0000-000000017932,OTHERS,590.3517410355693,831.786181626446,MIA
315967451.040458,00000000-0000-0000-0000-000000017923,OTHERS,601.3134254635146,894.4360914846865,MIA
315967451.040458,00000000-0000-0000-0000-000000017270,OTHERS,599.9537027333639,842.4081677243611,MIA
315967451.040458,00000000-0000-0000-0000-000000017840,OTHERS,596.0174446185928,885.0923741083689,MIA
315967451.040458,00000000-0000-0000-0000-000000017814,OTHERS,605.1830924472614,842.3349306996591,MIA
315967451.040458,00000000-0000-0000-0000-000000017798,OTHERS,594.2470818258273,838.8973078388611,MIA
315967451.040458,00000000-0000-0000-0000-000000017904,OTHERS,597.7907024451997,843.20751746167,MIA
315967451.040458,00000000-0000-0000-0000-000000017846,OTHERS,602.4181520907691,853.5070092962715,MIA
315967451.040458,00000000-0000-0000-0000-000000017899,OTHERS,601.6211867894443,827.1712827532112,MIA
315967451.040458,00000000-0000-0000-0000-000000017658,AGENT,601.2979996189191,892.9499833574066,MIA
