TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981985.31604636,00000000-0000-0000-0000-000000121456,OTHERS,594.9198158363563,1390.7477152486215,MIA
315981985.31604636,00000000-0000-0000-0000-000000122061,OTHERS,564.8119073096523,1389.6399968731519,MIA
315981985.31604636,00000000-0000-0000-0000-000000122174,OTHERS,559.3612701145277,1389.2893429985666,MIA
315981985.31604636,00000000-0000-0000-0000-000000121793,OTHERS,607.3606608339637,1386.8000254716073,MIA
315981985.31604636,00000000-0000-0000-0000-000000122163,OTHERS,583.3784383794934,1447.102953081033,MIA
315981985.31604636,00000000-0000-0000-0000-000000122181,OTHERS,580.7315420144728,1443.270643672894,MIA
315981985.31604636,00000000-0000-0000-0000-000000122156,OTHERS,578.5597100180563,1311.9838658910114,MIA
315981985.31604636,00000000-0000-0000-0000-000000122085,OTHERS,578.5695654485562,1414.543074900037,MIA
315981985.31604636,00000000-0000-0000-0000-000000122076,OTHERS,581.3798322515827,1403.4314855898776,MIA
315981985.31604636,00000000-0000-0000-0000-000000121579,OTHERS,605.3180552502131,1390.2311314590756,MIA
315981985.31604636,00000000-0000-0000-0000-000000122143,OTHERS,580.507202109004,1453.009377751144,MIA
315981985.31604636,00000000-0000-0000-0000-000000121568,AGENT,580.7955367333318,1386.3600227477655,MIA
315981985.45067304,00000000-0000-0000-0000-000000000000,AV,587.5629206651604,1399.5069873266116,MIA
315981985.45067304,00000000-0000-0000-0000-000000121568,AGENT,578.9611486032928,1386.3565319813767,MIA
315981985.45067304,00000000-0000-0000-0000-000000122061,OTHERS,564.7922364989865,1389.6604167330527,MIA
315981985.45067304,00000000-0000-0000-0000-000000122143,OTHERS,580.6104074588303,1452.2969564413559,MIA
315981985.45067304,00000000-0000-0000-0000-000000122076,OTHERS,581.3330656738916,1403.513740642579,MIA
315981985.45067304,00000000-0000-0000-0000-000000120946,OTHERS,579.3921314936133,1373.3387936022698,MIA
315981985.45067304,00000000-0000-0000-0000-000000122077,OTHERS,533.7445006147893,1380.310078399243,MIA
315981985.45067304,00000000-0000-0000-0000-000000122085,OTHERS,578.5409205073026,1414.5226240010581,MIA
315981985.45067304,00000000-0000-0000-0000-000000122156,OTHERS,578.5597100180563,1311.9838658910114,MIA
315981985.45067304,00000000-0000-0000-0000-000000122163,OTHERS,583.2661100850707,1445.3541562283758,MIA
315981985.45067304,00000000-0000-0000-0000-000000122219,OTHERS,598.904384484395,1392.8415758342687,MIA
315981985.45067304,00000000-0000-0000-0000-000000122222,OTHERS,589.525075199452,1493.1926015853842,MIA
315981985.45067304,00000000-0000-0000-0000-000000121579,OTHERS,604.6016507788319,1390.1900960911057,MIA
315981985.45067304,00000000-0000-0000-0000-000000121793,OTHERS,606.0291816316567,1386.7040109424115,MIA
315981985.45067304,00000000-0000-0000-0000-000000122174,OTHERS,559.5911833346447,1389.0246729053808,MIA
315981985.45067304,00000000-0000-0000-0000-000000121965,OTHERS,576.0949654418847,1348.557003947708,MIA
315981985.45067304,00000000-0000-0000-0000-000000122177,OTHERS,539.5312855110645,1380.3537029775348,MIA
315981985.45067304,00000000-0000-0000-0000-000000122215,OTHERS,576.7527535422166,1357.2488536233693,MIA
315981985.45067304,00000000-0000-0000-0000-000000121600,OTHERS,592.4708433271237,1386.7093847792623,MIA
315981985.45067304,00000000-0000-0000-0000-000000122138,OTHERS,580.8468407051088,1442.6844281998126,MIA
315981985.45067304,00000000-0000-0000-0000-000000122072,OTHERS,545.7794837339591,1380.6740767672989,MIA
315981985.45067304,00000000-0000-0000-0000-000000122205,OTHERS,585.1405954828891,1304.9698339786066,MIA
315981985.45067304,00000000-0000-0000-0000-000000121456,OTHERS,594.038885281908,1391.0676619111719,MIA
315981985.45067304,00000000-0000-0000-0000-000000122108,OTHERS,579.1402377127448,1423.7594455375945,MIA
315981985.45067304,00000000-0000-0000-0000-000000122194,OTHERS,576.3869382179238,1334.4933736804553,MIA
315981985.45067304,00000000-0000-0000-0000-000000122193,OTHERS,575.4840154674877,1297.3223727043821,MIA
315981985.45067304,00000000-0000-0000-0000-000000122179,OTHERS,579.7541164383281,1438.973490486411,MIA
315981985.45067304,00000000-0000-0000-0000-000000122044,OTHERS,578.1887746070688,1400.4896541354847,MIA
315981985.45067304,00000000-0000-0000-0000-000000122184,OTHERS,586.3841897852136,1371.6733474503415,MIA
315981985.45067304,00000000-0000-0000-0000-000000122196,OTHERS,576.6100546555542,1339.432167983358,MIA
315981985.57666117,00000000-0000-0000-0000-000000000000,AV,587.5709704244294,1400.2308322294925,MIA
315981985.57666117,00000000-0000-0000-0000-000000121568,AGENT,578.1164928310286,1386.3456675999319,MIA
315981985.57666117,00000000-0000-0000-0000-000000121579,OTHERS,603.9590812568603,1390.1289103440522,MIA
315981985.57666117,00000000-0000-0000-0000-000000122061,OTHERS,565.0796916117663,1389.6642677737436,MIA
315981985.57666117,00000000-0000-0000-0000-000000122143,OTHERS,580.6324652040616,1452.460851786086,MIA
315981985.57666117,00000000-0000-0000-0000-000000122076,OTHERS,581.1943725107923,1403.5651404311225,MIA
315981985.57666117,00000000-0000-0000-0000-000000120946,OTHERS,579.2086114110855,1372.7152634629429,MIA
315981985.57666117,00000000-0000-0000-0000-000000122077,OTHERS,533.7445006083763,1380.3100784229416,MIA
315981985.57666117,00000000-0000-0000-0000-000000122085,OTHERS,578.5518653469383,1414.5522261786627,MIA
315981985.57666117,00000000-0000-0000-0000-000000122156,OTHERS,578.5597100180563,1311.9838658910114,MIA
315981985.57666117,00000000-0000-0000-0000-000000122163,OTHERS,583.3643569835654,1444.207616116163,MIA
315981985.57666117,00000000-0000-0000-0000-000000122219,OTHERS,598.904384484395,1392.8415758342687,MIA
315981985.57666117,00000000-0000-0000-0000-000000122044,OTHERS,578.3843507197396,1400.4626543148333,MIA
315981985.57666117,00000000-0000-0000-0000-000000122184,OTHERS,586.4170557624093,1371.6191596254193,MIA
315981985.57666117,00000000-0000-0000-0000-000000122222,OTHERS,589.594612541835,1493.538419735387,MIA
315981985.57666117,00000000-0000-0000-0000-000000121793,OTHERS,605.2322685163667,1386.687722652193,MIA
315981985.57666117,00000000-0000-0000-0000-000000122174,OTHERS,559.5911833317998,1389.0246729184914,MIA
315981985.57666117,00000000-0000-0000-0000-000000122224,OTHERS,597.5313999871494,1387.4366828492236,MIA
315981985.57666117,00000000-0000-0000-0000-000000121965,OTHERS,576.0098394509541,1348.3763118895874,MIA
315981985.57666117,00000000-0000-0000-0000-000000122177,OTHERS,539.7432685636271,1380.3573163262563,MIA
315981985.57666117,00000000-0000-0000-0000-000000122215,OTHERS,576.6737374077346,1357.1251750054946,MIA
315981985.57666117,00000000-0000-0000-0000-000000121600,OTHERS,591.7591732374003,1386.6972523246127,MIA
315981985.57666117,00000000-0000-0000-0000-000000122138,OTHERS,580.84684071733,1442.6844282069553,MIA
315981985.57666117,00000000-0000-0000-0000-000000122216,OTHERS,578.6748525792906,1408.2324004272446,MIA
315981985.57666117,00000000-0000-0000-0000-000000122072,OTHERS,545.7659527858763,1380.6055225874936,MIA
315981985.57666117,00000000-0000-0000-0000-000000122205,OTHERS,584.8295793951378,1306.1690469761274,MIA
315981985.57666117,00000000-0000-0000-0000-000000121456,OTHERS,593.6059473120714,1391.2785765634835,MIA
315981985.57666117,00000000-0000-0000-0000-000000122108,OTHERS,579.1321916268403,1423.8475163053852,MIA
315981985.57666117,00000000-0000-0000-0000-000000122194,OTHERS,576.3912967233306,1334.235041780653,MIA
315981985.57666117,00000000-0000-0000-0000-000000122193,OTHERS,575.4840154357855,1297.3223727132595,MIA
315981985.57666117,00000000-0000-0000-0000-000000122179,OTHERS,580.0358990150106,1439.7277709262655,MIA
315981985.57666117,00000000-0000-0000-0000-000000122196,OTHERS,576.6100546369887,1339.4321679918844,MIA
315981985.7075731,00000000-0000-0000-0000-000000000000,AV,587.5951434031767,1400.9787016920848,MIA
315981985.7075731,00000000-0000-0000-0000-000000120946,OTHERS,579.0446202734505,1372.3546619745355,MIA
315981985.7075731,00000000-0000-0000-0000-000000121568,AGENT,577.2653476196878,1386.3511644718978,MIA
315981985.7075731,00000000-0000-0000-0000-000000121579,OTHERS,603.4557947576448,1390.1083031645562,MIA
315981985.7075731,00000000-0000-0000-0000-000000122061,OTHERS,565.4256607775368,1389.622180071561,MIA
315981985.7075731,00000000-0000-0000-0000-000000122143,OTHERS,580.3988728503456,1451.6109895565808,MIA
315981985.7075731,00000000-0000-0000-0000-000000122076,OTHERS,581.2525079913345,1403.6101403626294,MIA
315981985.7075731,00000000-0000-0000-0000-000000122085,OTHERS,578.5673465913068,1414.5129246633646,MIA
315981985.7075731,00000000-0000-0000-0000-000000122222,OTHERS,589.594612541835,1493.538419735387,MIA
315981985.7075731,00000000-0000-0000-0000-000000121793,OTHERS,604.6117832078278,1386.6718477393238,MIA
315981985.7075731,00000000-0000-0000-0000-000000122174,OTHERS,559.591183328955,1389.0246729316007,MIA
315981985.7075731,00000000-0000-0000-0000-000000122224,OTHERS,597.185618830615,1387.229980065034,MIA
315981985.7075731,00000000-0000-0000-0000-000000122215,OTHERS,576.5131114444498,1357.0818483078795,MIA
315981985.7075731,00000000-0000-0000-0000-000000121600,OTHERS,590.8847940923598,1386.6986180581366,MIA
315981985.7075731,00000000-0000-0000-0000-000000122138,OTHERS,580.7017527081716,1442.0671476661691,MIA
315981985.7075731,00000000-0000-0000-0000-000000122216,OTHERS,578.6252422492614,1408.1425671026739,MIA
315981985.7075731,00000000-0000-0000-0000-000000122072,OTHERS,545.7843907409406,1380.7940521956527,MIA
315981985.7075731,00000000-0000-0000-0000-000000122205,OTHERS,585.1687681500226,1307.3581002446292,MIA
315981985.7075731,00000000-0000-0000-0000-000000121965,OTHERS,576.0576026397741,1348.1169588890248,MIA
315981985.7075731,00000000-0000-0000-0000-000000122177,OTHERS,539.743268558885,1380.3573163435792,MIA
315981985.7075731,00000000-0000-0000-0000-000000122163,OTHERS,582.4168742100915,1443.418818756523,MIA
315981985.7075731,00000000-0000-0000-0000-000000122219,OTHERS,598.8927551430619,1392.8412083181315,MIA
315981985.7075731,00000000-0000-0000-0000-000000122044,OTHERS,578.2003842619588,1400.570106509996,MIA
315981985.7075731,00000000-0000-0000-0000-000000122184,OTHERS,586.3943726100554,1371.5905134370116,MIA
315981985.7075731,00000000-0000-0000-0000-000000121456,OTHERS,593.2008356526635,1391.4756644962963,MIA
315981985.7075731,00000000-0000-0000-0000-000000122108,OTHERS,579.1273133714718,1424.0923508894718,MIA
315981985.7075731,00000000-0000-0000-0000-000000122194,OTHERS,576.391296707048,1334.235041788806,MIA
315981985.7075731,00000000-0000-0000-0000-000000122193,OTHERS,575.4840154040829,1297.3223727221393,MIA
315981985.7075731,00000000-0000-0000-0000-000000122179,OTHERS,579.7801085231821,1438.781716902151,MIA
315981985.7075731,00000000-0000-0000-0000-000000122196,OTHERS,576.6100546184225,1339.4321680004127,MIA
315981985.83658415,00000000-0000-0000-0000-000000000000,AV,587.6327734120346,1401.741475117134,MIA
315981985.83658415,00000000-0000-0000-0000-000000120946,OTHERS,578.7283584086409,1371.593415286608,MIA
315981985.83658415,00000000-0000-0000-0000-000000121568,AGENT,575.4419224557388,1386.3951830508413,MIA
315981985.83658415,00000000-0000-0000-0000-000000121579,OTHERS,602.4997251396422,1390.1086999718198,MIA
315981985.83658415,00000000-0000-0000-0000-000000122061,OTHERS,565.3970390012813,1389.5345808225754,MIA
315981985.83658415,00000000-0000-0000-0000-000000122143,OTHERS,580.4504360256124,1451.1009412862154,MIA
315981985.83658415,00000000-0000-0000-0000-000000122076,OTHERS,581.3942168447066,1403.5070987274296,MIA
315981985.83658415,00000000-0000-0000-0000-000000122085,OTHERS,578.5459517715752,1414.7104916586984,MIA
315981985.83658415,00000000-0000-0000-0000-000000122179,OTHERS,580.9688070548373,1443.5739857269787,MIA
315981985.83658415,00000000-0000-0000-0000-000000121600,OTHERS,589.2650010313753,1386.8462100777585,MIA
315981985.83658415,00000000-0000-0000-0000-000000122138,OTHERS,579.9222732730343,1439.4561301595957,MIA
315981985.83658415,00000000-0000-0000-0000-000000122216,OTHERS,578.6497175587832,1408.0228129376035,MIA
315981985.83658415,00000000-0000-0000-0000-000000122072,OTHERS,545.0736250915493,1381.4272797976764,MIA
315981985.83658415,00000000-0000-0000-0000-000000122205,OTHERS,585.1687681103929,1307.3581002567093,MIA
315981985.83658415,00000000-0000-0000-0000-000000121456,OTHERS,592.4398015738414,1391.9222117925306,MIA
315981985.83658415,00000000-0000-0000-0000-000000122108,OTHERS,579.1509428237102,1423.9048410586565,MIA
315981985.83658415,00000000-0000-0000-0000-000000122194,OTHERS,576.3259500947509,1334.091248911977,MIA
315981985.83658415,00000000-0000-0000-0000-000000122215,OTHERS,576.5807052815054,1356.5871679216602,MIA
315981985.83658415,00000000-0000-0000-0000-000000121793,OTHERS,603.4159884546614,1386.5760700392248,MIA
315981985.83658415,00000000-0000-0000-0000-000000122224,OTHERS,596.8196953559003,1387.0388139833701,MIA
315981985.83658415,00000000-0000-0000-0000-000000122222,OTHERS,589.5141286947926,1494.3075583720097,MIA
315981985.83658415,00000000-0000-0000-0000-000000122163,OTHERS,583.1448017094948,1441.2393365089672,MIA
315981985.83658415,00000000-0000-0000-0000-000000122219,OTHERS,598.8431344769571,1392.8546333583365,MIA
315981985.83658415,00000000-0000-0000-0000-000000122044,OTHERS,578.1803372316684,1400.3833101691582,MIA
315981985.83658415,00000000-0000-0000-0000-000000122184,OTHERS,586.4734304703628,1371.4690517639674,MIA
315981985.83658415,00000000-0000-0000-0000-000000121965,OTHERS,575.9421144852313,1347.9235838537286,MIA
315981985.83658415,00000000-0000-0000-0000-000000122177,OTHERS,539.7432685494002,1380.357316378225,MIA
315981985.95405227,00000000-0000-0000-0000-000000000000,AV,587.675864537426,1402.459114524111,MIA
315981985.95405227,00000000-0000-0000-0000-000000120946,OTHERS,578.5640255140198,1371.243032320835,MIA
315981985.95405227,00000000-0000-0000-0000-000000121568,AGENT,574.4632975330868,1386.3542050569674,MIA
315981985.95405227,00000000-0000-0000-0000-000000121579,OTHERS,602.0128798917136,1390.1028751832473,MIA
315981985.95405227,00000000-0000-0000-0000-000000121965,OTHERS,575.9828982848287,1347.7108884004915,MIA
315981985.95405227,00000000-0000-0000-0000-000000122061,OTHERS,565.4790168160125,1389.4646091301565,MIA
315981985.95405227,00000000-0000-0000-0000-000000122143,OTHERS,580.3405074758551,1450.8655058957245,MIA
315981985.95405227,00000000-0000-0000-0000-000000122076,OTHERS,581.3981206983104,1403.5639025873734,MIA
315981985.95405227,00000000-0000-0000-0000-000000122085,OTHERS,578.5833202006568,1414.5052141298804,MIA
315981985.95405227,00000000-0000-0000-0000-000000122215,OTHERS,576.5665758708371,1356.4117785586513,MIA
315981985.95405227,00000000-0000-0000-0000-000000121600,OTHERS,588.4571249255839,1386.7729573807903,MIA
315981985.95405227,00000000-0000-0000-0000-000000122138,OTHERS,579.9082577989802,1439.7590841814026,MIA
315981985.95405227,00000000-0000-0000-0000-000000122216,OTHERS,578.6172255566114,1407.9088890827622,MIA
315981985.95405227,00000000-0000-0000-0000-000000122072,OTHERS,545.0417511086887,1381.3843545906755,MIA
315981985.95405227,00000000-0000-0000-0000-000000122205,OTHERS,584.7332641344104,1310.8694341071982,MIA
315981985.95405227,00000000-0000-0000-0000-000000121456,OTHERS,592.0658695202351,1392.1650045783285,MIA
315981985.95405227,00000000-0000-0000-0000-000000122108,OTHERS,579.1786965476417,1423.9285555815984,MIA
315981985.95405227,00000000-0000-0000-0000-000000122194,OTHERS,576.3259500821019,1334.0912489197792,MIA
315981985.95405227,00000000-0000-0000-0000-000000121793,OTHERS,602.7950306734543,1386.5654104876417,MIA
315981985.95405227,00000000-0000-0000-0000-000000122224,OTHERS,596.0144398370089,1386.646198786503,MIA
315981985.95405227,00000000-0000-0000-0000-000000122222,OTHERS,589.597259199292,1494.5717281946963,MIA
315981985.95405227,00000000-0000-0000-0000-000000122163,OTHERS,583.8983604782102,1441.5953035803175,MIA
315981985.95405227,00000000-0000-0000-0000-000000122219,OTHERS,598.81576535695,1392.8557822260675,MIA
315981985.95405227,00000000-0000-0000-0000-000000122044,OTHERS,578.1509040771209,1400.4021885173895,MIA
315981985.95405227,00000000-0000-0000-0000-000000122184,OTHERS,586.3406973369482,1371.306729157025,MIA
315981985.95405227,00000000-0000-0000-0000-000000122179,OTHERS,583.150345853952,1440.1479565476345,MIA
315981986.0798378,00000000-0000-0000-0000-000000000000,AV,587.7329126612059,1403.2598506835877,MIA
315981986.0798378,00000000-0000-0000-0000-000000120946,OTHERS,578.428192403744,1370.75008036677,MIA
315981986.0798378,00000000-0000-0000-0000-000000121568,AGENT,573.5980719698704,1386.3453283496258,MIA
315981986.0798378,00000000-0000-0000-0000-000000121579,OTHERS,601.5116186735793,1390.1090166663778,MIA
315981986.0798378,00000000-0000-0000-0000-000000121965,OTHERS,575.9555242057972,1347.5547286160693,MIA
315981986.0798378,00000000-0000-0000-0000-000000122061,OTHERS,565.1262231198698,1389.696175588238,MIA
315981986.0798378,00000000-0000-0000-0000-000000122143,OTHERS,580.3405074831037,1450.865505902624,MIA
315981986.0798378,00000000-0000-0000-0000-000000122076,OTHERS,581.3947665088058,1403.6645758616046,MIA
315981986.0798378,00000000-0000-0000-0000-000000122085,OTHERS,578.5929962603742,1414.5374017882284,MIA
315981986.0798378,00000000-0000-0000-0000-000000121456,OTHERS,591.7141575747219,1392.4237453179474,MIA
315981986.0798378,00000000-0000-0000-0000-000000122108,OTHERS,579.2063351303794,1424.0564936836734,MIA
315981986.0798378,00000000-0000-0000-0000-000000122194,OTHERS,576.3259500694522,1334.091248927582,MIA
315981986.0798378,00000000-0000-0000-0000-000000122222,OTHERS,589.6771642952866,1494.825768297432,MIA
315981986.0798378,00000000-0000-0000-0000-000000121793,OTHERS,601.963467985167,1386.5478995847293,MIA
315981986.0798378,00000000-0000-0000-0000-000000122224,OTHERS,596.0144398370089,1386.646198786503,MIA
315981986.0798378,00000000-0000-0000-0000-000000122163,OTHERS,582.9507472092847,1440.756090387276,MIA
315981986.0798378,00000000-0000-0000-0000-000000122219,OTHERS,598.81576535695,1392.8557822260675,MIA
315981986.0798378,00000000-0000-0000-0000-000000122044,OTHERS,578.1468043140915,1400.4211753536526,MIA
315981986.0798378,00000000-0000-0000-0000-000000122184,OTHERS,586.3406973330183,1371.306729163082,MIA
315981986.0798378,00000000-0000-0000-0000-000000122215,OTHERS,576.3881823584068,1356.4717201512628,MIA
315981986.0798378,00000000-0000-0000-0000-000000121600,OTHERS,587.5301418989445,1386.8306274212796,MIA
315981986.0798378,00000000-0000-0000-0000-000000122138,OTHERS,579.8674018370839,1438.6435205320029,MIA
315981986.0798378,00000000-0000-0000-0000-000000122216,OTHERS,578.5719839480804,1407.942479135643,MIA
315981986.0798378,00000000-0000-0000-0000-000000122072,OTHERS,546.4664084062541,1381.0479257870254,MIA
315981986.0798378,00000000-0000-0000-0000-000000122205,OTHERS,584.7332641219882,1310.8694341134808,MIA
315981986.0798378,00000000-0000-0000-0000-000000122179,OTHERS,583.0606386447713,1439.300107771069,MIA
315981986.19391656,00000000-0000-0000-0000-000000000000,AV,587.7877163002169,1404.019549618132,MIA
315981986.19391656,00000000-0000-0000-0000-000000120946,OTHERS,578.1791470362881,1370.2217998527092,MIA
315981986.19391656,00000000-0000-0000-0000-000000121568,AGENT,572.6215611494555,1386.2887879696075,MIA
315981986.19391656,00000000-0000-0000-0000-000000121579,OTHERS,601.0443952151212,1390.132358708244,MIA
315981986.19391656,00000000-0000-0000-0000-000000121965,OTHERS,575.8599522479252,1347.435347328498,MIA
315981986.19391656,00000000-0000-0000-0000-000000122061,OTHERS,565.4296358086419,1389.7443876746006,MIA
315981986.19391656,00000000-0000-0000-0000-000000122143,OTHERS,580.3405074903536,1450.8655059095236,MIA
315981986.19391656,00000000-0000-0000-0000-000000122076,OTHERS,581.3847306608039,1403.6994357583276,MIA
315981986.19391656,00000000-0000-0000-0000-000000122085,OTHERS,578.5615180111679,1414.634158314024,MIA
315981986.19391656,00000000-0000-0000-0000-000000122222,OTHERS,589.6896275324277,1495.0721805136911,MIA
315981986.19391656,00000000-0000-0000-0000-000000121793,OTHERS,601.3117932662926,1386.562118477066,MIA
315981986.19391656,00000000-0000-0000-0000-000000122224,OTHERS,596.0144398370089,1386.646198786503,MIA
315981986.19391656,00000000-0000-0000-0000-000000122044,OTHERS,578.1259149355578,1400.5309776617844,MIA
315981986.19391656,00000000-0000-0000-0000-000000122184,OTHERS,586.3406973290893,1371.3067291691382,MIA
315981986.19391656,00000000-0000-0000-0000-000000122215,OTHERS,576.2987018339696,1356.2406268803634,MIA
315981986.19391656,00000000-0000-0000-0000-000000122072,OTHERS,546.9338458088663,1380.8523072310818,MIA
315981986.19391656,00000000-0000-0000-0000-000000122205,OTHERS,584.7332641095671,1310.8694341197631,MIA
315981986.19391656,00000000-0000-0000-0000-000000122179,OTHERS,583.1499696839695,1438.4197485246325,MIA
315981986.19391656,00000000-0000-0000-0000-000000121456,OTHERS,591.3841677137773,1392.6025873581445,MIA
315981986.19391656,00000000-0000-0000-0000-000000122108,OTHERS,579.152932018785,1423.8953738938922,MIA
315981986.19391656,00000000-0000-0000-0000-000000122219,OTHERS,598.9077865603192,1392.8422149379403,MIA
315981986.19391656,00000000-0000-0000-0000-000000122163,OTHERS,582.9507472139427,1440.756090393805,MIA
315981986.19391656,00000000-0000-0000-0000-000000121600,OTHERS,586.6761666835303,1386.8114352082114,MIA
315981986.19391656,00000000-0000-0000-0000-000000122216,OTHERS,578.6021850237588,1407.837498060676,MIA
315981986.19391656,00000000-0000-0000-0000-000000122138,OTHERS,580.0332019927682,1439.6337021673394,MIA
315981986.3153965,00000000-0000-0000-0000-000000000000,AV,587.8464708546104,1404.7986849666265,MIA
315981986.3153965,00000000-0000-0000-0000-000000120946,OTHERS,577.9100896186305,1369.405368869694,MIA
315981986.3153965,00000000-0000-0000-0000-000000121568,AGENT,570.6914592469514,1386.1997956806918,MIA
315981986.3153965,00000000-0000-0000-0000-000000121579,OTHERS,600.158480209159,1390.1669384780926,MIA
315981986.3153965,00000000-0000-0000-0000-000000121793,OTHERS,599.8759222812922,1386.510682021081,MIA
315981986.3153965,00000000-0000-0000-0000-000000121965,OTHERS,575.9196519166958,1347.2339863333004,MIA
315981986.3153965,00000000-0000-0000-0000-000000122072,OTHERS,546.9338458057151,1380.8523072508808,MIA
315981986.3153965,00000000-0000-0000-0000-000000122044,OTHERS,578.0356128543102,1400.4790412510406,MIA
315981986.3153965,00000000-0000-0000-0000-000000122222,OTHERS,589.5934628500156,1495.5268672825628,MIA
315981986.3153965,00000000-0000-0000-0000-000000122233,OTHERS,580.0376881810282,1442.8051374078875,MIA
315981986.3153965,00000000-0000-0000-0000-000000122229,OTHERS,575.455433899036,1295.6779482997952,MIA
315981986.3153965,00000000-0000-0000-0000-000000122061,OTHERS,565.4790490851087,1389.5855942168184,MIA
315981986.3153965,00000000-0000-0000-0000-000000122215,OTHERS,576.5817347390307,1355.8259330054645,MIA
315981986.3153965,00000000-0000-0000-0000-000000122179,OTHERS,582.9313630621123,1436.587228138165,MIA
315981986.3153965,00000000-0000-0000-0000-000000121456,OTHERS,590.6845546791146,1393.2155273103192,MIA
315981986.3153965,00000000-0000-0000-0000-000000122108,OTHERS,579.181924209737,1423.82480303453,MIA
315981986.3153965,00000000-0000-0000-0000-000000122219,OTHERS,598.5216070167694,1392.943704695576,MIA
315981986.3153965,00000000-0000-0000-0000-000000122163,OTHERS,583.459372907488,1438.3564706773448,MIA
315981986.3153965,00000000-0000-0000-0000-000000121600,OTHERS,585.2349695525897,1386.7365323527195,MIA
315981986.3153965,00000000-0000-0000-0000-000000122216,OTHERS,578.6200084718822,1407.809211025018,MIA
315981986.3153965,00000000-0000-0000-0000-000000122138,OTHERS,579.8893943858967,1438.876263574033,MIA
315981986.3153965,00000000-0000-0000-0000-000000122085,OTHERS,578.5835542507975,1414.5621661064527,MIA
315981986.3153965,00000000-0000-0000-0000-000000122076,OTHERS,581.3420866022898,1403.7668219754098,MIA
315981986.42918205,00000000-0000-0000-0000-000000000000,AV,587.907084057833,1405.5947267432693,MIA
315981986.42918205,00000000-0000-0000-0000-000000120946,OTHERS,577.8623687682424,1368.9493044231854,MIA
315981986.42918205,00000000-0000-0000-0000-000000121568,AGENT,569.6270267047829,1386.1789559002705,MIA
315981986.42918205,00000000-0000-0000-0000-000000121579,OTHERS,599.6571400449642,1390.2061929525012,MIA
315981986.42918205,00000000-0000-0000-0000-000000121793,OTHERS,599.0896855555496,1386.4763832645874,MIA
315981986.42918205,00000000-0000-0000-0000-000000121965,OTHERS,575.742154581177,1347.0999517395794,MIA
315981986.42918205,00000000-0000-0000-0000-000000122072,OTHERS,546.9338458041398,1380.85230726078,MIA
315981986.42918205,00000000-0000-0000-0000-000000122044,OTHERS,578.2095317818088,1400.7278553696165,MIA
315981986.42918205,00000000-0000-0000-0000-000000122222,OTHERS,589.7495000081527,1495.730753139117,MIA
315981986.42918205,00000000-0000-0000-0000-000000122233,OTHERS,579.8942880295042,1438.7764043141653,MIA
315981986.42918205,00000000-0000-0000-0000-000000122229,OTHERS,575.3745218886879,1295.5547464927256,MIA
315981986.42918205,00000000-0000-0000-0000-000000122085,OTHERS,578.6082498269087,1414.5251760915687,MIA
315981986.42918205,00000000-0000-0000-0000-000000122061,OTHERS,565.4841675417615,1389.5325344337673,MIA
315981986.42918205,00000000-0000-0000-0000-000000122215,OTHERS,576.5817347371303,1355.8259330123733,MIA
315981986.42918205,00000000-0000-0000-0000-000000122179,OTHERS,583.3425985079533,1437.4269884831087,MIA
315981986.42918205,00000000-0000-0000-0000-000000121456,OTHERS,590.4847969077729,1393.4516845348846,MIA
315981986.42918205,00000000-0000-0000-0000-000000122108,OTHERS,579.1497653754866,1423.8937103785572,MIA
315981986.42918205,00000000-0000-0000-0000-000000122219,OTHERS,598.5216070167694,1392.943704695576,MIA
315981986.42918205,00000000-0000-0000-0000-000000122163,OTHERS,583.4593729096797,1438.3564706839127,MIA
315981986.42918205,00000000-0000-0000-0000-000000121600,OTHERS,584.2680530776022,1386.7478818163572,MIA
315981986.42918205,00000000-0000-0000-0000-000000122216,OTHERS,578.6386735937882,1407.7576073105427,MIA
315981986.42918205,00000000-0000-0000-0000-000000122138,OTHERS,582.8966185629331,1435.8260312802677,MIA
315981986.42918205,00000000-0000-0000-0000-000000122076,OTHERS,581.4199989455242,1403.8090161544449,MIA
315981986.5444575,00000000-0000-0000-0000-000000000000,AV,587.968279780675,1406.4104195848718,MIA
315981986.5444575,00000000-0000-0000-0000-000000120946,OTHERS,577.3989559858875,1368.1844455305,MIA
315981986.5444575,00000000-0000-0000-0000-000000121568,AGENT,568.687947939821,1386.1544728497586,MIA
315981986.5444575,00000000-0000-0000-0000-000000121579,OTHERS,599.222929410658,1390.2567504436167,MIA
315981986.5444575,00000000-0000-0000-0000-000000121793,OTHERS,598.4136611455413,1386.4993617833252,MIA
315981986.5444575,00000000-0000-0000-0000-000000121965,OTHERS,575.8895771090275,1346.9739646829166,MIA
315981986.5444575,00000000-0000-0000-0000-000000122044,OTHERS,578.2101574877291,1400.377242697697,MIA
315981986.5444575,00000000-0000-0000-0000-000000122222,OTHERS,589.7247603734005,1495.8959622810662,MIA
315981986.5444575,00000000-0000-0000-0000-000000122233,OTHERS,579.8942880295042,1438.7764043141653,MIA
315981986.5444575,00000000-0000-0000-0000-000000122229,OTHERS,575.3408248076868,1295.412289755433,MIA
315981986.5444575,00000000-0000-0000-0000-000000122085,OTHERS,578.6175130286645,1414.6316366002366,MIA
