TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994670.39205474,00000000-0000-0000-0000-000000269555,OTHERS,844.7422606970143,1478.301817968229,MIA
315994670.62223375,00000000-0000-0000-0000-000000000000,AV,851.4199180645911,1545.9110453379144,MIA
315994670.62223375,00000000-0000-0000-0000-000000269190,AGENT,845.0797582105032,1513.5528121126058,MIA
315994670.62223375,00000000-0000-0000-0000-000000269647,OTHERS,821.7141717959104,1526.1626721829514,MIA
315994670.62223375,00000000-0000-0000-0000-000000269134,OTHERS,845.6035449086072,1537.3684232565356,MIA
315994670.62223375,00000000-0000-0000-0000-000000269492,OTHERS,888.9171004046665,1592.2635816517645,MIA
315994670.62223375,00000000-0000-0000-0000-000000269507,OTHERS,840.8620183222134,1505.851835180336,MIA
315994670.62223375,00000000-0000-0000-0000-000000269644,OTHERS,829.1874541609146,1528.3413663488586,MIA
315994670.62223375,00000000-0000-0000-0000-000000269626,OTHERS,830.6352821414896,1529.0884756803473,MIA
315994670.62223375,00000000-0000-0000-0000-000000264667,OTHERS,860.3020362065528,1567.3333493088116,MIA
315994670.62223375,00000000-0000-0000-0000-000000269316,OTHERS,858.707420747905,1578.402466159427,MIA
315994670.62223375,00000000-0000-0000-0000-000000269521,OTHERS,842.333049190944,1521.982087622088,MIA
315994670.62223375,00000000-0000-0000-0000-000000269595,OTHERS,818.5712239148809,1528.4707713068694,MIA
315994670.62223375,00000000-0000-0000-0000-000000269648,OTHERS,730.6997221423435,1511.3049248835835,MIA
315994670.62223375,00000000-0000-0000-0000-000000269634,OTHERS,841.4658779137727,1465.3637351369089,MIA
315994670.62223375,00000000-0000-0000-0000-000000269645,OTHERS,817.0197643557917,1528.92794380741,MIA
315994670.62223375,00000000-0000-0000-0000-000000269597,OTHERS,816.5416711811598,1525.2079242008983,MIA
315994670.62223375,00000000-0000-0000-0000-000000269615,OTHERS,843.4805964572612,1427.2937514209286,MIA
315994670.62223375,00000000-0000-0000-0000-000000269562,OTHERS,841.2553713348323,1480.4964679430495,MIA
315994670.62223375,00000000-0000-0000-0000-000000269629,OTHERS,820.240024260369,1526.3743917591987,MIA
315994670.62223375,00000000-0000-0000-0000-000000269583,OTHERS,845.4536281064658,1553.7487411322898,MIA
315994670.62223375,00000000-0000-0000-0000-000000269555,OTHERS,845.1995459621775,1474.516561335419,MIA
315994670.62223375,00000000-0000-0000-0000-000000269637,OTHERS,831.173807838929,1525.9338099319903,MIA
315994670.85030806,00000000-0000-0000-0000-000000000000,AV,850.8142818615863,1544.0082236732947,MIA
315994670.85030806,00000000-0000-0000-0000-000000269190,AGENT,844.9747885008101,1511.3825863043314,MIA
315994670.85030806,00000000-0000-0000-0000-000000269647,OTHERS,822.0020359957707,1525.8934422815148,MIA
315994670.85030806,00000000-0000-0000-0000-000000269134,OTHERS,845.3864761973426,1536.0815625955613,MIA
315994670.85030806,00000000-0000-0000-0000-000000269492,OTHERS,888.5131536184903,1592.515471605376,MIA
315994670.85030806,00000000-0000-0000-0000-000000269507,OTHERS,840.9387237087379,1504.1907971089945,MIA
315994670.85030806,00000000-0000-0000-0000-000000269316,OTHERS,858.4801438187891,1577.9181359029276,MIA
315994670.85030806,00000000-0000-0000-0000-000000269650,OTHERS,841.8135397343332,1453.377364151672,MIA
315994670.85030806,00000000-0000-0000-0000-000000269521,OTHERS,842.0915808465512,1520.3612478301777,MIA
315994670.85030806,00000000-0000-0000-0000-000000269595,OTHERS,818.3915258978743,1528.4696482135178,MIA
315994670.85030806,00000000-0000-0000-0000-000000269637,OTHERS,831.2249759643837,1525.7569077517135,MIA
315994670.85030806,00000000-0000-0000-0000-000000269634,OTHERS,841.5616466868101,1464.2563967245392,MIA
315994670.85030806,00000000-0000-0000-0000-000000269648,OTHERS,730.7233422416357,1510.5668556041392,MIA
315994670.85030806,00000000-0000-0000-0000-000000264667,OTHERS,859.6862238865185,1566.0881529956507,MIA
315994670.85030806,00000000-0000-0000-0000-000000269562,OTHERS,841.3106944783386,1478.961139696992,MIA
315994670.85030806,00000000-0000-0000-0000-000000269615,OTHERS,843.518182659661,1425.8654113650232,MIA
315994670.85030806,00000000-0000-0000-0000-000000269644,OTHERS,829.0951561138797,1528.622976402554,MIA
315994670.85030806,00000000-0000-0000-0000-000000269626,OTHERS,830.82675535898,1529.0145618899585,MIA
315994670.85030806,00000000-0000-0000-0000-000000269597,OTHERS,816.5410919866481,1525.7060914994895,MIA
315994670.85030806,00000000-0000-0000-0000-000000269645,OTHERS,816.1540914021989,1529.1193741609295,MIA
315994670.85030806,00000000-0000-0000-0000-000000269555,OTHERS,845.0142015265923,1472.9539212380175,MIA
315994670.85030806,00000000-0000-0000-0000-000000269583,OTHERS,845.3509744137309,1553.4472329222683,MIA
315994670.85030806,00000000-0000-0000-0000-000000269649,OTHERS,827.4805088524922,1529.4456778633532,MIA
315994670.85030806,00000000-0000-0000-0000-000000269629,OTHERS,821.4944242054214,1526.0213142337564,MIA
315994671.0999456,00000000-0000-0000-0000-000000000000,AV,850.2092080138592,1542.015657958984,MIA
315994671.0999456,00000000-0000-0000-0000-000000269190,AGENT,844.8407889208952,1509.3325337440854,MIA
315994671.0999456,00000000-0000-0000-0000-000000269647,OTHERS,822.0020359930191,1525.893442261463,MIA
315994671.0999456,00000000-0000-0000-0000-000000269507,OTHERS,840.8473683149077,1502.2392564528952,MIA
315994671.0999456,00000000-0000-0000-0000-000000269521,OTHERS,841.8900828414554,1518.8734036517817,MIA
315994671.0999456,00000000-0000-0000-0000-000000269595,OTHERS,817.0988377149124,1529.081886726487,MIA
315994671.0999456,00000000-0000-0000-0000-000000269637,OTHERS,831.0678875831758,1525.699655301479,MIA
315994671.0999456,00000000-0000-0000-0000-000000269634,OTHERS,841.5393196540019,1463.654087501635,MIA
315994671.0999456,00000000-0000-0000-0000-000000264667,OTHERS,859.0878343418473,1564.7670014961834,MIA
315994671.0999456,00000000-0000-0000-0000-000000269562,OTHERS,841.4828424884055,1478.086640016622,MIA
315994671.0999456,00000000-0000-0000-0000-000000269615,OTHERS,843.5464337471161,1424.2032083357337,MIA
315994671.0999456,00000000-0000-0000-0000-000000269597,OTHERS,816.4280629565573,1525.2045377217926,MIA
315994671.0999456,00000000-0000-0000-0000-000000269645,OTHERS,819.7042409130999,1528.1132733371876,MIA
315994671.0999456,00000000-0000-0000-0000-000000269644,OTHERS,828.3751362169701,1528.9126610115466,MIA
315994671.0999456,00000000-0000-0000-0000-000000269626,OTHERS,830.5113847401886,1529.0132987949235,MIA
315994671.0999456,00000000-0000-0000-0000-000000269134,OTHERS,845.0472134936342,1534.6342081492692,MIA
315994671.0999456,00000000-0000-0000-0000-000000269492,OTHERS,888.8061451828466,1592.309136343924,MIA
315994671.0999456,00000000-0000-0000-0000-000000269316,OTHERS,858.6289950296367,1578.023558679388,MIA
315994671.0999456,00000000-0000-0000-0000-000000269650,OTHERS,841.9639125016513,1452.0248020896051,MIA
315994671.0999456,00000000-0000-0000-0000-000000269648,OTHERS,730.659290079587,1511.0243982366892,MIA
315994671.0999456,00000000-0000-0000-0000-000000269555,OTHERS,845.0901884973479,1470.4352244383927,MIA
315994671.0999456,00000000-0000-0000-0000-000000269583,OTHERS,845.2940451253792,1553.184383677076,MIA
315994671.0999456,00000000-0000-0000-0000-000000269649,OTHERS,829.0690570282657,1528.2063278777262,MIA
315994671.0999456,00000000-0000-0000-0000-000000269654,OTHERS,830.4002820203067,1524.8213506924717,MIA
315994671.0999456,00000000-0000-0000-0000-000000269629,OTHERS,821.4109987254419,1525.997042592984,MIA
