TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967367.3888096,00000000-0000-0000-0000-000000010480,OTHERS,589.4555388870904,1112.899950299855,MIA
315967367.3888096,00000000-0000-0000-0000-000000011016,OTHERS,586.7446160935144,1184.6807746772565,MIA
315967367.3888096,00000000-0000-0000-0000-000000010962,OTHERS,584.1950031075777,1160.3806020591287,MIA
315967367.3888096,00000000-0000-0000-0000-000000010628,OTHERS,566.7825863230987,1151.1135346565359,MIA
315967367.3888096,00000000-0000-0000-0000-000000011021,OTHERS,591.2493475082439,1174.6077624894062,MIA
315967367.3888096,00000000-0000-0000-0000-000000011028,OTHERS,589.8167170790549,1101.827099146141,MIA
315967367.3888096,00000000-0000-0000-0000-000000011025,OTHERS,548.9346865417632,1142.4431491494813,MIA
315967367.3888096,00000000-0000-0000-0000-000000010970,OTHERS,621.0039273656961,1152.4190211810574,MIA
315967367.3888096,00000000-0000-0000-0000-000000011032,OTHERS,561.0885056621836,1142.4115751716404,MIA
315967367.3888096,00000000-0000-0000-0000-000000010981,OTHERS,590.771725111996,1163.0627596001793,MIA
315967367.3888096,00000000-0000-0000-0000-000000010955,OTHERS,584.021093996456,1171.6442515159085,MIA
315967367.3888096,00000000-0000-0000-0000-000000010813,OTHERS,612.0736343713013,1152.2509232258678,MIA
315967367.3888096,00000000-0000-0000-0000-000000011026,OTHERS,516.8553009835573,1148.4966706557168,MIA
315967367.3888096,00000000-0000-0000-0000-000000010945,OTHERS,633.672277740692,1152.609722651046,MIA
315967367.3888096,00000000-0000-0000-0000-000000011030,OTHERS,704.9345685835069,1147.5876612825145,MIA
315967367.3888096,00000000-0000-0000-0000-000000011017,OTHERS,582.0919699197299,1196.2174642329996,MIA
315967367.3888096,00000000-0000-0000-0000-000000010528,AGENT,568.1375935842859,1147.971859818515,MIA
315967367.3888096,00000000-0000-0000-0000-000000011024,OTHERS,589.4795913155817,1107.4709845081723,MIA
315967367.3888096,00000000-0000-0000-0000-000000011018,OTHERS,591.1217299056307,1108.0891354926027,MIA
315967367.3888096,00000000-0000-0000-0000-000000010942,OTHERS,577.3562045095169,1139.2226244681951,MIA
315967367.3888096,00000000-0000-0000-0000-000000011015,OTHERS,585.623922787207,1116.8109758414114,MIA
315967367.3888096,00000000-0000-0000-0000-000000011009,OTHERS,590.972279393185,1171.4685409781641,MIA
315967367.3888096,00000000-0000-0000-0000-000000011003,OTHERS,589.0987587671801,1120.2990538692038,MIA
315967367.3888096,00000000-0000-0000-0000-000000010997,OTHERS,663.0408533230052,1154.0873987548055,MIA
315967367.3888096,00000000-0000-0000-0000-000000010943,OTHERS,579.2814136883962,1139.8064279591858,MIA
315967367.3888096,00000000-0000-0000-0000-000000011034,OTHERS,651.0795272877302,1153.9745413428675,MIA
315967367.3888096,00000000-0000-0000-0000-000000010988,OTHERS,587.2516865893881,1171.431016862127,MIA
315967367.3888096,00000000-0000-0000-0000-000000010862,OTHERS,588.9571566715081,1127.2164845128027,MIA
315967367.3888096,00000000-0000-0000-0000-000000010551,OTHERS,587.8815274311072,1162.4856842149925,MIA
315967367.3888096,00000000-0000-0000-0000-000000010493,OTHERS,649.6501717591258,1150.421657946931,MIA
315967367.3888096,00000000-0000-0000-0000-000000010632,OTHERS,554.4812410881375,1149.9528737995938,MIA
315967367.5031113,00000000-0000-0000-0000-000000000000,AV,607.2903382669379,1148.6585494920512,MIA
315967367.5031113,00000000-0000-0000-0000-000000009810,OTHERS,592.6187384374578,1144.6775905891375,MIA
315967367.5031113,00000000-0000-0000-0000-000000010480,OTHERS,589.4402653729478,1112.7718512677277,MIA
315967367.5031113,00000000-0000-0000-0000-000000011021,OTHERS,591.2457837979001,1174.5869233362723,MIA
315967367.5031113,00000000-0000-0000-0000-000000011028,OTHERS,589.6508499418253,1102.1191044805237,MIA
315967367.5031113,00000000-0000-0000-0000-000000011025,OTHERS,549.1349598537637,1142.4580323614086,MIA
315967367.5031113,00000000-0000-0000-0000-000000010970,OTHERS,620.8463541719657,1152.3929710496654,MIA
315967367.5031113,00000000-0000-0000-0000-000000011032,OTHERS,560.9283024626474,1142.4738799497895,MIA
315967367.5031113,00000000-0000-0000-0000-000000010981,OTHERS,591.0087377324103,1162.5355206310885,MIA
315967367.5031113,00000000-0000-0000-0000-000000011030,OTHERS,704.9345685835069,1147.5876612825145,MIA
315967367.5031113,00000000-0000-0000-0000-000000011017,OTHERS,582.3014598191664,1196.033128688727,MIA
315967367.5031113,00000000-0000-0000-0000-000000010528,AGENT,567.4065355724331,1147.8905911594236,MIA
315967367.5031113,00000000-0000-0000-0000-000000011024,OTHERS,589.5450141636823,1107.391395068809,MIA
315967367.5031113,00000000-0000-0000-0000-000000011035,OTHERS,620.0425222126562,1141.8140167170488,MIA
315967367.5031113,00000000-0000-0000-0000-000000011018,OTHERS,591.0487667466798,1108.1676715082635,MIA
315967367.5031113,00000000-0000-0000-0000-000000010813,OTHERS,611.5466167382119,1152.1574731837595,MIA
315967367.5031113,00000000-0000-0000-0000-000000011026,OTHERS,517.1837052001806,1149.0011152956633,MIA
315967367.5031113,00000000-0000-0000-0000-000000010945,OTHERS,633.0807121197613,1152.604530609721,MIA
315967367.5031113,00000000-0000-0000-0000-000000010942,OTHERS,577.3562045095169,1139.2226244681951,MIA
315967367.5031113,00000000-0000-0000-0000-000000011016,OTHERS,586.3376676603145,1185.3350367904884,MIA
315967367.5031113,00000000-0000-0000-0000-000000010962,OTHERS,584.2537808018127,1160.3943671331806,MIA
315967367.5031113,00000000-0000-0000-0000-000000010628,OTHERS,566.8080107679586,1151.099484822124,MIA
315967367.5031113,00000000-0000-0000-0000-000000011015,OTHERS,585.6256801420396,1116.866297229367,MIA
315967367.5031113,00000000-0000-0000-0000-000000011009,OTHERS,590.8107735620508,1171.9821491546413,MIA
315967367.5031113,00000000-0000-0000-0000-000000011003,OTHERS,589.0013787229012,1120.1468950277606,MIA
315967367.5031113,00000000-0000-0000-0000-000000010997,OTHERS,661.6794827904413,1153.79456000045,MIA
315967367.5031113,00000000-0000-0000-0000-000000011039,OTHERS,704.3078411140909,1145.9484217339987,MIA
315967367.5031113,00000000-0000-0000-0000-000000010943,OTHERS,579.2814136883962,1139.8064279591858,MIA
315967367.5031113,00000000-0000-0000-0000-000000011034,OTHERS,651.0795272877302,1153.9745413428675,MIA
315967367.5031113,00000000-0000-0000-0000-000000010988,OTHERS,587.2552928287057,1171.4593712139329,MIA
315967367.5031113,00000000-0000-0000-0000-000000010862,OTHERS,589.0098899173095,1127.206561459479,MIA
315967367.5031113,00000000-0000-0000-0000-000000010551,OTHERS,587.9427584575384,1162.4953730508307,MIA
315967367.5031113,00000000-0000-0000-0000-000000010493,OTHERS,649.6885458286391,1150.4974984798175,MIA
315967367.5031113,00000000-0000-0000-0000-000000010632,OTHERS,554.6460546056345,1150.078606437198,MIA
315967367.6268236,00000000-0000-0000-0000-000000000000,AV,606.8144582640565,1148.6418675218338,MIA
315967367.6268236,00000000-0000-0000-0000-000000009810,OTHERS,592.3690910849742,1144.4342254691105,MIA
315967367.6268236,00000000-0000-0000-0000-000000010480,OTHERS,589.6618359982924,1112.7646900869274,MIA
315967367.6268236,00000000-0000-0000-0000-000000010493,OTHERS,649.7027808335929,1150.423643371153,MIA
315967367.6268236,00000000-0000-0000-0000-000000010632,OTHERS,554.5144795305686,1149.9531763385096,MIA
315967367.6268236,00000000-0000-0000-0000-000000011021,OTHERS,591.247598210909,1174.4372657623599,MIA
315967367.6268236,00000000-0000-0000-0000-000000011028,OTHERS,589.7343293156629,1102.0926561794563,MIA
315967367.6268236,00000000-0000-0000-0000-000000011018,OTHERS,589.5374379238135,1107.6200151499277,MIA
315967367.6268236,00000000-0000-0000-0000-000000011035,OTHERS,620.0425222126562,1141.8140167170488,MIA
315967367.6268236,00000000-0000-0000-0000-000000011036,OTHERS,583.2625400010916,1220.7972373224136,MIA
315967367.6268236,00000000-0000-0000-0000-000000010942,OTHERS,577.3562045095169,1139.2226244681951,MIA
315967367.6268236,00000000-0000-0000-0000-000000011024,OTHERS,590.8597987269496,1108.2969226960831,MIA
315967367.6268236,00000000-0000-0000-0000-000000011042,OTHERS,647.6176694648651,1153.2020464707427,MIA
315967367.6268236,00000000-0000-0000-0000-000000011025,OTHERS,549.0772286161467,1142.4799927091044,MIA
315967367.6268236,00000000-0000-0000-0000-000000010970,OTHERS,620.413464438043,1152.3789281905342,MIA
315967367.6268236,00000000-0000-0000-0000-000000011032,OTHERS,560.9234392425602,1142.3907711852833,MIA
315967367.6268236,00000000-0000-0000-0000-000000010981,OTHERS,590.8100399899397,1162.9382863863025,MIA
315967367.6268236,00000000-0000-0000-0000-000000011026,OTHERS,517.1540844251043,1148.9143434957166,MIA
315967367.6268236,00000000-0000-0000-0000-000000011030,OTHERS,704.9345685835069,1147.5876612825145,MIA
315967367.6268236,00000000-0000-0000-0000-000000011017,OTHERS,581.9552869468716,1196.1375483989248,MIA
315967367.6268236,00000000-0000-0000-0000-000000010528,AGENT,566.5340289611861,1147.8083414342834,MIA
315967367.6268236,00000000-0000-0000-0000-000000010813,OTHERS,611.1800291323477,1152.1370584586418,MIA
315967367.6268236,00000000-0000-0000-0000-000000010945,OTHERS,632.7917535706248,1152.5694671677459,MIA
315967367.6268236,00000000-0000-0000-0000-000000011016,OTHERS,586.3573715071802,1185.317101220113,MIA
315967367.6268236,00000000-0000-0000-0000-000000010962,OTHERS,583.8687383711876,1160.8516274592175,MIA
315967367.6268236,00000000-0000-0000-0000-000000010628,OTHERS,566.3201566224925,1150.9772842570794,MIA
315967367.6268236,00000000-0000-0000-0000-000000011015,OTHERS,585.6152749587351,1117.1042813065924,MIA
315967367.6268236,00000000-0000-0000-0000-000000011009,OTHERS,590.6813484848183,1171.735315421821,MIA
315967367.6268236,00000000-0000-0000-0000-000000011003,OTHERS,589.0959125190133,1120.1845291904374,MIA
315967367.6268236,00000000-0000-0000-0000-000000010997,OTHERS,661.1604130695517,1153.7408885162579,MIA
315967367.6268236,00000000-0000-0000-0000-000000011039,OTHERS,704.3425061705392,1145.4905182170808,MIA
315967367.6268236,00000000-0000-0000-0000-000000010943,OTHERS,579.2814136883962,1139.8064279591858,MIA
315967367.6268236,00000000-0000-0000-0000-000000011034,OTHERS,651.0795272877302,1153.9745413428675,MIA
315967367.6268236,00000000-0000-0000-0000-000000010988,OTHERS,587.205626198158,1171.9947414254175,MIA
315967367.6268236,00000000-0000-0000-0000-000000010862,OTHERS,589.0000071830481,1127.0431718546124,MIA
315967367.6268236,00000000-0000-0000-0000-000000010551,OTHERS,587.9136961373796,1162.4009716481905,MIA
315967367.74798775,00000000-0000-0000-0000-000000000000,AV,606.2945478681569,1148.622482304847,MIA
315967367.74798775,00000000-0000-0000-0000-000000009810,OTHERS,591.8686755226813,1143.8959534572894,MIA
315967367.74798775,00000000-0000-0000-0000-000000010480,OTHERS,589.4162026261342,1112.9602741322528,MIA
315967367.74798775,00000000-0000-0000-0000-000000010493,OTHERS,649.7746183765182,1150.4596232995807,MIA
315967367.74798775,00000000-0000-0000-0000-000000010632,OTHERS,554.6497699099399,1149.9390182464365,MIA
315967367.74798775,00000000-0000-0000-0000-000000010528,AGENT,564.7029243713613,1147.7091336248213,MIA
315967367.74798775,00000000-0000-0000-0000-000000010551,OTHERS,587.9172575239796,1162.4727578266009,MIA
315967367.74798775,00000000-0000-0000-0000-000000011036,OTHERS,584.4299774828304,1221.6129031936225,MIA
315967367.74798775,00000000-0000-0000-0000-000000011035,OTHERS,620.0425222126562,1141.8140167170488,MIA
315967367.74798775,00000000-0000-0000-0000-000000011018,OTHERS,590.1061134816044,1105.7696383168195,MIA
315967367.74798775,00000000-0000-0000-0000-000000011042,OTHERS,647.6176694648651,1153.2020464707427,MIA
315967367.74798775,00000000-0000-0000-0000-000000011032,OTHERS,561.0762265563046,1142.4763952140113,MIA
315967367.74798775,00000000-0000-0000-0000-000000010981,OTHERS,590.7975956118106,1163.002715216806,MIA
315967367.74798775,00000000-0000-0000-0000-000000011043,OTHERS,579.783780936898,1227.3794064907665,MIA
315967367.74798775,00000000-0000-0000-0000-000000011026,OTHERS,517.3484935849933,1148.3731680346762,MIA
315967367.74798775,00000000-0000-0000-0000-000000010945,OTHERS,631.4457667428381,1152.508368854381,MIA
315967367.74798775,00000000-0000-0000-0000-000000010813,OTHERS,610.5650902082259,1152.1714568598895,MIA
315967367.74798775,00000000-0000-0000-0000-000000011028,OTHERS,589.6337604942687,1102.0886911201096,MIA
315967367.74798775,00000000-0000-0000-0000-000000011025,OTHERS,549.0590810687386,1142.533640272188,MIA
315967367.74798775,00000000-0000-0000-0000-000000010970,OTHERS,619.512044125752,1152.3567526364764,MIA
315967367.74798775,00000000-0000-0000-0000-000000011024,OTHERS,589.4050665432383,1107.706958054259,MIA
315967367.74798775,00000000-0000-0000-0000-000000011021,OTHERS,591.3284854951443,1173.6835850487635,MIA
315967367.74798775,00000000-0000-0000-0000-000000011017,OTHERS,582.9500168794464,1195.2032018926955,MIA
315967367.74798775,00000000-0000-0000-0000-000000011016,OTHERS,586.3322592058578,1185.2285228501835,MIA
315967367.74798775,00000000-0000-0000-0000-000000010962,OTHERS,583.8803723487601,1160.8283190139916,MIA
315967367.74798775,00000000-0000-0000-0000-000000011015,OTHERS,585.6571750625693,1117.0286163415112,MIA
315967367.74798775,00000000-0000-0000-0000-000000011009,OTHERS,590.6666909256685,1171.415489926284,MIA
315967367.74798775,00000000-0000-0000-0000-000000011003,OTHERS,589.0908749244193,1120.3734930138305,MIA
315967367.74798775,00000000-0000-0000-0000-000000010997,OTHERS,660.4654381055145,1153.702935694576,MIA
315967367.74798775,00000000-0000-0000-0000-000000011039,OTHERS,703.6338654751137,1143.308675872056,MIA
315967367.74798775,00000000-0000-0000-0000-000000010988,OTHERS,586.9887244289104,1172.0711643258414,MIA
315967367.74798775,00000000-0000-0000-0000-000000010862,OTHERS,588.9118619122244,1127.3161801692772,MIA
315967367.74798775,00000000-0000-0000-0000-000000010628,OTHERS,566.7855819231248,1151.123969875242,MIA
315967367.87332547,00000000-0000-0000-0000-000000000000,AV,605.7724052766861,1148.6036208583305,MIA
315967367.87332547,00000000-0000-0000-0000-000000009810,OTHERS,591.611481330511,1143.5740114371308,MIA
315967367.87332547,00000000-0000-0000-0000-000000010480,OTHERS,589.3812073032858,1113.0383896854644,MIA
315967367.87332547,00000000-0000-0000-0000-000000010493,OTHERS,649.8228473048665,1150.583979678853,MIA
315967367.87332547,00000000-0000-0000-0000-000000010632,OTHERS,554.5753243118588,1149.9793680879864,MIA
315967367.87332547,00000000-0000-0000-0000-000000010528,AGENT,563.8309539753604,1147.6966175445978,MIA
315967367.87332547,00000000-0000-0000-0000-000000010551,OTHERS,587.8849257533795,1162.4291397988047,MIA
315967367.87332547,00000000-0000-0000-0000-000000011036,OTHERS,585.0277424426226,1222.1348291396864,MIA
315967367.87332547,00000000-0000-0000-0000-000000011042,OTHERS,647.6176694648651,1153.2020464707427,MIA
315967367.87332547,00000000-0000-0000-0000-000000011025,OTHERS,548.9842964444844,1142.6090167522505,MIA
315967367.87332547,00000000-0000-0000-0000-000000010970,OTHERS,619.1578309164596,1152.3379264254006,MIA
315967367.87332547,00000000-0000-0000-0000-000000011032,OTHERS,561.0633253114444,1142.4422414343578,MIA
315967367.87332547,00000000-0000-0000-0000-000000010981,OTHERS,590.7856871464497,1163.098126828667,MIA
315967367.87332547,00000000-0000-0000-0000-000000011043,OTHERS,579.4178746499033,1226.5988656235654,MIA
315967367.87332547,00000000-0000-0000-0000-000000011026,OTHERS,517.4129278527902,1148.3789940220895,MIA
315967367.87332547,00000000-0000-0000-0000-000000010945,OTHERS,630.8477605805045,1152.273778544321,MIA
315967367.87332547,00000000-0000-0000-0000-000000010813,OTHERS,610.17894914485,1152.164077179901,MIA
315967367.87332547,00000000-0000-0000-0000-000000011028,OTHERS,589.6337604942687,1102.0886911201096,MIA
315967367.87332547,00000000-0000-0000-0000-000000011046,OTHERS,590.1126816934714,1117.14989519636,MIA
315967367.87332547,00000000-0000-0000-0000-000000011024,OTHERS,590.0457638791872,1105.9528435300226,MIA
315967367.87332547,00000000-0000-0000-0000-000000011021,OTHERS,591.389088782175,1173.4394735841645,MIA
315967367.87332547,00000000-0000-0000-0000-000000011018,OTHERS,589.6329492646253,1107.9603175756274,MIA
315967367.87332547,00000000-0000-0000-0000-000000011017,OTHERS,583.2746515833453,1194.9831108923438,MIA
315967367.87332547,00000000-0000-0000-0000-000000011016,OTHERS,586.3579775181224,1185.1476230338278,MIA
315967367.87332547,00000000-0000-0000-0000-000000010962,OTHERS,584.1870180683592,1160.534734823564,MIA
315967367.87332547,00000000-0000-0000-0000-000000011015,OTHERS,586.1901770907905,1117.3897805798747,MIA
315967367.87332547,00000000-0000-0000-0000-000000011009,OTHERS,590.8934320781161,1171.0331730866671,MIA
315967367.87332547,00000000-0000-0000-0000-000000011003,OTHERS,589.2390558146736,1120.2320697607006,MIA
315967367.87332547,00000000-0000-0000-0000-000000011039,OTHERS,703.8993894254216,1144.211589075102,MIA
315967367.87332547,00000000-0000-0000-0000-000000010997,OTHERS,660.4690112773523,1153.9784892522498,MIA
315967367.87332547,00000000-0000-0000-0000-000000010988,OTHERS,587.3009575420643,1172.1346652161956,MIA
315967367.87332547,00000000-0000-0000-0000-000000010862,OTHERS,588.8743372139812,1126.9688232816459,MIA
315967367.87332547,00000000-0000-0000-0000-000000010628,OTHERS,566.3017036179565,1150.9694830901194,MIA
315967367.9922715,00000000-0000-0000-0000-000000000000,AV,605.2793086348663,1148.584803592056,MIA
315967367.9922715,00000000-0000-0000-0000-000000009810,OTHERS,591.4240475172309,1143.30405937646,MIA
315967367.9922715,00000000-0000-0000-0000-000000010480,OTHERS,589.456862719079,1112.8749802858858,MIA
315967367.9922715,00000000-0000-0000-0000-000000010493,OTHERS,649.6769605025304,1150.5204222051525,MIA
315967367.9922715,00000000-0000-0000-0000-000000010632,OTHERS,554.6137399647969,1149.9891336170501,MIA
315967367.9922715,00000000-0000-0000-0000-000000010528,AGENT,563.0231268814765,1147.3806035750274,MIA
315967367.9922715,00000000-0000-0000-0000-000000010551,OTHERS,587.9543132995276,1162.5505813763366,MIA
315967367.9922715,00000000-0000-0000-0000-000000011036,OTHERS,585.4723974524426,1222.6036846036172,MIA
315967367.9922715,00000000-0000-0000-0000-000000010813,OTHERS,609.6261927589018,1152.1058299791055,MIA
315967367.9922715,00000000-0000-0000-0000-000000011026,OTHERS,517.1826211678908,1148.59171641001,MIA
315967367.9922715,00000000-0000-0000-0000-000000011043,OTHERS,579.3434091528867,1226.9280340161858,MIA
315967367.9922715,00000000-0000-0000-0000-000000010945,OTHERS,630.526662651903,1152.427239225961,MIA
315967367.9922715,00000000-0000-0000-0000-000000011028,OTHERS,589.6337604942687,1102.0886911201096,MIA
315967367.9922715,00000000-0000-0000-0000-000000011046,OTHERS,589.8691828627401,1118.9115942117576,MIA
315967367.9922715,00000000-0000-0000-0000-000000011025,OTHERS,548.9572056542121,1142.6253884922176,MIA
315967367.9922715,00000000-0000-0000-0000-000000010970,OTHERS,618.8542018623202,1152.3186328906013,MIA
315967367.9922715,00000000-0000-0000-0000-000000011032,OTHERS,560.9057014509428,1142.4488790219373,MIA
315967367.9922715,00000000-0000-0000-0000-000000010981,OTHERS,590.8013015641895,1163.0495675444106,MIA
315967367.9922715,00000000-0000-0000-0000-000000011024,OTHERS,589.2230524760787,1107.9619381858663,MIA
315967367.9922715,00000000-0000-0000-0000-000000011021,OTHERS,591.3288163645162,1173.6422557084213,MIA
315967367.9922715,00000000-0000-0000-0000-000000011018,OTHERS,590.0689902985511,1105.7914766974595,MIA
315967367.9922715,00000000-0000-0000-0000-000000011017,OTHERS,583.3564401973197,1194.6505649966111,MIA
315967367.9922715,00000000-0000-0000-0000-000000011016,OTHERS,586.4542349177042,1185.023161837895,MIA
315967367.9922715,00000000-0000-0000-0000-000000010962,OTHERS,584.0876804286935,1160.530765896953,MIA
315967367.9922715,00000000-0000-0000-0000-000000011015,OTHERS,585.4914084580906,1117.414502124868,MIA
315967367.9922715,00000000-0000-0000-0000-000000011009,OTHERS,590.7226429545977,1170.72032603692,MIA
315967367.9922715,00000000-0000-0000-0000-000000011052,OTHERS,577.8211777938767,1240.172573477289,MIA
315967367.9922715,00000000-0000-0000-0000-000000011003,OTHERS,589.343416252839,1120.1109270397417,MIA
315967367.9922715,00000000-0000-0000-0000-000000011039,OTHERS,703.2464440097798,1141.8823029807484,MIA
315967367.9922715,00000000-0000-0000-0000-000000010997,OTHERS,660.4690112773523,1153.9784892522498,MIA
315967367.9922715,00000000-0000-0000-0000-000000010988,OTHERS,586.9544302766683,1171.5652402820124,MIA
315967367.9922715,00000000-0000-0000-0000-000000010862,OTHERS,588.9001936987647,1127.103321698324,MIA
315967367.9922715,00000000-0000-0000-0000-000000010628,OTHERS,566.7683118764545,1151.092651156702,MIA
315967368.1152242,00000000-0000-0000-0000-000000000000,AV,604.7739785763622,1148.5661936184924,MIA
315967368.1152242,00000000-0000-0000-0000-000000009810,OTHERS,591.1483522089742,1142.9535432759856,MIA
315967368.1152242,00000000-0000-0000-0000-000000010480,OTHERS,589.3140646780238,1113.4840522025181,MIA
315967368.1152242,00000000-0000-0000-0000-000000010493,OTHERS,649.7280187488442,1150.595893852012,MIA
315967368.1152242,00000000-0000-0000-0000-000000010632,OTHERS,554.6503690920979,1150.1437312427347,MIA
315967368.1152242,00000000-0000-0000-0000-000000010528,AGENT,562.1415913708381,1147.415655753004,MIA
315967368.1152242,00000000-0000-0000-0000-000000010551,OTHERS,587.9590990934269,1162.4897593899825,MIA
315967368.1152242,00000000-0000-0000-0000-000000010628,OTHERS,566.2628722066197,1151.011190631836,MIA
315967368.1152242,00000000-0000-0000-0000-000000011048,OTHERS,517.0364966373506,1148.4507774071985,MIA
315967368.1152242,00000000-0000-0000-0000-000000011045,OTHERS,586.1054966703797,1217.121027247857,MIA
315967368.1152242,00000000-0000-0000-0000-000000011028,OTHERS,589.6377018838089,1102.0589864064327,MIA
315967368.1152242,00000000-0000-0000-0000-000000011046,OTHERS,589.7790056758809,1118.571218597733,MIA
315967368.1152242,00000000-0000-0000-0000-000000011026,OTHERS,514.8691855829494,1148.8062329447694,MIA
315967368.1152242,00000000-0000-0000-0000-000000011043,OTHERS,579.1708744797779,1226.6350432074028,MIA
315967368.1152242,00000000-0000-0000-0000-000000010945,OTHERS,629.8196939040853,1152.3301603207726,MIA
315967368.1152242,00000000-0000-0000-0000-000000010813,OTHERS,609.4266084020115,1152.147054357899,MIA
315967368.1152242,00000000-0000-0000-0000-000000011051,OTHERS,589.6276224852811,1108.3704457755437,MIA
315967368.1152242,00000000-0000-0000-0000-000000011036,OTHERS,586.1568471688115,1223.368837793484,MIA
315967368.1152242,00000000-0000-0000-0000-000000010988,OTHERS,586.8724021378392,1172.0035896813545,MIA
315967368.1152242,00000000-0000-0000-0000-000000011032,OTHERS,561.0642006158857,1142.4842197480152,MIA
315967368.1152242,00000000-0000-0000-0000-000000010981,OTHERS,590.8258255744136,1163.0311384847546,MIA
315967368.1152242,00000000-0000-0000-0000-000000011025,OTHERS,548.8358136166947,1142.431638777712,MIA
315967368.1152242,00000000-0000-0000-0000-000000010970,OTHERS,618.4140320197129,1152.3409427464144,MIA
315967368.1152242,00000000-0000-0000-0000-000000011024,OTHERS,590.0669968647592,1106.6797353967643,MIA
315967368.1152242,00000000-0000-0000-0000-000000011021,OTHERS,590.3289990861138,1171.7071908164767,MIA
315967368.1152242,00000000-0000-0000-0000-000000011018,OTHERS,588.8678494824765,1107.5972677796256,MIA
315967368.1152242,00000000-0000-0000-0000-000000011017,OTHERS,583.5228638358162,1194.2976569836994,MIA
315967368.1152242,00000000-0000-0000-0000-000000011016,OTHERS,586.4404569674736,1185.0266550270658,MIA
315967368.1152242,00000000-0000-0000-0000-000000010962,OTHERS,584.302437683112,1160.5402333983307,MIA
315967368.1152242,00000000-0000-0000-0000-000000011015,OTHERS,585.7061176753133,1117.1858858651922,MIA
315967368.1152242,00000000-0000-0000-0000-000000011009,OTHERS,591.0470892905157,1170.1328419076508,MIA
315967368.1152242,00000000-0000-0000-0000-000000011052,OTHERS,578.2745078475388,1239.8368605756066,MIA
315967368.1152242,00000000-0000-0000-0000-000000011003,OTHERS,589.7328322049208,1119.0297165782306,MIA
315967368.1152242,00000000-0000-0000-0000-000000011039,OTHERS,703.3634479999049,1142.670522017863,MIA
315967368.1152242,00000000-0000-0000-0000-000000010997,OTHERS,659.3605589828684,1154.0232447597396,MIA
315967368.1152242,00000000-0000-0000-0000-000000010862,OTHERS,588.8922870528633,1127.0784098586544,MIA
315967368.2439497,00000000-0000-0000-0000-000000000000,AV,604.1655357885902,1148.542879512189,MIA
315967368.2439497,00000000-0000-0000-0000-000000009810,OTHERS,590.7727181529785,1142.4184383216812,MIA
315967368.2439497,00000000-0000-0000-0000-000000010480,OTHERS,589.5048411569944,1113.040152441596,MIA
315967368.2439497,00000000-0000-0000-0000-000000010493,OTHERS,649.8477691313708,1150.3606961087296,MIA
315967368.2439497,00000000-0000-0000-0000-000000010632,OTHERS,554.6099103137595,1150.0094704524545,MIA
315967368.2439497,00000000-0000-0000-0000-000000010528,AGENT,560.3386906115732,1147.3660868873615,MIA
315967368.2439497,00000000-0000-0000-0000-000000011021,OTHERS,590.3974772795751,1171.2019701058466,MIA
315967368.2439497,00000000-0000-0000-0000-000000011028,OTHERS,589.9125798216862,1101.9432987252867,MIA
315967368.2439497,00000000-0000-0000-0000-000000011045,OTHERS,586.3374317174504,1217.7766046275212,MIA
315967368.2439497,00000000-0000-0000-0000-000000010813,OTHERS,608.5855253866633,1152.0826259035675,MIA
315967368.2439497,00000000-0000-0000-0000-000000011025,OTHERS,548.9967890555795,1142.507224061521,MIA
315967368.2439497,00000000-0000-0000-0000-000000010970,OTHERS,617.2687153110672,1152.2773704118238,MIA
315967368.2439497,00000000-0000-0000-0000-000000011032,OTHERS,561.0505139407679,1142.460481950647,MIA
315967368.2439497,00000000-0000-0000-0000-000000010981,OTHERS,590.9201493489654,1162.6994870924732,MIA
315967368.2439497,00000000-0000-0000-0000-000000011043,OTHERS,579.3329746246333,1227.0784150408447,MIA
315967368.2439497,00000000-0000-0000-0000-000000011026,OTHERS,516.9810361909874,1148.6658335981335,MIA
315967368.2439497,00000000-0000-0000-0000-000000011056,OTHERS,590.1159563368548,1172.7247016919334,MIA
315967368.2439497,00000000-0000-0000-0000-000000011037,OTHERS,547.1017002179697,1141.947182772914,MIA
315967368.2439497,00000000-0000-0000-0000-000000010945,OTHERS,629.0975886566819,1152.300571412808,MIA
315967368.2439497,00000000-0000-0000-0000-000000011036,OTHERS,586.6245743512649,1224.7531265631285,MIA
315967368.2439497,00000000-0000-0000-0000-000000011053,OTHERS,619.7357974025251,1141.879844335353,MIA
315967368.2439497,00000000-0000-0000-0000-000000010988,OTHERS,586.8656664986572,1172.2669871694675,MIA
315967368.2439497,00000000-0000-0000-0000-000000011018,OTHERS,589.7156009762601,1107.9649124779216,MIA
315967368.2439497,00000000-0000-0000-0000-000000011017,OTHERS,583.8499946519632,1193.7579190418207,MIA
315967368.2439497,00000000-0000-0000-0000-000000011016,OTHERS,586.9287715876492,1184.1535741649545,MIA
315967368.2439497,00000000-0000-0000-0000-000000010962,OTHERS,583.9559326391773,1160.798405436704,MIA
315967368.2439497,00000000-0000-0000-0000-000000010628,OTHERS,566.0337201386461,1150.983182069854,MIA
315967368.2439497,00000000-0000-0000-0000-000000011015,OTHERS,585.7347495935154,1116.7935553600678,MIA
315967368.2439497,00000000-0000-0000-0000-000000011009,OTHERS,591.2692800497525,1169.8788378139466,MIA
