TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973224.9454393,00000000-0000-0000-0000-000000053474,OTHERS,388.5154454918621,1033.4744018937936,MIA
315973224.9454393,00000000-0000-0000-0000-000000053319,OTHERS,392.3070600649328,1036.9271234689445,MIA
315973224.9454393,00000000-0000-0000-0000-000000053451,OTHERS,369.5287700359029,1036.0611556290705,MIA
315973224.9454393,00000000-0000-0000-0000-000000053420,OTHERS,421.0444164752421,999.4590479512262,MIA
315973224.9454393,00000000-0000-0000-0000-000000053397,OTHERS,420.5770907302359,1007.4932994307968,MIA
315973224.9454393,00000000-0000-0000-0000-000000053366,OTHERS,411.3686620952735,1028.8356828562005,MIA
315973224.9454393,00000000-0000-0000-0000-000000053521,OTHERS,415.71616664720085,1024.67075583554,MIA
315973224.9454393,00000000-0000-0000-0000-000000053384,OTHERS,480.5662745484887,1032.7726062597587,MIA
315973224.9454393,00000000-0000-0000-0000-000000053353,OTHERS,382.9440969477943,1040.0252818011982,MIA
315973225.0440982,00000000-0000-0000-0000-000000000000,AV,407.43723491154367,1035.698042699814,MIA
315973225.0440982,00000000-0000-0000-0000-000000053359,OTHERS,400.7207730902645,1030.4371584968267,MIA
315973225.0440982,00000000-0000-0000-0000-000000053302,OTHERS,443.14826719863237,1031.8963388280338,MIA
315973225.0440982,00000000-0000-0000-0000-000000053345,AGENT,420.31394807118403,1043.0912586062711,MIA
315973225.0440982,00000000-0000-0000-0000-000000053513,OTHERS,391.42775653776704,1025.2111815492883,MIA
315973225.0440982,00000000-0000-0000-0000-000000053388,OTHERS,432.3632993102223,1032.286863819759,MIA
315973225.0440982,00000000-0000-0000-0000-000000053524,OTHERS,423.0618667150076,1012.7292625318796,MIA
315973225.0440982,00000000-0000-0000-0000-000000053511,OTHERS,420.5069441099233,1007.4815157267976,MIA
315973225.0440982,00000000-0000-0000-0000-000000053522,OTHERS,395.0724813431958,1026.9487883750073,MIA
315973225.0440982,00000000-0000-0000-0000-000000053433,OTHERS,450.30081581015014,1034.5084669122268,MIA
315973225.0440982,00000000-0000-0000-0000-000000053520,OTHERS,472.0372698729917,1032.5010736571423,MIA
315973225.0440982,00000000-0000-0000-0000-000000053391,OTHERS,420.5051797615629,1024.4961998866575,MIA
315973225.0440982,00000000-0000-0000-0000-000000053523,OTHERS,387.67947087034736,1038.2548069682634,MIA
315973225.0440982,00000000-0000-0000-0000-000000053432,OTHERS,463.44434338592816,1031.7355220226286,MIA
315973225.0440982,00000000-0000-0000-0000-000000053474,OTHERS,389.02996073564464,1033.5139638346773,MIA
315973225.0440982,00000000-0000-0000-0000-000000053463,OTHERS,421.3307556697689,991.5912251632514,MIA
315973225.0440982,00000000-0000-0000-0000-000000053319,OTHERS,392.42668950076063,1036.9530599665738,MIA
315973225.0440982,00000000-0000-0000-0000-000000053451,OTHERS,369.5731137545815,1036.0195947899438,MIA
315973225.0440982,00000000-0000-0000-0000-000000053420,OTHERS,420.7890482751078,1000.4115005642534,MIA
315973225.0440982,00000000-0000-0000-0000-000000053397,OTHERS,420.42310617536697,1005.1357084374856,MIA
315973225.0440982,00000000-0000-0000-0000-000000053366,OTHERS,411.37036012734086,1028.840684180252,MIA
315973225.0440982,00000000-0000-0000-0000-000000053521,OTHERS,415.73220875614686,1024.685498822264,MIA
315973225.0440982,00000000-0000-0000-0000-000000053384,OTHERS,480.4368354744024,1033.0100615538286,MIA
315973225.0440982,00000000-0000-0000-0000-000000053353,OTHERS,382.92562140876,1040.0864273699128,MIA
315973225.14301497,00000000-0000-0000-0000-000000000000,AV,407.4375900216349,1035.6982925848802,MIA
315973225.14301497,00000000-0000-0000-0000-000000053359,OTHERS,400.8353222809294,1030.4182925556324,MIA
315973225.14301497,00000000-0000-0000-0000-000000053302,OTHERS,443.2306179027212,1031.9165102615125,MIA
315973225.14301497,00000000-0000-0000-0000-000000053345,AGENT,420.41204618143166,1043.8115786348746,MIA
315973225.14301497,00000000-0000-0000-0000-000000053463,OTHERS,421.21019425937175,991.8115651941248,MIA
315973225.14301497,00000000-0000-0000-0000-000000053474,OTHERS,389.3483916520642,1033.5586339470394,MIA
315973225.14301497,00000000-0000-0000-0000-000000053513,OTHERS,391.42775653776704,1025.2111815492883,MIA
315973225.14301497,00000000-0000-0000-0000-000000053388,OTHERS,432.3791490736203,1032.2705631870756,MIA
315973225.14301497,00000000-0000-0000-0000-000000053511,OTHERS,420.55489277526084,1007.476498145554,MIA
315973225.14301497,00000000-0000-0000-0000-000000053522,OTHERS,395.0724813431958,1026.9487883750073,MIA
315973225.14301497,00000000-0000-0000-0000-000000053433,OTHERS,450.31437470714525,1034.5638273700529,MIA
315973225.14301497,00000000-0000-0000-0000-000000053520,OTHERS,471.9374762621558,1032.564516340117,MIA
315973225.14301497,00000000-0000-0000-0000-000000053524,OTHERS,423.0815364625993,1012.748661409196,MIA
315973225.14301497,00000000-0000-0000-0000-000000053391,OTHERS,420.49694481760736,1025.0391620144096,MIA
315973225.14301497,00000000-0000-0000-0000-000000053523,OTHERS,387.67947087034736,1038.2548069682634,MIA
315973225.14301497,00000000-0000-0000-0000-000000053432,OTHERS,463.44853115569344,1031.723437292206,MIA
315973225.14301497,00000000-0000-0000-0000-000000053319,OTHERS,392.3952191297317,1036.9385125444414,MIA
315973225.14301497,00000000-0000-0000-0000-000000053451,OTHERS,369.55102915084814,1036.107847600687,MIA
315973225.14301497,00000000-0000-0000-0000-000000053420,OTHERS,421.0511083950824,999.3816945174553,MIA
315973225.14301497,00000000-0000-0000-0000-000000053397,OTHERS,420.4497497916849,1005.0766826210056,MIA
315973225.14301497,00000000-0000-0000-0000-000000053366,OTHERS,411.3663134758397,1028.8487564165946,MIA
315973225.14301497,00000000-0000-0000-0000-000000053521,OTHERS,415.73220875614686,1024.685498822264,MIA
315973225.14301497,00000000-0000-0000-0000-000000053384,OTHERS,480.4142802983902,1033.0953184790365,MIA
315973225.14301497,00000000-0000-0000-0000-000000053353,OTHERS,382.92562140876,1040.0864273699128,MIA
315973225.24783534,00000000-0000-0000-0000-000000000000,AV,407.4376356394615,1035.6988155206411,MIA
315973225.24783534,00000000-0000-0000-0000-000000053359,OTHERS,400.9368646484375,1030.4407896033479,MIA
315973225.24783534,00000000-0000-0000-0000-000000053302,OTHERS,443.1584690641013,1031.909009376602,MIA
315973225.24783534,00000000-0000-0000-0000-000000053345,AGENT,420.48144126032054,1044.3592453648241,MIA
315973225.24783534,00000000-0000-0000-0000-000000053474,OTHERS,389.67063202750376,1033.5808779058216,MIA
315973225.24783534,00000000-0000-0000-0000-000000053513,OTHERS,391.6781073964106,1025.1800266342323,MIA
315973225.24783534,00000000-0000-0000-0000-000000053388,OTHERS,432.35877284305633,1032.2205384984438,MIA
315973225.24783534,00000000-0000-0000-0000-000000053524,OTHERS,423.0479809685022,1012.7206979742548,MIA
315973225.24783534,00000000-0000-0000-0000-000000053511,OTHERS,420.2728774899513,1004.849918943732,MIA
315973225.24783534,00000000-0000-0000-0000-000000053522,OTHERS,395.1031093013652,1026.8813592690224,MIA
315973225.24783534,00000000-0000-0000-0000-000000053433,OTHERS,450.33313259977234,1034.617325814876,MIA
315973225.24783534,00000000-0000-0000-0000-000000053533,OTHERS,393.6678201808985,1025.221953198057,MIA
315973225.24783534,00000000-0000-0000-0000-000000053520,OTHERS,471.7977179221853,1032.5606472827703,MIA
315973225.24783534,00000000-0000-0000-0000-000000053391,OTHERS,420.4526381501948,1025.7057264821503,MIA
315973225.24783534,00000000-0000-0000-0000-000000053523,OTHERS,387.700310595648,1038.3244677847542,MIA
315973225.24783534,00000000-0000-0000-0000-000000053432,OTHERS,463.59972568251914,1031.7597120707726,MIA
315973225.24783534,00000000-0000-0000-0000-000000053463,OTHERS,421.26548545824585,991.7868824991845,MIA
315973225.24783534,00000000-0000-0000-0000-000000053319,OTHERS,392.2931576133061,1036.9183083548585,MIA
315973225.24783534,00000000-0000-0000-0000-000000053451,OTHERS,369.5462136843464,1036.0759483126863,MIA
315973225.24783534,00000000-0000-0000-0000-000000053420,OTHERS,421.034820225944,999.5113915136557,MIA
315973225.24783534,00000000-0000-0000-0000-000000053397,OTHERS,420.52299999269013,1007.5094077049164,MIA
315973225.24783534,00000000-0000-0000-0000-000000053521,OTHERS,415.72114172099236,1024.6543527025626,MIA
315973225.24783534,00000000-0000-0000-0000-000000053384,OTHERS,480.5936919027019,1032.8679566573635,MIA
315973225.24783534,00000000-0000-0000-0000-000000053353,OTHERS,382.8207713925682,1040.1101870413372,MIA
