TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968308.57003105,00000000-0000-0000-0000-000000020377,AGENT,577.2239767410841,1383.0550297096106,MIA
315968308.57003105,00000000-0000-0000-0000-000000020432,OTHERS,576.4889399397227,1352.6455346253395,MIA
315968308.57003105,00000000-0000-0000-0000-000000020427,OTHERS,675.2747850091807,1389.8422679171258,MIA
315968308.57003105,00000000-0000-0000-0000-000000020417,OTHERS,582.2364378180686,1410.0374564516508,MIA
315968308.57003105,00000000-0000-0000-0000-000000020428,OTHERS,577.0309639641073,1367.8769565167854,MIA
315968308.57003105,00000000-0000-0000-0000-000000020354,OTHERS,580.3997390758598,1366.658446998039,MIA
315968308.57003105,00000000-0000-0000-0000-000000020424,OTHERS,580.7695202470034,1430.647205846921,MIA
315968308.57003105,00000000-0000-0000-0000-000000020196,OTHERS,589.4189797249998,1429.995075230554,MIA
315968308.57003105,00000000-0000-0000-0000-000000020397,OTHERS,581.3868239726655,1392.4780918216966,MIA
315968308.57003105,00000000-0000-0000-0000-000000020410,OTHERS,576.9344162049841,1374.6873435387506,MIA
315968308.57003105,00000000-0000-0000-0000-000000020326,OTHERS,615.1655025959449,1387.091982909203,MIA
315968308.57003105,00000000-0000-0000-0000-000000020426,OTHERS,579.7470933734279,1439.8921936830022,MIA
315968308.57003105,00000000-0000-0000-0000-000000020398,OTHERS,626.5407575345348,1387.8366806771592,MIA
315968308.57003105,00000000-0000-0000-0000-000000020394,OTHERS,647.6388924892336,1388.5434341108328,MIA
315968308.57003105,00000000-0000-0000-0000-000000020411,OTHERS,579.1294780448062,1332.3648062334419,MIA
315968308.6817404,00000000-0000-0000-0000-000000000000,AV,604.0316094053887,1389.7458414753494,MIA
315968308.6817404,00000000-0000-0000-0000-000000020089,OTHERS,583.4432565313473,1376.7427410476016,MIA
315968308.6817404,00000000-0000-0000-0000-000000020238,OTHERS,576.3699334575389,1340.886942819295,MIA
315968308.6817404,00000000-0000-0000-0000-000000020266,OTHERS,579.6822683779973,1352.641358454397,MIA
315968308.6817404,00000000-0000-0000-0000-000000020360,OTHERS,578.0337097903423,1388.2497663160125,MIA
315968308.6817404,00000000-0000-0000-0000-000000020363,OTHERS,579.8367227369422,1335.9598476357046,MIA
315968308.6817404,00000000-0000-0000-0000-000000020332,OTHERS,600.748697030699,1386.5773063839856,MIA
315968308.6817404,00000000-0000-0000-0000-000000020381,OTHERS,578.5725588530238,1395.675969950274,MIA
315968308.6817404,00000000-0000-0000-0000-000000020394,OTHERS,647.0711938329431,1388.634746932922,MIA
315968308.6817404,00000000-0000-0000-0000-000000020377,AGENT,577.2924735995355,1382.7352426772256,MIA
315968308.6817404,00000000-0000-0000-0000-000000020432,OTHERS,576.4510656774354,1352.476581349845,MIA
315968308.6817404,00000000-0000-0000-0000-000000020354,OTHERS,580.2816774973147,1365.9538160346087,MIA
315968308.6817404,00000000-0000-0000-0000-000000020417,OTHERS,582.1859156261157,1409.2784086991007,MIA
315968308.6817404,00000000-0000-0000-0000-000000020374,OTHERS,580.3300022212931,1380.895500184165,MIA
315968308.6817404,00000000-0000-0000-0000-000000020431,OTHERS,579.8471727310348,1437.8552572113401,MIA
315968308.6817404,00000000-0000-0000-0000-000000020399,OTHERS,578.0107671338462,1402.9502300023348,MIA
315968308.6817404,00000000-0000-0000-0000-000000020400,OTHERS,468.8679939064218,1377.4328872891995,MIA
315968308.6817404,00000000-0000-0000-0000-000000020427,OTHERS,673.7046665429724,1389.9623849401441,MIA
315968308.6817404,00000000-0000-0000-0000-000000020338,OTHERS,579.3520375393774,1339.6528158723652,MIA
315968308.6817404,00000000-0000-0000-0000-000000020355,OTHERS,576.7846533334707,1274.3299143084078,MIA
315968308.6817404,00000000-0000-0000-0000-000000020424,OTHERS,580.7695202470034,1430.647205846921,MIA
315968308.6817404,00000000-0000-0000-0000-000000020196,OTHERS,589.4292985206988,1430.6456288580118,MIA
315968308.6817404,00000000-0000-0000-0000-000000020397,OTHERS,581.4440644862135,1391.781267487777,MIA
315968308.6817404,00000000-0000-0000-0000-000000020428,OTHERS,577.0126643665478,1368.060876524414,MIA
315968308.6817404,00000000-0000-0000-0000-000000020410,OTHERS,576.9105799657141,1374.6999780347546,MIA
315968308.6817404,00000000-0000-0000-0000-000000020326,OTHERS,614.7404812726851,1387.0628446164028,MIA
315968308.6817404,00000000-0000-0000-0000-000000020426,OTHERS,579.7256791575869,1439.1719979787247,MIA
315968308.6817404,00000000-0000-0000-0000-000000020398,OTHERS,626.2193251076402,1387.8091428854789,MIA
315968308.80031204,00000000-0000-0000-0000-000000000000,AV,604.0314687353177,1389.7461580196245,MIA
315968308.80031204,00000000-0000-0000-0000-000000020089,OTHERS,583.4623575081207,1376.9831663672342,MIA
315968308.80031204,00000000-0000-0000-0000-000000020238,OTHERS,576.402831178333,1340.5701945259948,MIA
315968308.80031204,00000000-0000-0000-0000-000000020266,OTHERS,579.6677118468025,1352.4899028761474,MIA
315968308.80031204,00000000-0000-0000-0000-000000020360,OTHERS,577.997622891231,1388.0274308880207,MIA
315968308.80031204,00000000-0000-0000-0000-000000020363,OTHERS,579.8367227369422,1335.9598476357046,MIA
315968308.80031204,00000000-0000-0000-0000-000000020332,OTHERS,600.7329179026306,1386.5709202073804,MIA
315968308.80031204,00000000-0000-0000-0000-000000020381,OTHERS,578.5621121363613,1395.1328179936334,MIA
315968308.80031204,00000000-0000-0000-0000-000000020438,OTHERS,569.8375604923947,1285.9092350889825,MIA
315968308.80031204,00000000-0000-0000-0000-000000020394,OTHERS,646.5421247428702,1388.6836937513779,MIA
315968308.80031204,00000000-0000-0000-0000-000000020196,OTHERS,589.3952997077439,1431.1755837118878,MIA
315968308.80031204,00000000-0000-0000-0000-000000020397,OTHERS,581.4164542210417,1391.0025177054981,MIA
315968308.80031204,00000000-0000-0000-0000-000000020354,OTHERS,580.2419462538521,1366.1797999454147,MIA
315968308.80031204,00000000-0000-0000-0000-000000020435,OTHERS,579.112669568661,1415.0891822585147,MIA
315968308.80031204,00000000-0000-0000-0000-000000020417,OTHERS,582.348113606955,1408.6204124749515,MIA
315968308.80031204,00000000-0000-0000-0000-000000020427,OTHERS,672.9144847867841,1389.8044476804605,MIA
315968308.80031204,00000000-0000-0000-0000-000000020338,OTHERS,579.3668477010534,1339.475813814183,MIA
315968308.80031204,00000000-0000-0000-0000-000000020355,OTHERS,576.7634213720695,1274.253160622966,MIA
315968308.80031204,00000000-0000-0000-0000-000000020424,OTHERS,580.7695202470034,1430.647205846921,MIA
315968308.80031204,00000000-0000-0000-0000-000000020377,AGENT,577.263171250278,1382.402421647441,MIA
315968308.80031204,00000000-0000-0000-0000-000000020432,OTHERS,576.4544866018081,1352.369661207882,MIA
315968308.80031204,00000000-0000-0000-0000-000000020374,OTHERS,580.2925950524857,1380.5112517679795,MIA
315968308.80031204,00000000-0000-0000-0000-000000020431,OTHERS,578.8476782407745,1435.9565289684601,MIA
315968308.80031204,00000000-0000-0000-0000-000000020399,OTHERS,577.9244608465951,1402.4817971009418,MIA
315968308.80031204,00000000-0000-0000-0000-000000020400,OTHERS,468.8679939064218,1377.4328872891995,MIA
315968308.80031204,00000000-0000-0000-0000-000000020428,OTHERS,577.0517650226487,1368.0576092205827,MIA
315968308.80031204,00000000-0000-0000-0000-000000020326,OTHERS,614.3805924447718,1387.0590047106714,MIA
315968308.80031204,00000000-0000-0000-0000-000000020398,OTHERS,625.9444819683445,1387.806360421448,MIA
315968308.80031204,00000000-0000-0000-0000-000000020426,OTHERS,579.7712570734315,1438.5353179714934,MIA
315968308.80031204,00000000-0000-0000-0000-000000020410,OTHERS,576.896044671768,1374.6974513331695,MIA
315968308.92441225,00000000-0000-0000-0000-000000000000,AV,604.031458919679,1389.7459458405344,MIA
315968308.92441225,00000000-0000-0000-0000-000000020089,OTHERS,583.4325398256865,1376.976732385515,MIA
315968308.92441225,00000000-0000-0000-0000-000000020238,OTHERS,576.4475741606808,1340.5600054243912,MIA
315968308.92441225,00000000-0000-0000-0000-000000020266,OTHERS,579.6450795847418,1352.1090425576324,MIA
315968308.92441225,00000000-0000-0000-0000-000000020354,OTHERS,580.8306007300973,1363.12440113373,MIA
315968308.92441225,00000000-0000-0000-0000-000000020360,OTHERS,577.9261883174416,1387.5481951187994,MIA
315968308.92441225,00000000-0000-0000-0000-000000020332,OTHERS,600.7741466214965,1386.581934900836,MIA
315968308.92441225,00000000-0000-0000-0000-000000020381,OTHERS,578.5142022687936,1394.3105730029142,MIA
315968308.92441225,00000000-0000-0000-0000-000000020438,OTHERS,570.5746912076643,1286.1359442727364,MIA
315968308.92441225,00000000-0000-0000-0000-000000020394,OTHERS,645.298717565002,1388.5538570869155,MIA
315968308.92441225,00000000-0000-0000-0000-000000020436,OTHERS,579.8982141316295,1447.3623790320776,MIA
315968308.92441225,00000000-0000-0000-0000-000000020338,OTHERS,579.410260901093,1339.6047604683085,MIA
315968308.92441225,00000000-0000-0000-0000-000000020355,OTHERS,576.7718310257327,1274.1447926890935,MIA
315968308.92441225,00000000-0000-0000-0000-000000020196,OTHERS,589.3147446587863,1432.5022779042456,MIA
315968308.92441225,00000000-0000-0000-0000-000000020397,OTHERS,581.2207908372974,1389.8918430823126,MIA
315968308.92441225,00000000-0000-0000-0000-000000020435,OTHERS,579.0308733272427,1413.630115942335,MIA
315968308.92441225,00000000-0000-0000-0000-000000020427,OTHERS,672.9144847867841,1389.8044476804605,MIA
315968308.92441225,00000000-0000-0000-0000-000000020440,OTHERS,580.1864440883179,1365.609900504012,MIA
315968308.92441225,00000000-0000-0000-0000-000000020417,OTHERS,582.1212882475983,1407.241553888456,MIA
315968308.92441225,00000000-0000-0000-0000-000000020377,AGENT,577.1549685914327,1381.819295572347,MIA
315968308.92441225,00000000-0000-0000-0000-000000020432,OTHERS,576.331893598159,1352.158083130072,MIA
315968308.92441225,00000000-0000-0000-0000-000000020374,OTHERS,580.1941647251001,1379.5904337447846,MIA
315968308.92441225,00000000-0000-0000-0000-000000020431,OTHERS,579.1512023906703,1434.575617192499,MIA
315968308.92441225,00000000-0000-0000-0000-000000020439,OTHERS,579.8313761096089,1335.9910011505526,MIA
315968308.92441225,00000000-0000-0000-0000-000000020399,OTHERS,577.8966161071571,1401.6222751276218,MIA
315968308.92441225,00000000-0000-0000-0000-000000020400,OTHERS,468.8554433245577,1377.7213762141919,MIA
315968308.92441225,00000000-0000-0000-0000-000000020428,OTHERS,577.0024535808516,1368.0986095337723,MIA
315968308.92441225,00000000-0000-0000-0000-000000020410,OTHERS,576.9159181090827,1374.7322420288867,MIA
315968308.92441225,00000000-0000-0000-0000-000000020326,OTHERS,613.6421651050821,1387.0350589694965,MIA
315968308.92441225,00000000-0000-0000-0000-000000020398,OTHERS,624.9279105874061,1387.874008562914,MIA
315968309.0525543,00000000-0000-0000-0000-000000000000,AV,604.0312244748834,1389.746099950972,MIA
315968309.0525543,00000000-0000-0000-0000-000000020089,OTHERS,583.473648920515,1377.0901730463986,MIA
315968309.0525543,00000000-0000-0000-0000-000000020238,OTHERS,576.4596321296611,1340.370152573094,MIA
315968309.0525543,00000000-0000-0000-0000-000000020266,OTHERS,579.6527661088205,1351.9512262295725,MIA
315968309.0525543,00000000-0000-0000-0000-000000020354,OTHERS,580.2420924522801,1365.4179713001188,MIA
315968309.0525543,00000000-0000-0000-0000-000000020360,OTHERS,577.9653356485943,1387.0994940449887,MIA
315968309.0525543,00000000-0000-0000-0000-000000020332,OTHERS,600.7656124235942,1386.5619382358375,MIA
315968309.0525543,00000000-0000-0000-0000-000000020381,OTHERS,578.4991621831906,1393.7730316812524,MIA
315968309.0525543,00000000-0000-0000-0000-000000020438,OTHERS,570.6938444768577,1286.052663512568,MIA
315968309.0525543,00000000-0000-0000-0000-000000020394,OTHERS,644.6367696225631,1388.3388592501044,MIA
315968309.0525543,00000000-0000-0000-0000-000000020196,OTHERS,589.085083493539,1433.2675866271302,MIA
315968309.0525543,00000000-0000-0000-0000-000000020397,OTHERS,581.1653475193649,1389.2790169542834,MIA
315968309.0525543,00000000-0000-0000-0000-000000020436,OTHERS,579.9219047182397,1446.574309388844,MIA
315968309.0525543,00000000-0000-0000-0000-000000020338,OTHERS,579.32952969199,1339.368034646556,MIA
315968309.0525543,00000000-0000-0000-0000-000000020355,OTHERS,576.7250072128819,1274.1892052400447,MIA
315968309.0525543,00000000-0000-0000-0000-000000020437,OTHERS,579.0128213193208,1332.4319341876412,MIA
315968309.0525543,00000000-0000-0000-0000-000000020427,OTHERS,672.9144847867841,1389.8044476804605,MIA
315968309.0525543,00000000-0000-0000-0000-000000020440,OTHERS,580.8602992292336,1363.0452380263769,MIA
315968309.0525543,00000000-0000-0000-0000-000000020435,OTHERS,579.0270542853012,1413.0850106459295,MIA
315968309.0525543,00000000-0000-0000-0000-000000020417,OTHERS,582.0913064356935,1406.493225830214,MIA
315968309.0525543,00000000-0000-0000-0000-000000020377,AGENT,577.3376492916358,1381.7223129014862,MIA
315968309.0525543,00000000-0000-0000-0000-000000020432,OTHERS,576.3999166493243,1352.2227963506928,MIA
315968309.0525543,00000000-0000-0000-0000-000000020374,OTHERS,580.2776795932052,1379.352393922513,MIA
315968309.0525543,00000000-0000-0000-0000-000000020431,OTHERS,579.1783832659055,1434.3347155515369,MIA
315968309.0525543,00000000-0000-0000-0000-000000020439,OTHERS,579.8079817482082,1336.0866707985685,MIA
315968309.0525543,00000000-0000-0000-0000-000000020399,OTHERS,577.9631740174924,1401.294598162694,MIA
315968309.0525543,00000000-0000-0000-0000-000000020400,OTHERS,468.8945335130244,1377.2915086965313,MIA
315968309.0525543,00000000-0000-0000-0000-000000020428,OTHERS,577.0151089890497,1368.1070661853896,MIA
315968309.0525543,00000000-0000-0000-0000-000000020410,OTHERS,576.9396911637613,1374.6920462738653,MIA
315968309.0525543,00000000-0000-0000-0000-000000020326,OTHERS,613.3486904998338,1387.0169382917754,MIA
315968309.0525543,00000000-0000-0000-0000-000000020398,OTHERS,624.6198966016054,1387.8302119863931,MIA
315968309.1683469,00000000-0000-0000-0000-000000000000,AV,604.0310029712772,1389.7463160839386,MIA
315968309.1683469,00000000-0000-0000-0000-000000020089,OTHERS,583.4945998881681,1377.1080087805801,MIA
315968309.1683469,00000000-0000-0000-0000-000000020238,OTHERS,576.4395090268537,1340.460668687959,MIA
315968309.1683469,00000000-0000-0000-0000-000000020266,OTHERS,579.641570912533,1351.816266505101,MIA
315968309.1683469,00000000-0000-0000-0000-000000020354,OTHERS,580.8248948036443,1362.290200721066,MIA
315968309.1683469,00000000-0000-0000-0000-000000020360,OTHERS,577.938124374724,1386.8001137878823,MIA
315968309.1683469,00000000-0000-0000-0000-000000020332,OTHERS,600.7255143209178,1386.5703972087815,MIA
315968309.1683469,00000000-0000-0000-0000-000000020381,OTHERS,578.4453084022567,1393.4117697954239,MIA
315968309.1683469,00000000-0000-0000-0000-000000020438,OTHERS,570.6336940546221,1285.924802195057,MIA
315968309.1683469,00000000-0000-0000-0000-000000020394,OTHERS,644.0787054683283,1388.403406864914,MIA
315968309.1683469,00000000-0000-0000-0000-000000020196,OTHERS,589.2565873933693,1434.0914582635144,MIA
315968309.1683469,00000000-0000-0000-0000-000000020397,OTHERS,581.1729046596961,1388.7088994345636,MIA
315968309.1683469,00000000-0000-0000-0000-000000020436,OTHERS,579.7723441837014,1445.659517578414,MIA
315968309.1683469,00000000-0000-0000-0000-000000020440,OTHERS,580.0847674517787,1365.0793622189974,MIA
315968309.1683469,00000000-0000-0000-0000-000000020435,OTHERS,579.0200431415573,1412.6592281755775,MIA
315968309.1683469,00000000-0000-0000-0000-000000020417,OTHERS,582.0131850095912,1405.740735495012,MIA
315968309.1683469,00000000-0000-0000-0000-000000020338,OTHERS,579.3506021550025,1339.333661698309,MIA
315968309.1683469,00000000-0000-0000-0000-000000020355,OTHERS,576.7250072128819,1274.1892052400447,MIA
315968309.1683469,00000000-0000-0000-0000-000000020437,OTHERS,579.0128213193208,1332.4319341876412,MIA
315968309.1683469,00000000-0000-0000-0000-000000020377,AGENT,577.2200148841598,1381.4003106444454,MIA
315968309.1683469,00000000-0000-0000-0000-000000020432,OTHERS,576.3931131310195,1351.9425459739407,MIA
315968309.1683469,00000000-0000-0000-0000-000000020374,OTHERS,580.1931885385615,1378.7121161477814,MIA
315968309.1683469,00000000-0000-0000-0000-000000020431,OTHERS,579.2772770223693,1434.0232149505027,MIA
315968309.1683469,00000000-0000-0000-0000-000000020439,OTHERS,579.8211236605522,1336.2484252835002,MIA
315968309.1683469,00000000-0000-0000-0000-000000020399,OTHERS,577.9157222287653,1400.9502345906574,MIA
315968309.1683469,00000000-0000-0000-0000-000000020400,OTHERS,468.824933274517,1377.4212493762714,MIA
315968309.1683469,00000000-0000-0000-0000-000000020428,OTHERS,576.9226138791716,1368.1234331381054,MIA
315968309.1683469,00000000-0000-0000-0000-000000020410,OTHERS,576.9777071608353,1374.5684850309124,MIA
315968309.1683469,00000000-0000-0000-0000-000000020326,OTHERS,613.0736458690378,1386.9900880684472,MIA
315968309.1683469,00000000-0000-0000-0000-000000020398,OTHERS,624.0946855054931,1387.8442799038373,MIA
315968309.28662366,00000000-0000-0000-0000-000000000000,AV,604.030986932708,1389.746429951765,MIA
315968309.28662366,00000000-0000-0000-0000-000000020089,OTHERS,583.4575525598763,1377.2388146249825,MIA
315968309.28662366,00000000-0000-0000-0000-000000020238,OTHERS,576.4713308777293,1340.23074366173,MIA
315968309.28662366,00000000-0000-0000-0000-000000020266,OTHERS,579.6341472803015,1351.6433222527578,MIA
315968309.28662366,00000000-0000-0000-0000-000000020354,OTHERS,580.8470162046992,1362.6189670196375,MIA
315968309.28662366,00000000-0000-0000-0000-000000020360,OTHERS,578.2931458217749,1386.3636742892083,MIA
315968309.28662366,00000000-0000-0000-0000-000000020332,OTHERS,600.7744808019444,1386.5773041780594,MIA
315968309.28662366,00000000-0000-0000-0000-000000020381,OTHERS,578.4633002675356,1393.3812750667282,MIA
315968309.28662366,00000000-0000-0000-0000-000000020438,OTHERS,570.5124678957891,1285.8265405774596,MIA
315968309.28662366,00000000-0000-0000-0000-000000020394,OTHERS,643.3051537778857,1388.439744550556,MIA
315968309.28662366,00000000-0000-0000-0000-000000020196,OTHERS,589.3544433511721,1434.9811299670534,MIA
315968309.28662366,00000000-0000-0000-0000-000000020397,OTHERS,581.1228360044664,1388.3183904842795,MIA
315968309.28662366,00000000-0000-0000-0000-000000020436,OTHERS,579.7100029683353,1444.8700394680475,MIA
315968309.28662366,00000000-0000-0000-0000-000000020440,OTHERS,580.0166729850039,1364.6738252362813,MIA
315968309.28662366,00000000-0000-0000-0000-000000020435,OTHERS,579.0523111870681,1412.4133004573318,MIA
315968309.28662366,00000000-0000-0000-0000-000000020417,OTHERS,582.0306919611172,1405.0619896264664,MIA
315968309.28662366,00000000-0000-0000-0000-000000020338,OTHERS,579.2709283560497,1339.6497403358885,MIA
315968309.28662366,00000000-0000-0000-0000-000000020355,OTHERS,576.8003741184813,1274.0739755483994,MIA
315968309.28662366,00000000-0000-0000-0000-000000020437,OTHERS,579.0128213193208,1332.4319341876412,MIA
315968309.28662366,00000000-0000-0000-0000-000000020377,AGENT,577.3310412190897,1381.1393728592393,MIA
315968309.28662366,00000000-0000-0000-0000-000000020432,OTHERS,576.3964165106257,1351.9186383625315,MIA
315968309.28662366,00000000-0000-0000-0000-000000020374,OTHERS,580.1119753321934,1378.206181773537,MIA
315968309.28662366,00000000-0000-0000-0000-000000020431,OTHERS,579.2437681512856,1434.0412170913687,MIA
315968309.28662366,00000000-0000-0000-0000-000000020442,OTHERS,576.2954198066055,1362.6728291383783,MIA
315968309.28662366,00000000-0000-0000-0000-000000020439,OTHERS,579.8419983916361,1335.8635814613715,MIA
315968309.28662366,00000000-0000-0000-0000-000000020399,OTHERS,577.889054684063,1400.58446491438,MIA
315968309.28662366,00000000-0000-0000-0000-000000020400,OTHERS,468.84744184821574,1377.834525534382,MIA
315968309.28662366,00000000-0000-0000-0000-000000020428,OTHERS,576.9990632293486,1368.1494266567415,MIA
315968309.28662366,00000000-0000-0000-0000-000000020410,OTHERS,577.2627454566464,1374.3349146868595,MIA
315968309.28662366,00000000-0000-0000-0000-000000020326,OTHERS,612.7832193408651,1386.9779471333136,MIA
315968309.28662366,00000000-0000-0000-0000-000000020398,OTHERS,623.649692586728,1387.8389218343905,MIA
315968309.40896547,00000000-0000-0000-0000-000000000000,AV,604.0305282142608,1389.7467864355906,MIA
315968309.40896547,00000000-0000-0000-0000-000000020089,OTHERS,583.5627915828421,1377.3385095792562,MIA
315968309.40896547,00000000-0000-0000-0000-000000020238,OTHERS,576.4824567751098,1340.3275535409516,MIA
315968309.40896547,00000000-0000-0000-0000-000000020266,OTHERS,579.5728807846,1351.4121474607268,MIA
315968309.40896547,00000000-0000-0000-0000-000000020354,OTHERS,580.8059272089843,1362.378983072989,MIA
315968309.40896547,00000000-0000-0000-0000-000000020360,OTHERS,578.2621012196485,1386.1872581561263,MIA
315968309.40896547,00000000-0000-0000-0000-000000020332,OTHERS,600.7613779877473,1386.567019343459,MIA
315968309.40896547,00000000-0000-0000-0000-000000020381,OTHERS,578.4565779636748,1393.184818808602,MIA
315968309.40896547,00000000-0000-0000-0000-000000020394,OTHERS,642.7082119037242,1388.3926859153796,MIA
315968309.40896547,00000000-0000-0000-0000-000000020196,OTHERS,588.8223189337896,1435.6030555230927,MIA
315968309.40896547,00000000-0000-0000-0000-000000020397,OTHERS,581.0648677460033,1387.7001852440055,MIA
315968309.40896547,00000000-0000-0000-0000-000000020440,OTHERS,579.8955269022782,1364.4605054183698,MIA
315968309.40896547,00000000-0000-0000-0000-000000020435,OTHERS,578.739194358995,1411.0835757237435,MIA
315968309.40896547,00000000-0000-0000-0000-000000020417,OTHERS,582.024411922826,1404.598788059143,MIA
315968309.40896547,00000000-0000-0000-0000-000000020338,OTHERS,579.3107999078887,1339.489014007456,MIA
315968309.40896547,00000000-0000-0000-0000-000000020355,OTHERS,576.7474625967888,1274.0644029713887,MIA
315968309.40896547,00000000-0000-0000-0000-000000020437,OTHERS,579.0128213193208,1332.4319341876412,MIA
315968309.40896547,00000000-0000-0000-0000-000000020326,OTHERS,612.4403360321065,1386.9638390188297,MIA
315968309.40896547,00000000-0000-0000-0000-000000020398,OTHERS,623.1514521191073,1387.906310426242,MIA
315968309.40896547,00000000-0000-0000-0000-000000020443,OTHERS,579.4110523427078,1421.3179386331194,MIA
315968309.40896547,00000000-0000-0000-0000-000000020438,OTHERS,570.0794644793907,1285.4618473472485,MIA
315968309.40896547,00000000-0000-0000-0000-000000020436,OTHERS,579.5782178301913,1444.0817715920034,MIA
315968309.40896547,00000000-0000-0000-0000-000000020377,AGENT,577.2708323271942,1381.0689909777664,MIA
315968309.40896547,00000000-0000-0000-0000-000000020432,OTHERS,576.3830442934117,1351.8119231548555,MIA
315968309.40896547,00000000-0000-0000-0000-000000020374,OTHERS,580.1127559467437,1377.8075498292687,MIA
315968309.40896547,00000000-0000-0000-0000-000000020431,OTHERS,579.3944414469688,1433.9207966944793,MIA
315968309.40896547,00000000-0000-0000-0000-000000020442,OTHERS,576.2954053742227,1362.4914247703462,MIA
315968309.40896547,00000000-0000-0000-0000-000000020439,OTHERS,579.8419983916361,1335.8635814613715,MIA
315968309.40896547,00000000-0000-0000-0000-000000020399,OTHERS,577.8902364517313,1400.2115611593247,MIA
315968309.40896547,00000000-0000-0000-0000-000000020400,OTHERS,468.84744184821574,1377.834525534382,MIA
315968309.40896547,00000000-0000-0000-0000-000000020428,OTHERS,577.0754136810358,1368.0557010799955,MIA
315968309.40896547,00000000-0000-0000-0000-000000020410,OTHERS,577.2243918194588,1374.2371447393805,MIA
315968309.5330791,00000000-0000-0000-0000-000000000000,AV,604.0306491651285,1389.7468790703306,MIA
315968309.5330791,00000000-0000-0000-0000-000000020089,OTHERS,583.4970126589527,1377.4476750433978,MIA
315968309.5330791,00000000-0000-0000-0000-000000020238,OTHERS,576.5542571294052,1339.9442878626746,MIA
315968309.5330791,00000000-0000-0000-0000-000000020266,OTHERS,579.5814658817366,1351.1656563957833,MIA
315968309.5330791,00000000-0000-0000-0000-000000020338,OTHERS,579.3073685175033,1339.636261000244,MIA
315968309.5330791,00000000-0000-0000-0000-000000020355,OTHERS,576.7474625967888,1274.0644029713887,MIA
315968309.5330791,00000000-0000-0000-0000-000000020354,OTHERS,580.821475757018,1361.514067953645,MIA
315968309.5330791,00000000-0000-0000-0000-000000020360,OTHERS,578.2159832652673,1388.3841873295553,MIA
315968309.5330791,00000000-0000-0000-0000-000000020332,OTHERS,600.7359005919392,1386.5758915752506,MIA
315968309.5330791,00000000-0000-0000-0000-000000020381,OTHERS,578.3645459188269,1393.0976390433,MIA
315968309.5330791,00000000-0000-0000-0000-000000020196,OTHERS,588.6912968984258,1436.4360224439497,MIA
315968309.5330791,00000000-0000-0000-0000-000000020397,OTHERS,581.0469365216625,1386.6218978986249,MIA
315968309.5330791,00000000-0000-0000-0000-000000020400,OTHERS,468.84744184821574,1377.834525534382,MIA
315968309.5330791,00000000-0000-0000-0000-000000020326,OTHERS,611.8622391933505,1386.9576797111279,MIA
315968309.5330791,00000000-0000-0000-0000-000000020398,OTHERS,622.3333802867702,1387.9825511682525,MIA
315968309.5330791,00000000-0000-0000-0000-000000020443,OTHERS,579.3880167327667,1420.469356059717,MIA
315968309.5330791,00000000-0000-0000-0000-000000020438,OTHERS,569.7320487081541,1285.0753691104735,MIA
315968309.5330791,00000000-0000-0000-0000-000000020445,OTHERS,667.1588996241207,1389.7462525330566,MIA
315968309.5330791,00000000-0000-0000-0000-000000020436,OTHERS,579.4626462087065,1442.6519392676996,MIA
315968309.5330791,00000000-0000-0000-0000-000000020394,OTHERS,641.5799655090109,1388.3304543791046,MIA
315968309.5330791,00000000-0000-0000-0000-000000020440,OTHERS,580.1443243872976,1363.5239720371958,MIA
315968309.5330791,00000000-0000-0000-0000-000000020435,OTHERS,578.8629561968427,1409.9915447498574,MIA
315968309.5330791,00000000-0000-0000-0000-000000020417,OTHERS,581.884106911287,1403.5458013462967,MIA
315968309.5330791,00000000-0000-0000-0000-000000020377,AGENT,577.1912837175265,1380.9242103173758,MIA
315968309.5330791,00000000-0000-0000-0000-000000020432,OTHERS,576.3327619371069,1351.7091706965075,MIA
315968309.5330791,00000000-0000-0000-0000-000000020374,OTHERS,580.1188798713657,1377.378234351977,MIA
315968309.5330791,00000000-0000-0000-0000-000000020431,OTHERS,579.3362964989025,1433.3282991447538,MIA
315968309.5330791,00000000-0000-0000-0000-000000020442,OTHERS,576.4164346833555,1362.334105083383,MIA
315968309.5330791,00000000-0000-0000-0000-000000020439,OTHERS,579.804805334541,1336.5062998241135,MIA
315968309.5330791,00000000-0000-0000-0000-000000020399,OTHERS,577.8908759177015,1399.7510655518374,MIA
315968309.5330791,00000000-0000-0000-0000-000000020428,OTHERS,577.0423258887466,1368.166059198229,MIA
315968309.5330791,00000000-0000-0000-0000-000000020410,OTHERS,577.2243918194588,1374.2371447393805,MIA
315968309.65316814,00000000-0000-0000-0000-000000000000,AV,604.030502306284,1389.7467932255704,MIA
315968309.65316814,00000000-0000-0000-0000-000000020089,OTHERS,583.4774891889475,1377.4296222262815,MIA
315968309.65316814,00000000-0000-0000-0000-000000020238,OTHERS,576.5665357290554,1340.054241212634,MIA
315968309.65316814,00000000-0000-0000-0000-000000020266,OTHERS,579.5545050862048,1351.0467823954073,MIA
315968309.65316814,00000000-0000-0000-0000-000000020338,OTHERS,579.3695745625993,1339.5347824943206,MIA
315968309.65316814,00000000-0000-0000-0000-000000020355,OTHERS,576.7010277384312,1274.0085348482073,MIA
