TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969812.3571605,00000000-0000-0000-0000-000000037478,OTHERS,739.5657334297517,1459.1155256752616,MIA
315969812.3571605,00000000-0000-0000-0000-000000037301,OTHERS,727.3539792946523,1483.2891116641129,MIA
315969812.3571605,00000000-0000-0000-0000-000000036618,OTHERS,727.4568185992717,1460.6500086472015,MIA
315969812.3571605,00000000-0000-0000-0000-000000037499,OTHERS,744.1799302714488,1433.662276829831,MIA
315969812.3571605,00000000-0000-0000-0000-000000037474,OTHERS,742.6853735404318,1470.2710148196286,MIA
315969812.3571605,00000000-0000-0000-0000-000000037497,OTHERS,743.8826220250141,1431.747144413995,MIA
315969812.3571605,00000000-0000-0000-0000-000000037487,OTHERS,740.8140921175324,1506.5110850851268,MIA
315969812.3571605,00000000-0000-0000-0000-000000037356,OTHERS,737.5158144630025,1509.3239575212049,MIA
315969812.3571605,00000000-0000-0000-0000-000000037489,OTHERS,740.7768730399903,1423.1128114866895,MIA
315969812.3571605,00000000-0000-0000-0000-000000037411,OTHERS,737.8208517363076,1502.976170457718,MIA
315969812.3571605,00000000-0000-0000-0000-000000037503,OTHERS,741.1314937251599,1491.816907436465,MIA
315969812.3571605,00000000-0000-0000-0000-000000037281,OTHERS,733.0524740417177,1460.825574513932,MIA
315969812.3571605,00000000-0000-0000-0000-000000037486,OTHERS,740.1371672442322,1447.2668151921928,MIA
315969812.3571605,00000000-0000-0000-0000-000000037216,OTHERS,730.9942367632001,1465.4953463200445,MIA
315969812.3571605,00000000-0000-0000-0000-000000037501,OTHERS,739.0197665008244,1580.8175214430921,MIA
315969812.3571605,00000000-0000-0000-0000-000000037431,OTHERS,738.3207220445529,1483.4550187926993,MIA
315969812.3571605,00000000-0000-0000-0000-000000037492,OTHERS,755.1359846868472,1395.6596093918133,MIA
315969812.3571605,00000000-0000-0000-0000-000000037484,OTHERS,727.5303578027035,1550.8080103678672,MIA
315969812.3571605,00000000-0000-0000-0000-000000037455,AGENT,741.6738750869562,1499.317416493926,MIA
315969812.3571605,00000000-0000-0000-0000-000000037171,OTHERS,730.1845348726695,1492.5972022511228,MIA
315969812.3571605,00000000-0000-0000-0000-000000037429,OTHERS,738.1788703696723,1495.357236316579,MIA
315969812.3571605,00000000-0000-0000-0000-000000037330,OTHERS,726.4094533855698,1497.0842196854348,MIA
315969812.3571605,00000000-0000-0000-0000-000000037316,OTHERS,726.4740082893486,1490.3583186622845,MIA
315969812.3571605,00000000-0000-0000-0000-000000037290,OTHERS,722.0333909133537,1520.1049559886292,MIA
315969812.3571605,00000000-0000-0000-0000-000000037198,OTHERS,730.5711661955974,1459.3025328823733,MIA
315969812.3571605,00000000-0000-0000-0000-000000037262,OTHERS,729.7309080308122,1499.3015002000616,MIA
315969812.3571605,00000000-0000-0000-0000-000000037228,OTHERS,732.1178071750464,1443.8006901081415,MIA
315969812.3571605,00000000-0000-0000-0000-000000037456,OTHERS,739.1109041019133,1472.4561263269586,MIA
315969812.3571605,00000000-0000-0000-0000-000000037246,OTHERS,731.2013398116518,1451.309269251828,MIA
315969812.3571605,00000000-0000-0000-0000-000000036916,OTHERS,730.6046029153249,1485.4862742059354,MIA
315969812.49138325,00000000-0000-0000-0000-000000000000,AV,727.1365649665387,1471.2967950420655,MIA
315969812.49138325,00000000-0000-0000-0000-000000036659,OTHERS,727.2613360941783,1476.7309804652307,MIA
315969812.49138325,00000000-0000-0000-0000-000000036853,OTHERS,730.5230096962962,1471.213718827482,MIA
315969812.49138325,00000000-0000-0000-0000-000000037478,OTHERS,739.5739106394659,1459.4931684985281,MIA
315969812.49138325,00000000-0000-0000-0000-000000037301,OTHERS,727.4389256714044,1483.3574147220745,MIA
315969812.49138325,00000000-0000-0000-0000-000000036618,OTHERS,727.4657240769302,1460.673878297869,MIA
315969812.49138325,00000000-0000-0000-0000-000000037492,OTHERS,755.9491198379677,1395.6749154962579,MIA
315969812.49138325,00000000-0000-0000-0000-000000037497,OTHERS,743.8458235211557,1432.60874874381,MIA
315969812.49138325,00000000-0000-0000-0000-000000037474,OTHERS,742.7097508779822,1470.372654755957,MIA
315969812.49138325,00000000-0000-0000-0000-000000037499,OTHERS,744.1275767092602,1434.4829134029605,MIA
315969812.49138325,00000000-0000-0000-0000-000000037487,OTHERS,740.7973853406818,1506.5293104924826,MIA
315969812.49138325,00000000-0000-0000-0000-000000037356,OTHERS,737.4926786542482,1509.3784499344104,MIA
315969812.49138325,00000000-0000-0000-0000-000000037489,OTHERS,740.6820214404908,1423.7388563752759,MIA
315969812.49138325,00000000-0000-0000-0000-000000037411,OTHERS,737.772638434587,1502.814272323153,MIA
315969812.49138325,00000000-0000-0000-0000-000000037503,OTHERS,741.1468825072029,1491.8783551894337,MIA
315969812.49138325,00000000-0000-0000-0000-000000037281,OTHERS,733.0119499839267,1460.8596528572962,MIA
315969812.49138325,00000000-0000-0000-0000-000000037486,OTHERS,740.1726967207657,1447.7137176141196,MIA
315969812.49138325,00000000-0000-0000-0000-000000037216,OTHERS,730.997381923898,1465.502754473257,MIA
315969812.49138325,00000000-0000-0000-0000-000000037501,OTHERS,739.1509682530024,1581.9300753159696,MIA
315969812.49138325,00000000-0000-0000-0000-000000037431,OTHERS,738.2698560578535,1483.4819565074988,MIA
315969812.49138325,00000000-0000-0000-0000-000000037484,OTHERS,727.5522724142047,1550.5550768396724,MIA
315969812.49138325,00000000-0000-0000-0000-000000037455,AGENT,741.7061707000657,1499.3351018171795,MIA
315969812.49138325,00000000-0000-0000-0000-000000037171,OTHERS,730.2009397514813,1492.664178903858,MIA
315969812.49138325,00000000-0000-0000-0000-000000037429,OTHERS,738.1672930757339,1495.4822941795624,MIA
315969812.49138325,00000000-0000-0000-0000-000000037330,OTHERS,726.5760713808643,1497.0318515826086,MIA
315969812.49138325,00000000-0000-0000-0000-000000037316,OTHERS,726.4786946415081,1490.3777707518045,MIA
315969812.49138325,00000000-0000-0000-0000-000000037290,OTHERS,722.0123759194101,1520.1466325089566,MIA
315969812.49138325,00000000-0000-0000-0000-000000037198,OTHERS,730.5847598646519,1459.1856285365475,MIA
315969812.49138325,00000000-0000-0000-0000-000000037262,OTHERS,729.7065134883105,1499.3401517636426,MIA
315969812.49138325,00000000-0000-0000-0000-000000037228,OTHERS,732.1223793115199,1443.6758697004957,MIA
315969812.49138325,00000000-0000-0000-0000-000000037456,OTHERS,739.0721523171994,1472.560486900367,MIA
315969812.49138325,00000000-0000-0000-0000-000000037246,OTHERS,731.2086703166229,1451.2014243524802,MIA
315969812.49138325,00000000-0000-0000-0000-000000036916,OTHERS,730.5526766472427,1485.501381989498,MIA
315969812.49138325,00000000-0000-0000-0000-000000036895,OTHERS,730.5804547992337,1478.1515058100194,MIA
315969812.62332565,00000000-0000-0000-0000-000000000000,AV,727.1365579927033,1471.2968798606519,MIA
315969812.62332565,00000000-0000-0000-0000-000000036659,OTHERS,727.2755620990547,1476.7038530421405,MIA
315969812.62332565,00000000-0000-0000-0000-000000036853,OTHERS,730.5225853229567,1471.1550874158431,MIA
315969812.62332565,00000000-0000-0000-0000-000000037478,OTHERS,739.5421378075696,1459.894684820744,MIA
315969812.62332565,00000000-0000-0000-0000-000000037301,OTHERS,727.2858659187401,1483.4607952551098,MIA
315969812.62332565,00000000-0000-0000-0000-000000036618,OTHERS,727.4627447191963,1460.6691456702554,MIA
315969812.62332565,00000000-0000-0000-0000-000000037492,OTHERS,755.8267811502449,1395.611064146739,MIA
315969812.62332565,00000000-0000-0000-0000-000000037497,OTHERS,743.8296678869493,1433.4191166960427,MIA
315969812.62332565,00000000-0000-0000-0000-000000037474,OTHERS,742.705249116481,1470.6347295756368,MIA
315969812.62332565,00000000-0000-0000-0000-000000037499,OTHERS,744.0843385485126,1435.3555474188825,MIA
315969812.62332565,00000000-0000-0000-0000-000000037487,OTHERS,740.8573922100271,1506.5798436678297,MIA
315969812.62332565,00000000-0000-0000-0000-000000037356,OTHERS,737.6915371062921,1509.1762933205994,MIA
315969812.62332565,00000000-0000-0000-0000-000000037489,OTHERS,740.7374110426163,1424.221102711263,MIA
315969812.62332565,00000000-0000-0000-0000-000000037411,OTHERS,737.8173424629741,1502.7998744477227,MIA
315969812.62332565,00000000-0000-0000-0000-000000037503,OTHERS,741.1139561236831,1491.935794543977,MIA
315969812.62332565,00000000-0000-0000-0000-000000037281,OTHERS,732.9938718336014,1460.760013407205,MIA
315969812.62332565,00000000-0000-0000-0000-000000037486,OTHERS,740.0866300893199,1448.2039216535195,MIA
315969812.62332565,00000000-0000-0000-0000-000000037216,OTHERS,730.9935741717253,1465.5144079122929,MIA
315969812.62332565,00000000-0000-0000-0000-000000037501,OTHERS,739.1509682530024,1581.9300753159696,MIA
315969812.62332565,00000000-0000-0000-0000-000000037431,OTHERS,738.3160321021553,1483.5304314352325,MIA
315969812.62332565,00000000-0000-0000-0000-000000037484,OTHERS,728.0301586986274,1550.2382408996436,MIA
315969812.62332565,00000000-0000-0000-0000-000000037455,AGENT,741.7601562386243,1499.3803638709287,MIA
315969812.62332565,00000000-0000-0000-0000-000000037171,OTHERS,730.1936439686003,1492.6631170619596,MIA
315969812.62332565,00000000-0000-0000-0000-000000037429,OTHERS,738.1740817948448,1495.470371719126,MIA
315969812.62332565,00000000-0000-0000-0000-000000037330,OTHERS,726.3804719055362,1497.0441515283035,MIA
315969812.62332565,00000000-0000-0000-0000-000000037316,OTHERS,726.4186552144494,1490.2234987289655,MIA
315969812.62332565,00000000-0000-0000-0000-000000037290,OTHERS,722.1074757732692,1520.1581243436076,MIA
315969812.62332565,00000000-0000-0000-0000-000000037198,OTHERS,730.5764395680307,1459.3779721919461,MIA
315969812.62332565,00000000-0000-0000-0000-000000037262,OTHERS,729.7102339354968,1499.425076931439,MIA
315969812.62332565,00000000-0000-0000-0000-000000037228,OTHERS,732.1706409503865,1443.528363900797,MIA
315969812.62332565,00000000-0000-0000-0000-000000037456,OTHERS,739.0705660158078,1472.6721597784203,MIA
315969812.62332565,00000000-0000-0000-0000-000000037246,OTHERS,731.2126001044206,1451.2577795356315,MIA
315969812.62332565,00000000-0000-0000-0000-000000036916,OTHERS,730.5848472089432,1485.4771637738706,MIA
315969812.62332565,00000000-0000-0000-0000-000000036895,OTHERS,730.6236970010541,1478.1721902094416,MIA
315969812.75758964,00000000-0000-0000-0000-000000000000,AV,727.1364575717386,1471.2969135709695,MIA
315969812.75758964,00000000-0000-0000-0000-000000036659,OTHERS,727.276303650755,1476.7358811453914,MIA
315969812.75758964,00000000-0000-0000-0000-000000036853,OTHERS,730.531774448885,1471.218903508876,MIA
315969812.75758964,00000000-0000-0000-0000-000000037478,OTHERS,739.4950279265167,1460.6118505646762,MIA
315969812.75758964,00000000-0000-0000-0000-000000037301,OTHERS,727.4468613374811,1483.3105124027338,MIA
315969812.75758964,00000000-0000-0000-0000-000000037489,OTHERS,740.5242849017815,1424.3557317563516,MIA
315969812.75758964,00000000-0000-0000-0000-000000037492,OTHERS,755.5111052071628,1395.61899743915,MIA
315969812.75758964,00000000-0000-0000-0000-000000037474,OTHERS,742.6640192883507,1471.1717765961755,MIA
315969812.75758964,00000000-0000-0000-0000-000000037499,OTHERS,743.9458815863143,1437.0240296013415,MIA
315969812.75758964,00000000-0000-0000-0000-000000037487,OTHERS,740.8273611811328,1506.5548418202973,MIA
315969812.75758964,00000000-0000-0000-0000-000000037356,OTHERS,737.6043700831208,1509.1757447895984,MIA
315969812.75758964,00000000-0000-0000-0000-000000036618,OTHERS,727.4473174577271,1460.6505707694214,MIA
315969812.75758964,00000000-0000-0000-0000-000000037346,OTHERS,726.4460966912868,1503.0169576682767,MIA
315969812.75758964,00000000-0000-0000-0000-000000037497,OTHERS,743.7933491621169,1435.1891743089554,MIA
315969812.75758964,00000000-0000-0000-0000-000000037505,OTHERS,759.5609089826918,1523.960711644111,MIA
315969812.75758964,00000000-0000-0000-0000-000000037503,OTHERS,741.0892144830127,1491.9696467378126,MIA
315969812.75758964,00000000-0000-0000-0000-000000037281,OTHERS,733.0045060375518,1460.8288844608844,MIA
315969812.75758964,00000000-0000-0000-0000-000000037486,OTHERS,740.0561398630722,1449.1218299650964,MIA
315969812.75758964,00000000-0000-0000-0000-000000037216,OTHERS,730.9997268412427,1465.4918748267764,MIA
315969812.75758964,00000000-0000-0000-0000-000000037501,OTHERS,739.2836068098994,1584.0218606481674,MIA
315969812.75758964,00000000-0000-0000-0000-000000037431,OTHERS,738.332201569139,1483.4493097240902,MIA
315969812.75758964,00000000-0000-0000-0000-000000037484,OTHERS,728.0301586986274,1550.2382408996436,MIA
315969812.75758964,00000000-0000-0000-0000-000000037455,AGENT,741.6741738857138,1499.4180571927316,MIA
315969812.75758964,00000000-0000-0000-0000-000000037171,OTHERS,730.1761482680972,1492.7639242398493,MIA
315969812.75758964,00000000-0000-0000-0000-000000037429,OTHERS,738.1527464957628,1495.4536949898768,MIA
315969812.75758964,00000000-0000-0000-0000-000000037330,OTHERS,726.5288201025012,1496.9345499669018,MIA
315969812.75758964,00000000-0000-0000-0000-000000037411,OTHERS,737.7872066706587,1502.8008776572858,MIA
315969812.75758964,00000000-0000-0000-0000-000000037316,OTHERS,726.4831787504576,1490.3613801056365,MIA
315969812.75758964,00000000-0000-0000-0000-000000037290,OTHERS,722.0096470699101,1520.0975082173786,MIA
315969812.75758964,00000000-0000-0000-0000-000000037198,OTHERS,730.5676934194155,1459.283589933808,MIA
315969812.75758964,00000000-0000-0000-0000-000000037262,OTHERS,729.7198817478818,1499.3225084462033,MIA
315969812.75758964,00000000-0000-0000-0000-000000037228,OTHERS,732.1717164151703,1443.258394042886,MIA
315969812.75758964,00000000-0000-0000-0000-000000037456,OTHERS,739.138623474004,1472.9085437354956,MIA
315969812.75758964,00000000-0000-0000-0000-000000037246,OTHERS,731.2384067304387,1450.9395125698277,MIA
315969812.75758964,00000000-0000-0000-0000-000000036916,OTHERS,730.6045807884148,1485.4878180889832,MIA
315969812.75758964,00000000-0000-0000-0000-000000036895,OTHERS,730.5822135916997,1478.1398089189843,MIA
315969812.88461715,00000000-0000-0000-0000-000000000000,AV,727.1364549339398,1471.296855283011,MIA
315969812.88461715,00000000-0000-0000-0000-000000036659,OTHERS,727.2743055926213,1476.7165003829211,MIA
315969812.88461715,00000000-0000-0000-0000-000000036853,OTHERS,730.5329297504738,1471.217741107565,MIA
315969812.88461715,00000000-0000-0000-0000-000000037478,OTHERS,739.5336969966818,1460.8964797914123,MIA
315969812.88461715,00000000-0000-0000-0000-000000037301,OTHERS,727.3444277075394,1483.4818320725535,MIA
315969812.88461715,00000000-0000-0000-0000-000000037489,OTHERS,740.6491856815677,1425.8834274248636,MIA
315969812.88461715,00000000-0000-0000-0000-000000037492,OTHERS,755.5111052071628,1395.61899743915,MIA
315969812.88461715,00000000-0000-0000-0000-000000037499,OTHERS,743.9213558473541,1437.6972125515188,MIA
315969812.88461715,00000000-0000-0000-0000-000000037474,OTHERS,742.7341192285619,1471.3517919262936,MIA
315969812.88461715,00000000-0000-0000-0000-000000036618,OTHERS,727.4500690476276,1460.6344831942822,MIA
315969812.88461715,00000000-0000-0000-0000-000000037346,OTHERS,726.3593021520378,1503.0279098991755,MIA
315969812.88461715,00000000-0000-0000-0000-000000037487,OTHERS,740.809221750474,1506.507287255664,MIA
315969812.88461715,00000000-0000-0000-0000-000000037356,OTHERS,737.6230888635057,1509.3185820150063,MIA
315969812.88461715,00000000-0000-0000-0000-000000037497,OTHERS,743.7320129057688,1436.0233187262243,MIA
315969812.88461715,00000000-0000-0000-0000-000000037505,OTHERS,759.6249345030757,1524.0882023919974,MIA
315969812.88461715,00000000-0000-0000-0000-000000037503,OTHERS,741.177206573557,1492.0081278923942,MIA
315969812.88461715,00000000-0000-0000-0000-000000037281,OTHERS,732.9665526616873,1460.8087688607434,MIA
315969812.88461715,00000000-0000-0000-0000-000000037486,OTHERS,740.0204010214592,1449.546635915266,MIA
315969812.88461715,00000000-0000-0000-0000-000000037216,OTHERS,730.9920500079463,1465.5129160892675,MIA
315969812.88461715,00000000-0000-0000-0000-000000037501,OTHERS,739.2836068098994,1584.0218606481674,MIA
315969812.88461715,00000000-0000-0000-0000-000000037431,OTHERS,738.329936288681,1483.496721396272,MIA
315969812.88461715,00000000-0000-0000-0000-000000037484,OTHERS,728.0301586986274,1550.2382408996436,MIA
315969812.88461715,00000000-0000-0000-0000-000000037455,AGENT,741.578549496342,1499.4558225642954,MIA
315969812.88461715,00000000-0000-0000-0000-000000037171,OTHERS,730.1729122491535,1492.6749176961805,MIA
315969812.88461715,00000000-0000-0000-0000-000000037429,OTHERS,738.1831980304696,1495.460358321179,MIA
315969812.88461715,00000000-0000-0000-0000-000000037330,OTHERS,726.4856718280066,1497.1019383765356,MIA
315969812.88461715,00000000-0000-0000-0000-000000037411,OTHERS,737.8096731697638,1502.9564722394884,MIA
315969812.88461715,00000000-0000-0000-0000-000000037316,OTHERS,726.3960205610962,1490.2167128163503,MIA
315969812.88461715,00000000-0000-0000-0000-000000037290,OTHERS,722.0721640350513,1520.0754052800064,MIA
315969812.88461715,00000000-0000-0000-0000-000000037198,OTHERS,730.5753896334163,1459.2842572853708,MIA
315969812.88461715,00000000-0000-0000-0000-000000037262,OTHERS,729.7327297197016,1500.2202943168516,MIA
315969812.88461715,00000000-0000-0000-0000-000000037228,OTHERS,732.2012397832394,1443.112031248597,MIA
315969812.88461715,00000000-0000-0000-0000-000000037456,OTHERS,739.1094929109681,1473.0313916586838,MIA
315969812.88461715,00000000-0000-0000-0000-000000037246,OTHERS,731.2306631049447,1450.8083671733946,MIA
315969812.88461715,00000000-0000-0000-0000-000000036916,OTHERS,730.5793304077733,1485.4879140232874,MIA
315969812.88461715,00000000-0000-0000-0000-000000036895,OTHERS,730.5817072148402,1478.1167718407926,MIA
315969813.0033842,00000000-0000-0000-0000-000000000000,AV,727.1362052024738,1471.2971152081134,MIA
315969813.0033842,00000000-0000-0000-0000-000000036659,OTHERS,727.2750917524941,1476.7057697465698,MIA
315969813.0033842,00000000-0000-0000-0000-000000036853,OTHERS,730.5200542786365,1471.1549782292948,MIA
315969813.0033842,00000000-0000-0000-0000-000000037478,OTHERS,739.520964581734,1461.297272341789,MIA
315969813.0033842,00000000-0000-0000-0000-000000037301,OTHERS,727.2289910461807,1483.3391418802735,MIA
315969813.0033842,00000000-0000-0000-0000-000000037489,OTHERS,740.6298611626316,1426.5097123606222,MIA
315969813.0033842,00000000-0000-0000-0000-000000037492,OTHERS,755.5111052071628,1395.61899743915,MIA
315969813.0033842,00000000-0000-0000-0000-000000037499,OTHERS,743.8721292516368,1438.3477293548553,MIA
315969813.0033842,00000000-0000-0000-0000-000000037474,OTHERS,742.8072567314719,1471.683898606977,MIA
315969813.0033842,00000000-0000-0000-0000-000000037501,OTHERS,739.2836068098994,1584.0218606481674,MIA
315969813.0033842,00000000-0000-0000-0000-000000037431,OTHERS,738.307491183854,1483.5277564336664,MIA
315969813.0033842,00000000-0000-0000-0000-000000036618,OTHERS,727.4636549638934,1460.6184845036264,MIA
315969813.0033842,00000000-0000-0000-0000-000000037346,OTHERS,726.2909386355951,1503.0378400380173,MIA
315969813.0033842,00000000-0000-0000-0000-000000037487,OTHERS,740.8269209559493,1506.5861016243011,MIA
315969813.0033842,00000000-0000-0000-0000-000000037356,OTHERS,737.7092513089572,1509.0993427950496,MIA
315969813.0033842,00000000-0000-0000-0000-000000037497,OTHERS,743.7109470480867,1436.866787618277,MIA
315969813.0033842,00000000-0000-0000-0000-000000037505,OTHERS,759.6249345030757,1524.0882023919974,MIA
315969813.0033842,00000000-0000-0000-0000-000000037503,OTHERS,741.1875526465412,1491.5459255282174,MIA
315969813.0033842,00000000-0000-0000-0000-000000037281,OTHERS,732.9755255584073,1460.8209245162268,MIA
315969813.0033842,00000000-0000-0000-0000-000000037486,OTHERS,739.9702265664954,1450.0225423675056,MIA
315969813.0033842,00000000-0000-0000-0000-000000037216,OTHERS,731.0356548762363,1465.2995468274744,MIA
315969813.0033842,00000000-0000-0000-0000-000000037455,AGENT,741.4098004169839,1499.6588853047754,MIA
315969813.0033842,00000000-0000-0000-0000-000000037171,OTHERS,730.2094012060222,1492.6904153784192,MIA
315969813.0033842,00000000-0000-0000-0000-000000037429,OTHERS,738.1808983142959,1495.3520593613773,MIA
315969813.0033842,00000000-0000-0000-0000-000000037330,OTHERS,726.3916690096814,1497.0304709157224,MIA
315969813.0033842,00000000-0000-0000-0000-000000037411,OTHERS,737.808813329179,1502.9238397605611,MIA
315969813.0033842,00000000-0000-0000-0000-000000037316,OTHERS,726.4042950156525,1490.2291683304807,MIA
315969813.0033842,00000000-0000-0000-0000-000000037290,OTHERS,722.0777368796181,1520.09854789986,MIA
315969813.0033842,00000000-0000-0000-0000-000000037198,OTHERS,730.5754996473962,1459.2734997516625,MIA
315969813.0033842,00000000-0000-0000-0000-000000037262,OTHERS,729.7856792745172,1499.2767460488615,MIA
315969813.0033842,00000000-0000-0000-0000-000000037228,OTHERS,732.2278032678149,1442.9862913394131,MIA
315969813.0033842,00000000-0000-0000-0000-000000037456,OTHERS,739.1216679831554,1473.1021465261904,MIA
315969813.0033842,00000000-0000-0000-0000-000000037246,OTHERS,731.2434336928642,1450.6833777322906,MIA
315969813.0033842,00000000-0000-0000-0000-000000036916,OTHERS,730.5861036010132,1485.4632166622907,MIA
315969813.0033842,00000000-0000-0000-0000-000000036895,OTHERS,730.5820813976723,1478.113796746458,MIA
315969813.1186045,00000000-0000-0000-0000-000000000000,AV,727.1362066969629,1471.2968769681006,MIA
315969813.1186045,00000000-0000-0000-0000-000000036659,OTHERS,727.2731771341452,1476.7249828970369,MIA
315969813.1186045,00000000-0000-0000-0000-000000037431,OTHERS,738.3369289144624,1483.423117504375,MIA
315969813.1186045,00000000-0000-0000-0000-000000037301,OTHERS,727.3632159267895,1483.2614203882806,MIA
315969813.1186045,00000000-0000-0000-0000-000000037489,OTHERS,740.399157748462,1425.8475310562796,MIA
315969813.1186045,00000000-0000-0000-0000-000000037499,OTHERS,743.8043867749913,1439.2064717015191,MIA
315969813.1186045,00000000-0000-0000-0000-000000037474,OTHERS,742.7522835946231,1471.8680257192716,MIA
315969813.1186045,00000000-0000-0000-0000-000000037503,OTHERS,741.2344391532205,1491.8378566148044,MIA
315969813.1186045,00000000-0000-0000-0000-000000037281,OTHERS,732.9711325459622,1460.7428361126695,MIA
315969813.1186045,00000000-0000-0000-0000-000000037478,OTHERS,739.5041072465295,1461.5820688867364,MIA
315969813.1186045,00000000-0000-0000-0000-000000037316,OTHERS,726.4971986000297,1490.3777809446638,MIA
315969813.1186045,00000000-0000-0000-0000-000000037487,OTHERS,740.8378833688197,1506.699195562175,MIA
315969813.1186045,00000000-0000-0000-0000-000000037356,OTHERS,737.5234260548418,1509.3641268976205,MIA
315969813.1186045,00000000-0000-0000-0000-000000037216,OTHERS,730.999043123585,1465.5319004941266,MIA
315969813.1186045,00000000-0000-0000-0000-000000037486,OTHERS,739.9793949999057,1450.493202737575,MIA
315969813.1186045,00000000-0000-0000-0000-000000036618,OTHERS,727.4575147817476,1460.5983514168054,MIA
315969813.1186045,00000000-0000-0000-0000-000000037346,OTHERS,726.2681413484835,1503.0442548872863,MIA
315969813.1186045,00000000-0000-0000-0000-000000037497,OTHERS,743.7030238415849,1437.7380644166599,MIA
315969813.1186045,00000000-0000-0000-0000-000000037505,OTHERS,759.6249345030757,1524.0882023919974,MIA
315969813.1186045,00000000-0000-0000-0000-000000037455,AGENT,741.6427419114315,1499.601157721119,MIA
315969813.1186045,00000000-0000-0000-0000-000000037171,OTHERS,730.1886774301988,1492.6196935253392,MIA
315969813.1186045,00000000-0000-0000-0000-000000037429,OTHERS,738.1878262783054,1495.4620403807348,MIA
315969813.1186045,00000000-0000-0000-0000-000000037330,OTHERS,726.3423500293379,1497.075172261469,MIA
315969813.1186045,00000000-0000-0000-0000-000000037411,OTHERS,737.8024740051843,1502.7779978014248,MIA
315969813.1186045,00000000-0000-0000-0000-000000037290,OTHERS,722.0401403282599,1520.0625695124606,MIA
315969813.1186045,00000000-0000-0000-0000-000000037198,OTHERS,730.571879002737,1459.2576694258414,MIA
315969813.1186045,00000000-0000-0000-0000-000000037262,OTHERS,729.7180503448425,1499.3315163884665,MIA
315969813.1186045,00000000-0000-0000-0000-000000037228,OTHERS,732.2812743929205,1442.8756207100314,MIA
315969813.1186045,00000000-0000-0000-0000-000000037456,OTHERS,739.1334807698545,1473.1601919546124,MIA
315969813.1186045,00000000-0000-0000-0000-000000037246,OTHERS,731.2507698132553,1450.4923324832682,MIA
315969813.1186045,00000000-0000-0000-0000-000000036916,OTHERS,730.5759610112473,1485.5178997251294,MIA
315969813.1186045,00000000-0000-0000-0000-000000036895,OTHERS,730.5775477490912,1478.1413974342388,MIA
315969813.1186045,00000000-0000-0000-0000-000000036853,OTHERS,730.5244752213408,1471.2169440523785,MIA
315969813.23616093,00000000-0000-0000-0000-000000000000,AV,727.1363882807022,1471.296833298232,MIA
315969813.23616093,00000000-0000-0000-0000-000000036659,OTHERS,727.2700948805269,1476.7301004462036,MIA
315969813.23616093,00000000-0000-0000-0000-000000036853,OTHERS,730.5284135584948,1471.2031282276075,MIA
315969813.23616093,00000000-0000-0000-0000-000000036895,OTHERS,730.5790998767288,1478.1186881120184,MIA
315969813.23616093,00000000-0000-0000-0000-000000036916,OTHERS,730.5660104687288,1485.4741979686953,MIA
315969813.23616093,00000000-0000-0000-0000-000000037489,OTHERS,740.4782917104875,1426.3185543009963,MIA
315969813.23616093,00000000-0000-0000-0000-000000037508,OTHERS,740.5469457068326,1501.0337312801307,MIA
315969813.23616093,00000000-0000-0000-0000-000000037499,OTHERS,743.691172000145,1439.9321778331555,MIA
315969813.23616093,00000000-0000-0000-0000-000000037474,OTHERS,742.7554711936909,1472.021292530909,MIA
315969813.23616093,00000000-0000-0000-0000-000000037497,OTHERS,743.7049128701402,1438.4991469118195,MIA
315969813.23616093,00000000-0000-0000-0000-000000037505,OTHERS,759.6249345030757,1524.0882023919974,MIA
315969813.23616093,00000000-0000-0000-0000-000000037487,OTHERS,740.8512275429576,1506.7314674949914,MIA
315969813.23616093,00000000-0000-0000-0000-000000037356,OTHERS,737.5884791365718,1509.3074282404666,MIA
315969813.23616093,00000000-0000-0000-0000-000000036618,OTHERS,727.4560942930084,1460.5766457470804,MIA
315969813.23616093,00000000-0000-0000-0000-000000037346,OTHERS,726.2650625951613,1503.0364215063635,MIA
315969813.23616093,00000000-0000-0000-0000-000000037503,OTHERS,741.1710233305072,1491.9843277058303,MIA
315969813.23616093,00000000-0000-0000-0000-000000037486,OTHERS,740.0004052927537,1450.8269628926075,MIA
315969813.23616093,00000000-0000-0000-0000-000000037216,OTHERS,730.9921125255847,1465.4978998049726,MIA
315969813.23616093,00000000-0000-0000-0000-000000037281,OTHERS,732.979827821934,1460.759939524517,MIA
315969813.23616093,00000000-0000-0000-0000-000000037316,OTHERS,726.504839809316,1490.3852988739932,MIA
315969813.23616093,00000000-0000-0000-0000-000000037478,OTHERS,739.4958192336849,1461.88146877529,MIA
315969813.23616093,00000000-0000-0000-0000-000000037301,OTHERS,727.3588763250885,1483.3196452144366,MIA
315969813.23616093,00000000-0000-0000-0000-000000037431,OTHERS,738.3082524413862,1483.47484246288,MIA
315969813.23616093,00000000-0000-0000-0000-000000037455,AGENT,741.4357554482001,1499.750680042626,MIA
315969813.23616093,00000000-0000-0000-0000-000000037171,OTHERS,730.24894938328,1492.7489888303155,MIA
315969813.23616093,00000000-0000-0000-0000-000000037429,OTHERS,738.1755676591781,1495.370108994381,MIA
315969813.23616093,00000000-0000-0000-0000-000000037330,OTHERS,726.4963778878047,1497.1446238113665,MIA
