TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968250.6687263,00000000-0000-0000-0000-000000025799,OTHERS,747.7799705865002,1372.1300222449306,MIA
315968250.6687263,00000000-0000-0000-0000-000000025850,OTHERS,766.2237209230548,1391.9019171252146,MIA
315968250.6687263,00000000-0000-0000-0000-000000024839,OTHERS,736.0578377416573,1414.198189851207,MIA
315968250.6687263,00000000-0000-0000-0000-000000025838,OTHERS,727.5649611122566,1377.5563523633975,MIA
315968250.6687263,00000000-0000-0000-0000-000000025845,OTHERS,733.0864821644627,1338.9082181071642,MIA
315968250.6687263,00000000-0000-0000-0000-000000025839,OTHERS,733.5540027977303,1341.4040873129911,MIA
315968250.6687263,00000000-0000-0000-0000-000000025848,OTHERS,738.6712685046982,1352.2655724996725,MIA
315968250.6687263,00000000-0000-0000-0000-000000025393,OTHERS,731.337319485861,1435.0980579167453,MIA
315968250.6687263,00000000-0000-0000-0000-000000025835,OTHERS,756.3108916387542,1385.1965646082376,MIA
315968250.6687263,00000000-0000-0000-0000-000000025844,OTHERS,800.8009820533239,1386.8059296182446,MIA
315968250.6687263,00000000-0000-0000-0000-000000025854,OTHERS,794.9203417249805,1389.9407572439236,MIA
315968250.6687263,00000000-0000-0000-0000-000000025785,OTHERS,739.8978214074608,1383.765075327054,MIA
315968250.6687263,00000000-0000-0000-0000-000000025852,OTHERS,743.8057454884779,1368.9225407888314,MIA
315968250.6687263,00000000-0000-0000-0000-000000025841,OTHERS,749.2197536343134,1365.6831121814494,MIA
315968250.6687263,00000000-0000-0000-0000-000000025765,OTHERS,708.8703293978767,1390.1313182458675,MIA
315968250.6687263,00000000-0000-0000-0000-000000025843,OTHERS,776.0217272234967,1385.2045604511984,MIA
315968250.6687263,00000000-0000-0000-0000-000000025767,OTHERS,734.9046124796048,1367.6484408442454,MIA
315968250.6687263,00000000-0000-0000-0000-000000024880,OTHERS,735.7886506520214,1421.488839421116,MIA
315968250.6687263,00000000-0000-0000-0000-000000025753,OTHERS,738.6385633952096,1391.1976462651853,MIA
315968250.6687263,00000000-0000-0000-0000-000000025832,OTHERS,736.0495168992712,1318.9665257764648,MIA
315968250.6687263,00000000-0000-0000-0000-000000025738,AGENT,749.2106839125826,1387.7317824462366,MIA
315968250.6687263,00000000-0000-0000-0000-000000025678,OTHERS,731.9835060023729,1350.1966157736365,MIA
315968250.6687263,00000000-0000-0000-0000-000000025212,OTHERS,731.939782213734,1430.0053837009539,MIA
315968250.6687263,00000000-0000-0000-0000-000000025088,OTHERS,729.543821558176,1424.7727138088696,MIA
315968250.6687263,00000000-0000-0000-0000-000000025822,OTHERS,753.9004991914971,1391.9299402178872,MIA
315968250.6687263,00000000-0000-0000-0000-000000025751,OTHERS,738.6627759733832,1372.9863730627578,MIA
315968250.6687263,00000000-0000-0000-0000-000000024905,OTHERS,735.2883570231528,1429.721326412996,MIA
315968250.6687263,00000000-0000-0000-0000-000000024876,OTHERS,732.5764315328473,1402.0291266842428,MIA
315968250.6687263,00000000-0000-0000-0000-000000025851,OTHERS,743.9059965120665,1367.3880876277058,MIA
315968250.77422106,00000000-0000-0000-0000-000000000000,AV,729.3539966539073,1411.1863752643467,MIA
315968250.77422106,00000000-0000-0000-0000-000000015067,OTHERS,729.1722752108561,1417.9581580324264,MIA
315968250.77422106,00000000-0000-0000-0000-000000024919,OTHERS,733.0659171530035,1415.7064058798846,MIA
315968250.77422106,00000000-0000-0000-0000-000000024256,OTHERS,733.1473051708266,1408.918776099023,MIA
315968250.77422106,00000000-0000-0000-0000-000000025039,OTHERS,732.5600869227292,1422.559133772259,MIA
315968250.77422106,00000000-0000-0000-0000-000000024798,OTHERS,728.3313665594193,1431.9471620911056,MIA
315968250.77422106,00000000-0000-0000-0000-000000024788,OTHERS,736.2279157474827,1406.7841772691488,MIA
315968250.77422106,00000000-0000-0000-0000-000000025808,OTHERS,743.9623182763672,1372.5469587120594,MIA
315968250.77422106,00000000-0000-0000-0000-000000025856,OTHERS,747.9351100751962,1352.447495649528,MIA
315968250.77422106,00000000-0000-0000-0000-000000025799,OTHERS,747.7948529723512,1372.2311424294064,MIA
315968250.77422106,00000000-0000-0000-0000-000000025850,OTHERS,766.2526632282201,1391.7146830058414,MIA
315968250.77422106,00000000-0000-0000-0000-000000024839,OTHERS,736.0745037558072,1414.1842223136246,MIA
315968250.77422106,00000000-0000-0000-0000-000000025838,OTHERS,727.4801677940616,1377.9333337258386,MIA
315968250.77422106,00000000-0000-0000-0000-000000025845,OTHERS,733.1729601505198,1338.1338067815939,MIA
315968250.77422106,00000000-0000-0000-0000-000000025839,OTHERS,733.7190825560649,1340.6118791141005,MIA
315968250.77422106,00000000-0000-0000-0000-000000025848,OTHERS,738.736198520104,1351.2754834162508,MIA
315968250.77422106,00000000-0000-0000-0000-000000025393,OTHERS,731.309842658016,1435.1304183114826,MIA
315968250.77422106,00000000-0000-0000-0000-000000025857,OTHERS,744.4333009847827,1362.5365031876652,MIA
315968250.77422106,00000000-0000-0000-0000-000000025835,OTHERS,755.8208260812409,1385.1764004428985,MIA
315968250.77422106,00000000-0000-0000-0000-000000025844,OTHERS,800.8009820533239,1386.8059296182446,MIA
315968250.77422106,00000000-0000-0000-0000-000000025854,OTHERS,794.3100168414612,1389.8945081213699,MIA
315968250.77422106,00000000-0000-0000-0000-000000025785,OTHERS,738.9675086584133,1383.3916628621869,MIA
315968250.77422106,00000000-0000-0000-0000-000000025852,OTHERS,743.6045760994859,1368.9221380398706,MIA
315968250.77422106,00000000-0000-0000-0000-000000025841,OTHERS,749.2702842493162,1365.6107996948924,MIA
315968250.77422106,00000000-0000-0000-0000-000000025765,OTHERS,708.2754294762227,1389.980814354022,MIA
315968250.77422106,00000000-0000-0000-0000-000000025843,OTHERS,775.1195663063322,1385.1553841371222,MIA
315968250.77422106,00000000-0000-0000-0000-000000025767,OTHERS,734.9318850736734,1366.84007901593,MIA
315968250.77422106,00000000-0000-0000-0000-000000024880,OTHERS,735.8056572531723,1421.4824184965523,MIA
315968250.77422106,00000000-0000-0000-0000-000000025753,OTHERS,737.5058769397044,1391.177403814946,MIA
315968250.77422106,00000000-0000-0000-0000-000000025832,OTHERS,736.0495168992712,1318.9665257764648,MIA
315968250.77422106,00000000-0000-0000-0000-000000025738,AGENT,748.6060806927032,1387.6603372318245,MIA
315968250.77422106,00000000-0000-0000-0000-000000025678,OTHERS,731.9460268198324,1349.516495886342,MIA
315968250.77422106,00000000-0000-0000-0000-000000025212,OTHERS,731.9498701912213,1429.968932044367,MIA
315968250.77422106,00000000-0000-0000-0000-000000025088,OTHERS,729.5677034119258,1424.8031977603534,MIA
315968250.77422106,00000000-0000-0000-0000-000000025822,OTHERS,753.1894361036937,1391.934623651646,MIA
315968250.77422106,00000000-0000-0000-0000-000000025751,OTHERS,738.50316827112,1372.331030929433,MIA
315968250.77422106,00000000-0000-0000-0000-000000024905,OTHERS,735.2780601821703,1429.7288387679214,MIA
315968250.77422106,00000000-0000-0000-0000-000000024876,OTHERS,732.5702533821009,1401.9806640363315,MIA
315968250.77422106,00000000-0000-0000-0000-000000025851,OTHERS,743.7407325056403,1367.2720938708674,MIA
315968250.89073217,00000000-0000-0000-0000-000000000000,AV,729.3541299466069,1411.1863509928367,MIA
315968250.89073217,00000000-0000-0000-0000-000000015067,OTHERS,729.173292850558,1417.951852167157,MIA
315968250.89073217,00000000-0000-0000-0000-000000024919,OTHERS,733.0769038528945,1415.7163514080044,MIA
315968250.89073217,00000000-0000-0000-0000-000000024256,OTHERS,733.1121280922882,1408.9398817308386,MIA
315968250.89073217,00000000-0000-0000-0000-000000025039,OTHERS,732.5597949278398,1422.6113400546167,MIA
315968250.89073217,00000000-0000-0000-0000-000000024798,OTHERS,728.3310288454587,1432.0334991176874,MIA
315968250.89073217,00000000-0000-0000-0000-000000024788,OTHERS,736.2082678573292,1406.8017085557294,MIA
315968250.89073217,00000000-0000-0000-0000-000000024839,OTHERS,736.1535961698853,1414.2519187360567,MIA
315968250.89073217,00000000-0000-0000-0000-000000024876,OTHERS,732.5735121086212,1402.031174089776,MIA
315968250.89073217,00000000-0000-0000-0000-000000025851,OTHERS,743.7060668877365,1367.2880039685353,MIA
315968250.89073217,00000000-0000-0000-0000-000000025838,OTHERS,727.4251897030051,1378.0238967687494,MIA
315968250.89073217,00000000-0000-0000-0000-000000025845,OTHERS,733.185055641471,1337.4494217060935,MIA
315968250.89073217,00000000-0000-0000-0000-000000025850,OTHERS,765.4741695587062,1391.9461627369856,MIA
315968250.89073217,00000000-0000-0000-0000-000000025799,OTHERS,747.8594034452751,1373.013258263534,MIA
315968250.89073217,00000000-0000-0000-0000-000000025857,OTHERS,744.3710026060229,1362.533017682612,MIA
315968250.89073217,00000000-0000-0000-0000-000000025393,OTHERS,731.3028750498897,1435.1900513319504,MIA
315968250.89073217,00000000-0000-0000-0000-000000025854,OTHERS,793.6486069310339,1390.0177042410062,MIA
315968250.89073217,00000000-0000-0000-0000-000000025839,OTHERS,733.8854505711598,1339.9137068934692,MIA
315968250.89073217,00000000-0000-0000-0000-000000025848,OTHERS,738.6620441950013,1350.0528912182206,MIA
315968250.89073217,00000000-0000-0000-0000-000000025859,OTHERS,763.7245976663518,1388.625414338745,MIA
315968250.89073217,00000000-0000-0000-0000-000000025856,OTHERS,747.8958401294557,1352.7058639685827,MIA
315968250.89073217,00000000-0000-0000-0000-000000025808,OTHERS,743.9563032277887,1372.5017003094122,MIA
315968250.89073217,00000000-0000-0000-0000-000000025844,OTHERS,800.8009820533239,1386.8059296182446,MIA
315968250.89073217,00000000-0000-0000-0000-000000025835,OTHERS,755.3150951862978,1385.0785355336868,MIA
315968250.89073217,00000000-0000-0000-0000-000000024880,OTHERS,735.8368011730237,1421.448063509078,MIA
315968250.89073217,00000000-0000-0000-0000-000000025843,OTHERS,774.6450249231045,1385.2930157233466,MIA
315968250.89073217,00000000-0000-0000-0000-000000025767,OTHERS,734.98914457283,1366.1678248029166,MIA
315968250.89073217,00000000-0000-0000-0000-000000025785,OTHERS,737.8914071370077,1382.3127484602396,MIA
315968250.89073217,00000000-0000-0000-0000-000000025852,OTHERS,743.6045760994859,1368.9221380398706,MIA
315968250.89073217,00000000-0000-0000-0000-000000025841,OTHERS,749.1773748397629,1365.7905378361866,MIA
315968250.89073217,00000000-0000-0000-0000-000000025765,OTHERS,707.7409289646141,1389.629712674019,MIA
315968250.89073217,00000000-0000-0000-0000-000000025753,OTHERS,736.6099130416028,1391.118479931555,MIA
315968250.89073217,00000000-0000-0000-0000-000000025832,OTHERS,736.0495168992712,1318.9665257764648,MIA
315968250.89073217,00000000-0000-0000-0000-000000025738,AGENT,747.9335954839903,1387.6422128307486,MIA
315968250.89073217,00000000-0000-0000-0000-000000025678,OTHERS,731.9201499611318,1348.729291332835,MIA
315968250.89073217,00000000-0000-0000-0000-000000025212,OTHERS,731.9295028143069,1429.9863132793039,MIA
315968250.89073217,00000000-0000-0000-0000-000000025088,OTHERS,729.6145888812598,1424.791774197093,MIA
315968250.89073217,00000000-0000-0000-0000-000000025822,OTHERS,752.2765054267064,1391.9666497747885,MIA
315968250.89073217,00000000-0000-0000-0000-000000025751,OTHERS,738.3862427675277,1371.6750057241375,MIA
315968250.89073217,00000000-0000-0000-0000-000000024905,OTHERS,735.2609068654136,1429.766420144157,MIA
315968251.00401986,00000000-0000-0000-0000-000000000000,AV,729.3544225558487,1411.1863862061475,MIA
315968251.00401986,00000000-0000-0000-0000-000000015067,OTHERS,729.159097134602,1417.9188267731656,MIA
315968251.00401986,00000000-0000-0000-0000-000000024919,OTHERS,733.0704010527282,1415.7023503621551,MIA
315968251.00401986,00000000-0000-0000-0000-000000024256,OTHERS,733.1546142775575,1408.8915470456545,MIA
315968251.00401986,00000000-0000-0000-0000-000000025039,OTHERS,732.5419394027498,1422.694599424873,MIA
315968251.00401986,00000000-0000-0000-0000-000000024798,OTHERS,728.287713572964,1432.1874270282763,MIA
315968251.00401986,00000000-0000-0000-0000-000000024788,OTHERS,736.2464935607843,1406.8062020054888,MIA
315968251.00401986,00000000-0000-0000-0000-000000024839,OTHERS,736.0884626875667,1414.1846005121786,MIA
315968251.00401986,00000000-0000-0000-0000-000000024876,OTHERS,732.5795054615993,1401.9691183110986,MIA
315968251.00401986,00000000-0000-0000-0000-000000025851,OTHERS,743.7060668877365,1367.2880039685353,MIA
315968251.00401986,00000000-0000-0000-0000-000000024880,OTHERS,735.8065412592184,1421.4604210374093,MIA
315968251.00401986,00000000-0000-0000-0000-000000025767,OTHERS,734.994189833645,1365.4672156707168,MIA
315968251.00401986,00000000-0000-0000-0000-000000025843,OTHERS,773.7078087070291,1385.1541608551404,MIA
315968251.00401986,00000000-0000-0000-0000-000000025845,OTHERS,733.2184260095917,1336.72460673155,MIA
315968251.00401986,00000000-0000-0000-0000-000000025850,OTHERS,764.1312038011557,1391.8203197870346,MIA
315968251.00401986,00000000-0000-0000-0000-000000025799,OTHERS,747.7480658208365,1372.825448259789,MIA
315968251.00401986,00000000-0000-0000-0000-000000025859,OTHERS,763.0434230840756,1388.6499676462784,MIA
315968251.00401986,00000000-0000-0000-0000-000000025393,OTHERS,731.3710192951971,1435.2952432064085,MIA
315968251.00401986,00000000-0000-0000-0000-000000025854,OTHERS,793.0394014586105,1389.9436857506923,MIA
315968251.00401986,00000000-0000-0000-0000-000000025857,OTHERS,744.3710026060229,1362.533017682612,MIA
315968251.00401986,00000000-0000-0000-0000-000000025856,OTHERS,747.9322568015448,1352.501558369272,MIA
315968251.00401986,00000000-0000-0000-0000-000000025808,OTHERS,744.0174602499577,1372.6137003565766,MIA
315968251.00401986,00000000-0000-0000-0000-000000025839,OTHERS,733.8854773617717,1339.145854079876,MIA
315968251.00401986,00000000-0000-0000-0000-000000025848,OTHERS,738.7597026633046,1349.1336632363616,MIA
315968251.00401986,00000000-0000-0000-0000-000000025838,OTHERS,727.4251897030051,1378.0238967687494,MIA
315968251.00401986,00000000-0000-0000-0000-000000025835,OTHERS,754.5617207802599,1384.9795207785999,MIA
315968251.00401986,00000000-0000-0000-0000-000000025785,OTHERS,737.8914071370077,1382.3127484602396,MIA
315968251.00401986,00000000-0000-0000-0000-000000025852,OTHERS,743.6045760994859,1368.9221380398706,MIA
315968251.00401986,00000000-0000-0000-0000-000000025841,OTHERS,749.1166486095574,1365.8826708965553,MIA
315968251.00401986,00000000-0000-0000-0000-000000025765,OTHERS,706.9956332295619,1389.4261259355544,MIA
315968251.00401986,00000000-0000-0000-0000-000000025753,OTHERS,735.5875284040169,1391.0646021942002,MIA
315968251.00401986,00000000-0000-0000-0000-000000025832,OTHERS,736.0495168992712,1318.9665257764648,MIA
315968251.00401986,00000000-0000-0000-0000-000000025738,AGENT,747.5190836608317,1387.4219262390748,MIA
315968251.00401986,00000000-0000-0000-0000-000000025678,OTHERS,732.0193096991094,1348.0878203744712,MIA
315968251.00401986,00000000-0000-0000-0000-000000025212,OTHERS,731.9287293822409,1430.0150186347405,MIA
315968251.00401986,00000000-0000-0000-0000-000000025088,OTHERS,729.5482285871174,1424.7279497432035,MIA
315968251.00401986,00000000-0000-0000-0000-000000025822,OTHERS,751.526851040128,1391.8899717829065,MIA
315968251.00401986,00000000-0000-0000-0000-000000025751,OTHERS,738.3331080071641,1371.267163414742,MIA
315968251.00401986,00000000-0000-0000-0000-000000024905,OTHERS,735.293209739483,1429.7583063555069,MIA
315968251.12436354,00000000-0000-0000-0000-000000000000,AV,729.354950877666,1411.1866294912445,MIA
315968251.12436354,00000000-0000-0000-0000-000000015067,OTHERS,729.1552634548233,1417.9483775040949,MIA
315968251.12436354,00000000-0000-0000-0000-000000024919,OTHERS,733.0335280651483,1415.5272430233554,MIA
315968251.12436354,00000000-0000-0000-0000-000000024256,OTHERS,733.1493268063329,1408.8991473027081,MIA
315968251.12436354,00000000-0000-0000-0000-000000025039,OTHERS,732.5574721710148,1422.649379648822,MIA
315968251.12436354,00000000-0000-0000-0000-000000024798,OTHERS,728.3328584371138,1432.0476168590199,MIA
315968251.12436354,00000000-0000-0000-0000-000000024788,OTHERS,736.2329383953621,1406.8249254626398,MIA
315968251.12436354,00000000-0000-0000-0000-000000024839,OTHERS,736.0901137275816,1414.1942886516565,MIA
315968251.12436354,00000000-0000-0000-0000-000000024876,OTHERS,732.576906323417,1401.9803662975135,MIA
315968251.12436354,00000000-0000-0000-0000-000000025851,OTHERS,743.7060668877365,1367.2880039685353,MIA
315968251.12436354,00000000-0000-0000-0000-000000024880,OTHERS,735.806185468819,1421.500809319357,MIA
315968251.12436354,00000000-0000-0000-0000-000000025767,OTHERS,735.0133936272093,1364.7004987118187,MIA
315968251.12436354,00000000-0000-0000-0000-000000025843,OTHERS,772.824692514552,1385.1732813586282,MIA
315968251.12436354,00000000-0000-0000-0000-000000025850,OTHERS,763.2650142841859,1391.7746989511404,MIA
315968251.12436354,00000000-0000-0000-0000-000000025799,OTHERS,747.7770203250021,1372.7906477051602,MIA
315968251.12436354,00000000-0000-0000-0000-000000025859,OTHERS,762.437158184091,1388.628860381676,MIA
315968251.12436354,00000000-0000-0000-0000-000000025856,OTHERS,747.9594326300955,1352.7371614061128,MIA
315968251.12436354,00000000-0000-0000-0000-000000025808,OTHERS,744.1266621009897,1373.5857452126406,MIA
315968251.12436354,00000000-0000-0000-0000-000000025839,OTHERS,734.0142426209793,1338.4747262993562,MIA
315968251.12436354,00000000-0000-0000-0000-000000025848,OTHERS,738.7786844481855,1348.041383302662,MIA
315968251.12436354,00000000-0000-0000-0000-000000025393,OTHERS,731.3784047215767,1435.1641938803018,MIA
315968251.12436354,00000000-0000-0000-0000-000000025854,OTHERS,792.3241855003856,1390.0115275388846,MIA
315968251.12436354,00000000-0000-0000-0000-000000025857,OTHERS,744.3710026060229,1362.533017682612,MIA
315968251.12436354,00000000-0000-0000-0000-000000025845,OTHERS,733.2803515384758,1336.0323551962006,MIA
315968251.12436354,00000000-0000-0000-0000-000000025838,OTHERS,727.4192634486426,1378.176010066513,MIA
