TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968356.40843993,00000000-0000-0000-0000-000000015350,OTHERS,739.069191912684,1466.573958170026,MIA
315968356.51335293,00000000-0000-0000-0000-000000000000,AV,729.4807309949042,1507.0305838185427,MIA
315968356.51335293,00000000-0000-0000-0000-000000011015,OTHERS,730.5128598970897,1494.4764545767498,MIA
315968356.51335293,00000000-0000-0000-0000-000000012786,OTHERS,729.9715256180976,1511.7642212554415,MIA
315968356.51335293,00000000-0000-0000-0000-000000015368,OTHERS,728.4890823754906,1484.1470358049755,MIA
315968356.51335293,00000000-0000-0000-0000-000000012859,OTHERS,727.5133231285415,1542.0248401530002,MIA
315968356.51335293,00000000-0000-0000-0000-000000014701,OTHERS,726.659366987393,1521.234239480075,MIA
315968356.51335293,00000000-0000-0000-0000-000000015264,OTHERS,737.3122743206152,1526.8689513679626,MIA
315968356.51335293,00000000-0000-0000-0000-000000015272,OTHERS,720.8856502125293,1522.4668837814188,MIA
315968356.51335293,00000000-0000-0000-0000-000000015106,OTHERS,728.7437075880072,1439.5698659195605,MIA
315968356.51335293,00000000-0000-0000-0000-000000015283,AGENT,738.082734524818,1504.8605624533545,MIA
315968356.51335293,00000000-0000-0000-0000-000000015358,OTHERS,727.3838274524353,1493.3457814723315,MIA
315968356.51335293,00000000-0000-0000-0000-000000015344,OTHERS,712.8529362513391,1535.3839183990515,MIA
315968356.51335293,00000000-0000-0000-0000-000000015312,OTHERS,741.8606766173863,1493.1900657553733,MIA
315968356.51335293,00000000-0000-0000-0000-000000015288,OTHERS,751.6108781123245,1528.5451465883414,MIA
315968356.51335293,00000000-0000-0000-0000-000000015323,OTHERS,738.4151838999692,1484.6745740678894,MIA
315968356.51335293,00000000-0000-0000-0000-000000015362,OTHERS,741.1970049365344,1432.8117987483151,MIA
315968356.51335293,00000000-0000-0000-0000-000000015342,OTHERS,739.7317125346698,1452.7189674228125,MIA
315968356.51335293,00000000-0000-0000-0000-000000015353,OTHERS,728.1742093286847,1468.2283160277937,MIA
315968356.51335293,00000000-0000-0000-0000-000000015364,OTHERS,799.0103200603943,1529.9982994378952,MIA
315968356.51335293,00000000-0000-0000-0000-000000015168,OTHERS,728.4247362158757,1456.5940647316227,MIA
315968356.51335293,00000000-0000-0000-0000-000000014971,OTHERS,714.599227224937,1520.7696095827432,MIA
315968356.51335293,00000000-0000-0000-0000-000000015248,OTHERS,737.8212814559183,1551.4760371689574,MIA
315968356.51335293,00000000-0000-0000-0000-000000015243,OTHERS,740.3905769479696,1521.0049728435324,MIA
315968356.51335293,00000000-0000-0000-0000-000000014984,OTHERS,726.3512841154926,1507.9658933698306,MIA
315968356.51335293,00000000-0000-0000-0000-000000015236,OTHERS,741.5893220392676,1545.6510980163025,MIA
315968356.51335293,00000000-0000-0000-0000-000000014965,OTHERS,705.7804878618355,1523.7902855431962,MIA
315968356.51335293,00000000-0000-0000-0000-000000015221,OTHERS,729.5824251642001,1517.891386203889,MIA
315968356.51335293,00000000-0000-0000-0000-000000015349,OTHERS,743.5257964506693,1458.3183803684692,MIA
315968356.51335293,00000000-0000-0000-0000-000000014979,OTHERS,726.4231761339313,1500.031499673651,MIA
315968356.51335293,00000000-0000-0000-0000-000000015203,OTHERS,742.9638509679976,1597.8914608685614,MIA
315968356.51335293,00000000-0000-0000-0000-000000015077,OTHERS,730.8131763793684,1480.0976010877555,MIA
315968356.51335293,00000000-0000-0000-0000-000000015057,OTHERS,731.1449550154202,1468.4812420514866,MIA
315968356.51335293,00000000-0000-0000-0000-000000014739,OTHERS,728.5319675826637,1491.2191215378698,MIA
315968356.51335293,00000000-0000-0000-0000-000000014983,OTHERS,726.3409303629718,1513.9127861028107,MIA
315968356.51335293,00000000-0000-0000-0000-000000015352,OTHERS,727.0905949212532,1490.6822837048526,MIA
315968356.51335293,00000000-0000-0000-0000-000000015228,OTHERS,699.1094688144949,1523.8804160783834,MIA
315968356.51335293,00000000-0000-0000-0000-000000014927,OTHERS,714.4300776747535,1523.8608773107114,MIA
315968356.51335293,00000000-0000-0000-0000-000000015350,OTHERS,739.1020717357718,1468.2614207606705,MIA
315968356.6084165,00000000-0000-0000-0000-000000000000,AV,729.4818101160927,1507.01115684863,MIA
315968356.6084165,00000000-0000-0000-0000-000000011015,OTHERS,730.5995749161027,1494.5184051684037,MIA
315968356.6084165,00000000-0000-0000-0000-000000012786,OTHERS,729.9646447643281,1511.7149040526533,MIA
315968356.6084165,00000000-0000-0000-0000-000000015368,OTHERS,728.4890823754906,1484.1470358049755,MIA
315968356.6084165,00000000-0000-0000-0000-000000015264,OTHERS,737.3572004684677,1528.1493821587387,MIA
315968356.6084165,00000000-0000-0000-0000-000000015354,OTHERS,724.7035937348118,1493.316049103549,MIA
315968356.6084165,00000000-0000-0000-0000-000000015272,OTHERS,720.8924556971413,1522.311624362044,MIA
315968356.6084165,00000000-0000-0000-0000-000000015106,OTHERS,728.8872035457151,1438.885431812096,MIA
315968356.6084165,00000000-0000-0000-0000-000000012859,OTHERS,727.3894723798834,1542.0679120508676,MIA
315968356.6084165,00000000-0000-0000-0000-000000014701,OTHERS,726.675140499464,1521.0989290788273,MIA
315968356.6084165,00000000-0000-0000-0000-000000015283,AGENT,738.0740113015116,1505.7801853641863,MIA
315968356.6084165,00000000-0000-0000-0000-000000015358,OTHERS,727.4774417684973,1493.1894686255505,MIA
315968356.6084165,00000000-0000-0000-0000-000000015344,OTHERS,713.1063921884523,1535.3195338453165,MIA
315968356.6084165,00000000-0000-0000-0000-000000015248,OTHERS,737.8265125226973,1552.5367188783648,MIA
315968356.6084165,00000000-0000-0000-0000-000000015312,OTHERS,741.8656760149083,1493.4046028258872,MIA
315968356.6084165,00000000-0000-0000-0000-000000015364,OTHERS,799.0103200603943,1529.9982994378952,MIA
315968356.6084165,00000000-0000-0000-0000-000000015288,OTHERS,751.8634014231848,1528.5654977120462,MIA
315968356.6084165,00000000-0000-0000-0000-000000015323,OTHERS,738.3913062064537,1485.4861667351236,MIA
315968356.6084165,00000000-0000-0000-0000-000000014971,OTHERS,714.5693372002208,1520.7487660563957,MIA
315968356.6084165,00000000-0000-0000-0000-000000015168,OTHERS,728.4844111511171,1456.0901709743998,MIA
315968356.6084165,00000000-0000-0000-0000-000000015362,OTHERS,740.8769398583353,1433.4059944562478,MIA
315968356.6084165,00000000-0000-0000-0000-000000015342,OTHERS,739.7166578277825,1453.6056868578562,MIA
315968356.6084165,00000000-0000-0000-0000-000000015353,OTHERS,728.1801796763609,1467.7808443439162,MIA
315968356.6084165,00000000-0000-0000-0000-000000015243,OTHERS,740.4350943535228,1521.810422146,MIA
315968356.6084165,00000000-0000-0000-0000-000000014984,OTHERS,726.3503080496515,1507.9365566210718,MIA
315968356.6084165,00000000-0000-0000-0000-000000015236,OTHERS,741.6153931662574,1546.4185734947034,MIA
315968356.6084165,00000000-0000-0000-0000-000000014965,OTHERS,705.9162328933736,1523.7350259540133,MIA
315968356.6084165,00000000-0000-0000-0000-000000015221,OTHERS,729.6570750037573,1518.2268364824647,MIA
315968356.6084165,00000000-0000-0000-0000-000000015349,OTHERS,743.4282542082428,1458.2203692705773,MIA
315968356.6084165,00000000-0000-0000-0000-000000014979,OTHERS,726.4051638203412,1499.6165643179818,MIA
315968356.6084165,00000000-0000-0000-0000-000000015203,OTHERS,743.2160047981331,1598.586733854882,MIA
315968356.6084165,00000000-0000-0000-0000-000000015077,OTHERS,730.8357772558086,1479.7272144274646,MIA
315968356.6084165,00000000-0000-0000-0000-000000015057,OTHERS,731.002860115458,1467.9568519416773,MIA
315968356.6084165,00000000-0000-0000-0000-000000014739,OTHERS,728.5281990668789,1490.9302197270083,MIA
315968356.6084165,00000000-0000-0000-0000-000000014983,OTHERS,726.3516180453056,1513.9194486751098,MIA
315968356.6084165,00000000-0000-0000-0000-000000015352,OTHERS,727.063651493674,1490.47245616846,MIA
315968356.6084165,00000000-0000-0000-0000-000000015228,OTHERS,699.139715481292,1523.8914844644642,MIA
315968356.6084165,00000000-0000-0000-0000-000000014927,OTHERS,714.4850328409802,1523.8526244433826,MIA
315968356.6084165,00000000-0000-0000-0000-000000015350,OTHERS,738.8737102347823,1469.406949225861,MIA
315968356.7088844,00000000-0000-0000-0000-000000000000,AV,729.4824609748317,1506.9950654889194,MIA
315968356.7088844,00000000-0000-0000-0000-000000011015,OTHERS,730.6224161515704,1494.4983157247902,MIA
315968356.7088844,00000000-0000-0000-0000-000000012786,OTHERS,729.9586358524435,1511.7948311773694,MIA
315968356.7088844,00000000-0000-0000-0000-000000015368,OTHERS,728.5765566768052,1484.450525134617,MIA
315968356.7088844,00000000-0000-0000-0000-000000012859,OTHERS,727.563566662197,1542.0284711231811,MIA
315968356.7088844,00000000-0000-0000-0000-000000014701,OTHERS,726.6717003373124,1521.1646244013316,MIA
315968356.7088844,00000000-0000-0000-0000-000000014739,OTHERS,728.4996643154127,1490.7749876957232,MIA
315968356.7088844,00000000-0000-0000-0000-000000015106,OTHERS,728.8694378468198,1438.1956073717988,MIA
315968356.7088844,00000000-0000-0000-0000-000000015283,AGENT,738.0034646561537,1506.6199916250105,MIA
315968356.7088844,00000000-0000-0000-0000-000000015358,OTHERS,727.6695308064998,1492.9999373739386,MIA
315968356.7088844,00000000-0000-0000-0000-000000015344,OTHERS,713.185003061279,1535.323277464218,MIA
315968356.7088844,00000000-0000-0000-0000-000000015312,OTHERS,741.7598494209079,1494.8713763509852,MIA
315968356.7088844,00000000-0000-0000-0000-000000015354,OTHERS,725.1465234891548,1493.2247123594789,MIA
315968356.7088844,00000000-0000-0000-0000-000000015272,OTHERS,720.8618675119827,1522.1475703942351,MIA
315968356.7088844,00000000-0000-0000-0000-000000015342,OTHERS,739.5970932479613,1454.5225420420725,MIA
315968356.7088844,00000000-0000-0000-0000-000000015353,OTHERS,728.1933797233397,1467.3351578117624,MIA
315968356.7088844,00000000-0000-0000-0000-000000015364,OTHERS,799.0103200603943,1529.9982994378952,MIA
315968356.7088844,00000000-0000-0000-0000-000000015288,OTHERS,751.7231606460808,1528.6678692558248,MIA
315968356.7088844,00000000-0000-0000-0000-000000015323,OTHERS,738.3514143758272,1486.3010049980414,MIA
315968356.7088844,00000000-0000-0000-0000-000000014971,OTHERS,714.9911507336489,1520.8000469786325,MIA
315968356.7088844,00000000-0000-0000-0000-000000015168,OTHERS,728.4612912084332,1455.5876071120456,MIA
315968356.7088844,00000000-0000-0000-0000-000000015362,OTHERS,740.8878878931488,1433.5694769440406,MIA
315968356.7088844,00000000-0000-0000-0000-000000015264,OTHERS,737.3621135335602,1529.3386142460715,MIA
315968356.7088844,00000000-0000-0000-0000-000000015248,OTHERS,738.0216588281363,1553.8227888185215,MIA
315968356.7088844,00000000-0000-0000-0000-000000015243,OTHERS,740.4513057344458,1522.5250824330114,MIA
315968356.7088844,00000000-0000-0000-0000-000000014984,OTHERS,726.349099648028,1507.8864619969665,MIA
315968356.7088844,00000000-0000-0000-0000-000000015236,OTHERS,741.6290185013107,1547.378532865468,MIA
315968356.7088844,00000000-0000-0000-0000-000000014965,OTHERS,705.7859840727951,1523.8980092822876,MIA
315968356.7088844,00000000-0000-0000-0000-000000015221,OTHERS,729.7518453987514,1518.2933758295194,MIA
315968356.7088844,00000000-0000-0000-0000-000000015349,OTHERS,743.4287816768355,1459.095264124689,MIA
315968356.7088844,00000000-0000-0000-0000-000000014979,OTHERS,726.4817099347157,1499.7736265651306,MIA
315968356.7088844,00000000-0000-0000-0000-000000015203,OTHERS,743.2160047981331,1598.586733854882,MIA
315968356.7088844,00000000-0000-0000-0000-000000015077,OTHERS,730.8034164025626,1479.2974568669852,MIA
315968356.7088844,00000000-0000-0000-0000-000000015057,OTHERS,731.0338997641527,1467.503095030424,MIA
315968356.7088844,00000000-0000-0000-0000-000000014983,OTHERS,726.3718038395277,1513.8862473004722,MIA
315968356.7088844,00000000-0000-0000-0000-000000015352,OTHERS,727.0570909590338,1490.238722288003,MIA
315968356.7088844,00000000-0000-0000-0000-000000015228,OTHERS,699.0939883809308,1523.940423044554,MIA
315968356.7088844,00000000-0000-0000-0000-000000014927,OTHERS,714.524960529854,1523.9296611405343,MIA
315968356.7088844,00000000-0000-0000-0000-000000015350,OTHERS,739.1606830759067,1469.2171128005407,MIA
315968356.81239176,00000000-0000-0000-0000-000000000000,AV,729.4832338836565,1506.9823523040095,MIA
315968356.81239176,00000000-0000-0000-0000-000000011015,OTHERS,730.6122751711537,1494.2055370945457,MIA
315968356.81239176,00000000-0000-0000-0000-000000012786,OTHERS,729.963379394606,1511.7366840732452,MIA
315968356.81239176,00000000-0000-0000-0000-000000015368,OTHERS,728.63367421223,1483.9948687829553,MIA
315968356.81239176,00000000-0000-0000-0000-000000012859,OTHERS,727.7419922629512,1542.2093323816987,MIA
315968356.81239176,00000000-0000-0000-0000-000000014701,OTHERS,726.6863038358676,1521.1416918525174,MIA
315968356.81239176,00000000-0000-0000-0000-000000014739,OTHERS,728.4808925031607,1489.6407557662824,MIA
315968356.81239176,00000000-0000-0000-0000-000000014927,OTHERS,714.4620990586225,1523.9262253303436,MIA
315968356.81239176,00000000-0000-0000-0000-000000015350,OTHERS,739.0492591847917,1470.2523481890216,MIA
315968356.81239176,00000000-0000-0000-0000-000000014965,OTHERS,705.7662187234451,1523.8389633078687,MIA
315968356.81239176,00000000-0000-0000-0000-000000015106,OTHERS,728.9133093566568,1437.7368572515045,MIA
315968356.81239176,00000000-0000-0000-0000-000000015283,AGENT,737.986097383833,1507.5946792276557,MIA
315968356.81239176,00000000-0000-0000-0000-000000015358,OTHERS,727.4985348576497,1492.7581352782395,MIA
315968356.81239176,00000000-0000-0000-0000-000000015344,OTHERS,713.2716168687416,1535.3535621318595,MIA
315968356.81239176,00000000-0000-0000-0000-000000015354,OTHERS,724.9417848973026,1492.9894974568692,MIA
315968356.81239176,00000000-0000-0000-0000-000000015312,OTHERS,741.7132753482595,1495.6240879974116,MIA
315968356.81239176,00000000-0000-0000-0000-000000015362,OTHERS,740.7048641236643,1435.347568617704,MIA
315968356.81239176,00000000-0000-0000-0000-000000015342,OTHERS,739.5175777010097,1455.4745114563364,MIA
315968356.81239176,00000000-0000-0000-0000-000000015353,OTHERS,728.1604893387172,1467.12073841069,MIA
315968356.81239176,00000000-0000-0000-0000-000000015364,OTHERS,799.0103200603943,1529.9982994378952,MIA
315968356.81239176,00000000-0000-0000-0000-000000015288,OTHERS,751.8454931106717,1528.6128238781534,MIA
315968356.81239176,00000000-0000-0000-0000-000000015323,OTHERS,738.2920141944675,1487.1835772036884,MIA
315968356.81239176,00000000-0000-0000-0000-000000014971,OTHERS,714.5255448120456,1520.7470532967816,MIA
315968356.81239176,00000000-0000-0000-0000-000000015168,OTHERS,728.4570715268712,1455.063305837496,MIA
315968356.81239176,00000000-0000-0000-0000-000000015272,OTHERS,720.8158822826707,1521.9579056484042,MIA
315968356.81239176,00000000-0000-0000-0000-000000015264,OTHERS,737.463279351369,1530.6204856247812,MIA
315968356.81239176,00000000-0000-0000-0000-000000015248,OTHERS,737.9962493401979,1555.0034848640448,MIA
315968356.81239176,00000000-0000-0000-0000-000000015243,OTHERS,740.4216317865297,1523.3039563245375,MIA
315968356.81239176,00000000-0000-0000-0000-000000014984,OTHERS,726.3775440692383,1507.8201842986184,MIA
315968356.81239176,00000000-0000-0000-0000-000000015236,OTHERS,741.6290185013107,1547.378532865468,MIA
315968356.81239176,00000000-0000-0000-0000-000000015221,OTHERS,729.6389392012303,1518.2411820744144,MIA
315968356.81239176,00000000-0000-0000-0000-000000015349,OTHERS,743.300253541761,1460.130435127403,MIA
315968356.81239176,00000000-0000-0000-0000-000000014979,OTHERS,726.4314805619383,1499.6421508279889,MIA
315968356.81239176,00000000-0000-0000-0000-000000015203,OTHERS,743.0325226853885,1599.922419666318,MIA
315968356.81239176,00000000-0000-0000-0000-000000015077,OTHERS,730.790083629198,1478.87248915862,MIA
315968356.81239176,00000000-0000-0000-0000-000000015057,OTHERS,731.0338997641542,1467.5030950303692,MIA
315968356.81239176,00000000-0000-0000-0000-000000014983,OTHERS,726.3577717427002,1513.884226728709,MIA
315968356.81239176,00000000-0000-0000-0000-000000015352,OTHERS,727.0683290347632,1490.0986626726376,MIA
315968356.81239176,00000000-0000-0000-0000-000000015228,OTHERS,699.1278738754297,1523.9173845691407,MIA
315968356.9107523,00000000-0000-0000-0000-000000000000,AV,729.4843574093491,1506.9550299515365,MIA
315968356.9107523,00000000-0000-0000-0000-000000011015,OTHERS,730.6202523424682,1493.9761379511042,MIA
315968356.9107523,00000000-0000-0000-0000-000000012786,OTHERS,729.95375418855,1511.7221644272593,MIA
315968356.9107523,00000000-0000-0000-0000-000000015368,OTHERS,728.6058051172254,1484.168494635971,MIA
315968356.9107523,00000000-0000-0000-0000-000000012859,OTHERS,727.7421892128826,1542.1675584221607,MIA
315968356.9107523,00000000-0000-0000-0000-000000014701,OTHERS,726.6627042414049,1521.1537596523126,MIA
315968356.9107523,00000000-0000-0000-0000-000000014739,OTHERS,728.4734368108168,1490.3069713859302,MIA
315968356.9107523,00000000-0000-0000-0000-000000014927,OTHERS,714.5012938367672,1523.9254793343896,MIA
315968356.9107523,00000000-0000-0000-0000-000000015350,OTHERS,738.8538872119383,1471.8568237846066,MIA
315968356.9107523,00000000-0000-0000-0000-000000015106,OTHERS,728.9842829183858,1436.8145685379377,MIA
315968356.9107523,00000000-0000-0000-0000-000000015283,AGENT,737.8962974142067,1508.5842709225967,MIA
315968356.9107523,00000000-0000-0000-0000-000000015358,OTHERS,727.4760474739337,1492.5538903919062,MIA
315968356.9107523,00000000-0000-0000-0000-000000015344,OTHERS,713.2716168687416,1535.3535621318595,MIA
315968356.9107523,00000000-0000-0000-0000-000000015288,OTHERS,751.7705466779033,1528.546152676333,MIA
315968356.9107523,00000000-0000-0000-0000-000000015323,OTHERS,738.3100358490524,1487.905929161768,MIA
315968356.9107523,00000000-0000-0000-0000-000000015354,OTHERS,724.8002467146173,1492.7127510838236,MIA
