TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970172.23188615,00000000-0000-0000-0000-000000016038,OTHERS,588.2166420240376,1444.7141283384851,MIA
315970172.23188615,00000000-0000-0000-0000-000000016016,OTHERS,588.3465343727205,1439.8012887842788,MIA
315970172.23188615,00000000-0000-0000-0000-000000016046,OTHERS,588.1482610689526,1439.296948958473,MIA
315970172.23188615,00000000-0000-0000-0000-000000016037,OTHERS,588.0822164900742,1440.2552291363434,MIA
315970172.23188615,00000000-0000-0000-0000-000000016036,OTHERS,588.3778032888039,1443.0937061466552,MIA
315970172.23188615,00000000-0000-0000-0000-000000015974,OTHERS,592.8336203120836,1496.074152415311,MIA
315970172.23188615,00000000-0000-0000-0000-000000015992,OTHERS,593.0034323603213,1487.3666247043134,MIA
315970172.23188615,00000000-0000-0000-0000-000000015964,OTHERS,588.236419743533,1523.2063973780112,MIA
315970172.23188615,00000000-0000-0000-0000-000000015646,AGENT,580.0092914531965,1506.7535108747513,MIA
315970172.23188615,00000000-0000-0000-0000-000000016000,OTHERS,578.7811760553575,1406.3636006567724,MIA
315970172.35579044,00000000-0000-0000-0000-000000000000,AV,583.5072255836336,1474.6076218044884,MIA
315970172.35579044,00000000-0000-0000-0000-000000015570,OTHERS,580.8593205991191,1472.9574360027682,MIA
315970172.35579044,00000000-0000-0000-0000-000000015819,OTHERS,579.8282934397765,1530.0855283012195,MIA
315970172.35579044,00000000-0000-0000-0000-000000015834,OTHERS,583.4234095801363,1496.768676400398,MIA
315970172.35579044,00000000-0000-0000-0000-000000016043,OTHERS,587.6250166832614,1413.0569192767389,MIA
315970172.35579044,00000000-0000-0000-0000-000000015983,OTHERS,588.9016839827077,1497.0389142748895,MIA
315970172.35579044,00000000-0000-0000-0000-000000015646,AGENT,580.056933605523,1504.772112356526,MIA
315970172.35579044,00000000-0000-0000-0000-000000016000,OTHERS,578.630577463621,1406.3727225313742,MIA
315970172.35579044,00000000-0000-0000-0000-000000016041,OTHERS,580.0862746623715,1561.4896616616181,MIA
315970172.35579044,00000000-0000-0000-0000-000000015945,OTHERS,589.1732185146832,1449.1763643927268,MIA
315970172.35579044,00000000-0000-0000-0000-000000015938,OTHERS,589.5087791558177,1476.7528058658606,MIA
315970172.35579044,00000000-0000-0000-0000-000000016047,OTHERS,574.7126516291491,1385.8242827000408,MIA
315970172.35579044,00000000-0000-0000-0000-000000016038,OTHERS,588.2363850861008,1445.7832093735003,MIA
315970172.35579044,00000000-0000-0000-0000-000000016016,OTHERS,588.3677076746317,1444.352525657952,MIA
315970172.35579044,00000000-0000-0000-0000-000000016048,OTHERS,586.6900887747755,1556.488619089476,MIA
315970172.35579044,00000000-0000-0000-0000-000000015617,OTHERS,582.0864708474976,1426.6882248157724,MIA
315970172.35579044,00000000-0000-0000-0000-000000015993,OTHERS,593.1312474986672,1482.0782084533994,MIA
315970172.35579044,00000000-0000-0000-0000-000000016037,OTHERS,588.6038602196571,1440.1825547180765,MIA
315970172.35579044,00000000-0000-0000-0000-000000016042,OTHERS,588.2135597683308,1426.2437565855691,MIA
315970172.35579044,00000000-0000-0000-0000-000000016036,OTHERS,588.3269201898693,1442.1906685935114,MIA
315970172.35579044,00000000-0000-0000-0000-000000015974,OTHERS,592.8265630024058,1495.998602606652,MIA
315970172.35579044,00000000-0000-0000-0000-000000015992,OTHERS,593.0349185347831,1487.3970908753852,MIA
315970172.35579044,00000000-0000-0000-0000-000000015964,OTHERS,588.2351044696264,1524.5286753137534,MIA
315970172.4662844,00000000-0000-0000-0000-000000000000,AV,583.5154861614468,1473.3883721004172,MIA
315970172.4662844,00000000-0000-0000-0000-000000015570,OTHERS,580.8725867387399,1472.051725513615,MIA
315970172.4662844,00000000-0000-0000-0000-000000015819,OTHERS,579.8936557446264,1529.1928271782842,MIA
315970172.4662844,00000000-0000-0000-0000-000000015834,OTHERS,583.3935248809753,1495.143890391774,MIA
315970172.4662844,00000000-0000-0000-0000-000000016043,OTHERS,587.1386072765455,1413.9707492372736,MIA
315970172.4662844,00000000-0000-0000-0000-000000015983,OTHERS,588.9230394139912,1497.8006731380676,MIA
315970172.4662844,00000000-0000-0000-0000-000000016047,OTHERS,574.1597855578715,1385.9286457795008,MIA
315970172.4662844,00000000-0000-0000-0000-000000015945,OTHERS,589.3183350211223,1449.6729393508622,MIA
315970172.4662844,00000000-0000-0000-0000-000000015938,OTHERS,589.4264477466363,1477.4514163585156,MIA
315970172.4662844,00000000-0000-0000-0000-000000016050,OTHERS,499.21460707066734,1470.6635447097192,MIA
315970172.4662844,00000000-0000-0000-0000-000000016041,OTHERS,580.0862746623715,1561.4896616616181,MIA
315970172.4662844,00000000-0000-0000-0000-000000016036,OTHERS,588.5259473273445,1441.3225436148289,MIA
315970172.4662844,00000000-0000-0000-0000-000000016037,OTHERS,588.6038602196571,1440.1825547180765,MIA
315970172.4662844,00000000-0000-0000-0000-000000016038,OTHERS,588.2363850861008,1445.7832093735003,MIA
315970172.4662844,00000000-0000-0000-0000-000000016016,OTHERS,588.5891805246719,1444.8327143162603,MIA
315970172.4662844,00000000-0000-0000-0000-000000016042,OTHERS,588.171833411515,1428.0041956465616,MIA
315970172.4662844,00000000-0000-0000-0000-000000015964,OTHERS,588.2237353994492,1525.2779601054626,MIA
315970172.4662844,00000000-0000-0000-0000-000000015992,OTHERS,592.9359801825552,1487.2376226008014,MIA
315970172.4662844,00000000-0000-0000-0000-000000015974,OTHERS,592.9462770619399,1496.1028041888706,MIA
315970172.4662844,00000000-0000-0000-0000-000000015617,OTHERS,582.1681666380218,1425.9784054024913,MIA
315970172.4662844,00000000-0000-0000-0000-000000015993,OTHERS,592.950947709869,1482.1560722292147,MIA
315970172.4662844,00000000-0000-0000-0000-000000015646,AGENT,580.1242646199468,1504.02381114232,MIA
315970172.4662844,00000000-0000-0000-0000-000000016000,OTHERS,578.5682700398949,1406.372738055053,MIA
315970172.5761719,00000000-0000-0000-0000-000000000000,AV,583.5208372708453,1472.169031809664,MIA
315970172.5761719,00000000-0000-0000-0000-000000015570,OTHERS,580.8889069225507,1471.190973477218,MIA
315970172.5761719,00000000-0000-0000-0000-000000015819,OTHERS,579.9120556574694,1528.2896042494538,MIA
315970172.5761719,00000000-0000-0000-0000-000000015834,OTHERS,583.4538449990278,1493.9508425953713,MIA
315970172.5761719,00000000-0000-0000-0000-000000016043,OTHERS,587.4980091228098,1414.4747122744295,MIA
315970172.5761719,00000000-0000-0000-0000-000000015983,OTHERS,588.8911237536909,1498.426147767464,MIA
315970172.5761719,00000000-0000-0000-0000-000000015945,OTHERS,589.2170164478163,1450.4170358838012,MIA
315970172.5761719,00000000-0000-0000-0000-000000015938,OTHERS,589.4033320815371,1477.6691701863324,MIA
315970172.5761719,00000000-0000-0000-0000-000000016050,OTHERS,499.1628514065138,1472.0069526366055,MIA
315970172.5761719,00000000-0000-0000-0000-000000016036,OTHERS,588.6212588067777,1441.4700198791013,MIA
315970172.5761719,00000000-0000-0000-0000-000000016037,OTHERS,588.2356617187486,1442.9723578553865,MIA
315970172.5761719,00000000-0000-0000-0000-000000016038,OTHERS,588.2363850861008,1445.7832093735003,MIA
315970172.5761719,00000000-0000-0000-0000-000000016016,OTHERS,588.4515530513287,1445.0800713395706,MIA
315970172.5761719,00000000-0000-0000-0000-000000016047,OTHERS,574.1304743423314,1385.9573391083165,MIA
315970172.5761719,00000000-0000-0000-0000-000000016042,OTHERS,588.3446338969114,1428.4626452377984,MIA
315970172.5761719,00000000-0000-0000-0000-000000016054,OTHERS,586.3202873821367,1560.4543554701984,MIA
315970172.5761719,00000000-0000-0000-0000-000000015964,OTHERS,588.0375003627781,1525.8818919856644,MIA
315970172.5761719,00000000-0000-0000-0000-000000015992,OTHERS,592.917868948779,1487.2094300399372,MIA
315970172.5761719,00000000-0000-0000-0000-000000015974,OTHERS,592.9603697371941,1496.126390444119,MIA
315970172.5761719,00000000-0000-0000-0000-000000015617,OTHERS,582.0824599052013,1425.1199868665913,MIA
315970172.5761719,00000000-0000-0000-0000-000000015993,OTHERS,592.6293322629327,1483.4586462942145,MIA
315970172.5761719,00000000-0000-0000-0000-000000015646,AGENT,580.1477740901804,1502.8303846612014,MIA
315970172.5761719,00000000-0000-0000-0000-000000016000,OTHERS,578.6149099199516,1406.339181771374,MIA
315970172.68247795,00000000-0000-0000-0000-000000000000,AV,583.5225406119707,1470.949772841298,MIA
315970172.68247795,00000000-0000-0000-0000-000000015570,OTHERS,580.8927183853501,1470.2233474331988,MIA
315970172.68247795,00000000-0000-0000-0000-000000015819,OTHERS,579.9562626568618,1527.366754227329,MIA
315970172.68247795,00000000-0000-0000-0000-000000015834,OTHERS,583.5587443852078,1492.8182636526612,MIA
315970172.68247795,00000000-0000-0000-0000-000000016043,OTHERS,587.3805620705093,1415.0226097006234,MIA
315970172.68247795,00000000-0000-0000-0000-000000015945,OTHERS,589.2553238761913,1450.9094438482712,MIA
315970172.68247795,00000000-0000-0000-0000-000000015938,OTHERS,589.3887986192974,1477.442921357137,MIA
315970172.68247795,00000000-0000-0000-0000-000000016050,OTHERS,499.0946496252503,1473.156027894299,MIA
315970172.68247795,00000000-0000-0000-0000-000000016036,OTHERS,588.6212588067777,1441.4700198791013,MIA
315970172.68247795,00000000-0000-0000-0000-000000016016,OTHERS,588.6660915996857,1443.8009519497214,MIA
315970172.68247795,00000000-0000-0000-0000-000000016054,OTHERS,586.3202873821367,1560.4543554701984,MIA
315970172.68247795,00000000-0000-0000-0000-000000016047,OTHERS,573.9276853331272,1385.7911234090307,MIA
315970172.68247795,00000000-0000-0000-0000-000000016042,OTHERS,588.3107600551042,1428.5792779235408,MIA
315970172.68247795,00000000-0000-0000-0000-000000016037,OTHERS,588.2356617187486,1442.9723578553865,MIA
315970172.68247795,00000000-0000-0000-0000-000000015964,OTHERS,587.9370954551401,1526.6433390782813,MIA
315970172.68247795,00000000-0000-0000-0000-000000015983,OTHERS,588.8457748884681,1498.9844339113965,MIA
315970172.68247795,00000000-0000-0000-0000-000000015992,OTHERS,592.9218125456223,1487.386201737298,MIA
315970172.68247795,00000000-0000-0000-0000-000000015974,OTHERS,592.8967203148937,1496.119565027659,MIA
315970172.68247795,00000000-0000-0000-0000-000000015617,OTHERS,581.9965716644992,1424.3577382658484,MIA
315970172.68247795,00000000-0000-0000-0000-000000015993,OTHERS,592.6293322629327,1483.4586462942145,MIA
315970172.68247795,00000000-0000-0000-0000-000000015646,AGENT,580.1774075020477,1501.810164397412,MIA
315970172.68247795,00000000-0000-0000-0000-000000016000,OTHERS,578.5550915738978,1406.3405448894528,MIA
315970172.7866917,00000000-0000-0000-0000-000000000000,AV,583.5191837980727,1469.7336503567751,MIA
315970172.7866917,00000000-0000-0000-0000-000000015570,OTHERS,580.895800838079,1469.2378908335202,MIA
315970172.7866917,00000000-0000-0000-0000-000000015819,OTHERS,579.8756014715053,1526.6462049032345,MIA
315970172.7866917,00000000-0000-0000-0000-000000015834,OTHERS,583.4835527905136,1492.730477504316,MIA
315970172.7866917,00000000-0000-0000-0000-000000016043,OTHERS,587.2999010964936,1415.625019075402,MIA
315970172.7866917,00000000-0000-0000-0000-000000015983,OTHERS,588.8246334500737,1499.6905670389456,MIA
315970172.7866917,00000000-0000-0000-0000-000000015945,OTHERS,589.4251032036758,1451.3724806373934,MIA
315970172.7866917,00000000-0000-0000-0000-000000015938,OTHERS,589.3184181739043,1478.0479977113569,MIA
315970172.7866917,00000000-0000-0000-0000-000000016050,OTHERS,499.0946496252503,1473.156027894299,MIA
315970172.7866917,00000000-0000-0000-0000-000000016036,OTHERS,588.6212588067777,1441.4700198791013,MIA
315970172.7866917,00000000-0000-0000-0000-000000016016,OTHERS,588.6595851504871,1445.8055101832404,MIA
315970172.7866917,00000000-0000-0000-0000-000000016054,OTHERS,586.3202873821367,1560.4543554701984,MIA
315970172.7866917,00000000-0000-0000-0000-000000016042,OTHERS,588.0878077234432,1429.7649874763824,MIA
315970172.7866917,00000000-0000-0000-0000-000000016047,OTHERS,573.9276853331272,1385.7911234090307,MIA
315970172.7866917,00000000-0000-0000-0000-000000016037,OTHERS,588.6164214870267,1442.9396735706664,MIA
315970172.7866917,00000000-0000-0000-0000-000000015964,OTHERS,587.8299383097755,1527.4799484708453,MIA
315970172.7866917,00000000-0000-0000-0000-000000015992,OTHERS,592.6903570028566,1487.7429831960822,MIA
315970172.7866917,00000000-0000-0000-0000-000000015974,OTHERS,592.7965990962417,1496.0250057869598,MIA
315970172.7866917,00000000-0000-0000-0000-000000015617,OTHERS,582.0564242469302,1423.5007978869135,MIA
315970172.7866917,00000000-0000-0000-0000-000000015993,OTHERS,592.6293322629327,1483.4586462942145,MIA
315970172.7866917,00000000-0000-0000-0000-000000015646,AGENT,580.2491756604169,1500.8655882013502,MIA
315970172.7866917,00000000-0000-0000-0000-000000016000,OTHERS,578.6712203125156,1406.221488109031,MIA
315970172.89727074,00000000-0000-0000-0000-000000000000,AV,583.5114911648028,1468.5141837853948,MIA
315970172.89727074,00000000-0000-0000-0000-000000015570,OTHERS,580.9028326753747,1468.3518033152727,MIA
315970172.89727074,00000000-0000-0000-0000-000000015819,OTHERS,579.9133557380792,1525.7270780056278,MIA
315970172.89727074,00000000-0000-0000-0000-000000015834,OTHERS,583.5395653656277,1491.6564144722463,MIA
315970172.89727074,00000000-0000-0000-0000-000000016043,OTHERS,587.5474095228948,1416.165460837448,MIA
315970172.89727074,00000000-0000-0000-0000-000000015983,OTHERS,588.7916033673986,1499.8841958563435,MIA
315970172.89727074,00000000-0000-0000-0000-000000015646,AGENT,580.2036521634336,1499.7494154531562,MIA
315970172.89727074,00000000-0000-0000-0000-000000016000,OTHERS,578.7991644141406,1406.27671977187,MIA
315970172.89727074,00000000-0000-0000-0000-000000015964,OTHERS,587.9515802258458,1528.3447955988795,MIA
315970172.89727074,00000000-0000-0000-0000-000000016054,OTHERS,586.3202873821367,1560.4543554701984,MIA
315970172.89727074,00000000-0000-0000-0000-000000016042,OTHERS,588.1515700117495,1430.7206091676462,MIA
315970172.89727074,00000000-0000-0000-0000-000000016047,OTHERS,573.9276853331272,1385.7911234090307,MIA
315970172.89727074,00000000-0000-0000-0000-000000016016,OTHERS,588.7656259997492,1444.9983935023592,MIA
315970172.89727074,00000000-0000-0000-0000-000000015945,OTHERS,589.4195097701778,1451.9847845380164,MIA
315970172.89727074,00000000-0000-0000-0000-000000015938,OTHERS,589.3314831614304,1478.615123183272,MIA
315970172.89727074,00000000-0000-0000-0000-000000016050,OTHERS,499.0946496252503,1473.156027894299,MIA
315970172.89727074,00000000-0000-0000-0000-000000016036,OTHERS,588.6212588067777,1441.4700198791013,MIA
315970172.89727074,00000000-0000-0000-0000-000000016037,OTHERS,588.6164214870267,1442.9396735706664,MIA
315970172.89727074,00000000-0000-0000-0000-000000015992,OTHERS,592.3519249901723,1488.805132842321,MIA
315970172.89727074,00000000-0000-0000-0000-000000015974,OTHERS,592.9354204329353,1496.1348686798733,MIA
315970172.89727074,00000000-0000-0000-0000-000000015617,OTHERS,582.0337832862772,1422.7292929115265,MIA
315970172.89727074,00000000-0000-0000-0000-000000015993,OTHERS,592.6293322629327,1483.4586462942145,MIA
315970173.00257725,00000000-0000-0000-0000-000000000000,AV,583.4996212163138,1467.3019615943024,MIA
315970173.00257725,00000000-0000-0000-0000-000000015570,OTHERS,580.9249404401737,1467.3716767765345,MIA
315970173.00257725,00000000-0000-0000-0000-000000015819,OTHERS,579.9167311343732,1524.7986356096146,MIA
315970173.00257725,00000000-0000-0000-0000-000000015834,OTHERS,583.685815264975,1489.6239833627137,MIA
315970173.00257725,00000000-0000-0000-0000-000000016043,OTHERS,587.4429566755251,1416.6638768885696,MIA
315970173.00257725,00000000-0000-0000-0000-000000016016,OTHERS,588.9048070674254,1445.6168181896421,MIA
315970173.00257725,00000000-0000-0000-0000-000000015964,OTHERS,587.6694553685552,1528.8835804394266,MIA
315970173.00257725,00000000-0000-0000-0000-000000015983,OTHERS,588.7414563545137,1500.8955182711074,MIA
315970173.00257725,00000000-0000-0000-0000-000000015945,OTHERS,589.4518249872584,1452.5829033974462,MIA
315970173.00257725,00000000-0000-0000-0000-000000015938,OTHERS,589.3191788276347,1479.2491245918998,MIA
315970173.00257725,00000000-0000-0000-0000-000000016050,OTHERS,499.0946496252503,1473.156027894299,MIA
315970173.00257725,00000000-0000-0000-0000-000000016047,OTHERS,573.9276853331272,1385.7911234090307,MIA
315970173.00257725,00000000-0000-0000-0000-000000016042,OTHERS,588.1663474626572,1430.0367652830012,MIA
315970173.00257725,00000000-0000-0000-0000-000000016037,OTHERS,588.6164214870267,1442.9396735706664,MIA
315970173.00257725,00000000-0000-0000-0000-000000015617,OTHERS,581.9223306862212,1421.9976785718925,MIA
315970173.00257725,00000000-0000-0000-0000-000000015992,OTHERS,592.3519249901723,1488.805132842321,MIA
315970173.00257725,00000000-0000-0000-0000-000000015974,OTHERS,592.9046678139306,1495.9682844075821,MIA
315970173.00257725,00000000-0000-0000-0000-000000015646,AGENT,580.1970387304863,1498.7533370166711,MIA
315970173.00257725,00000000-0000-0000-0000-000000016000,OTHERS,578.5991661392068,1406.2957759884227,MIA
315970173.09896314,00000000-0000-0000-0000-000000000000,AV,583.4851342526046,1466.1949216865198,MIA
315970173.09896314,00000000-0000-0000-0000-000000015570,OTHERS,580.9673740237375,1466.3884672377865,MIA
315970173.09896314,00000000-0000-0000-0000-000000015945,OTHERS,589.4854708475758,1453.1100329327344,MIA
315970173.09896314,00000000-0000-0000-0000-000000015938,OTHERS,589.3234191886521,1479.7559213090342,MIA
315970173.09896314,00000000-0000-0000-0000-000000016037,OTHERS,588.6164214870267,1442.9396735706664,MIA
315970173.09896314,00000000-0000-0000-0000-000000015617,OTHERS,581.8932051190584,1421.3262392759907,MIA
315970173.09896314,00000000-0000-0000-0000-000000016060,OTHERS,593.4348928371836,1480.948611879678,MIA
315970173.09896314,00000000-0000-0000-0000-000000015834,OTHERS,583.5201592699859,1489.2432377560885,MIA
315970173.09896314,00000000-0000-0000-0000-000000015819,OTHERS,579.8139579984615,1523.9146511879544,MIA
315970173.09896314,00000000-0000-0000-0000-000000015964,OTHERS,587.6367539760033,1529.4509556495764,MIA
315970173.09896314,00000000-0000-0000-0000-000000015983,OTHERS,588.9217564752772,1500.9365651298956,MIA
315970173.09896314,00000000-0000-0000-0000-000000016042,OTHERS,588.2659735800613,1430.6976796090594,MIA
315970173.09896314,00000000-0000-0000-0000-000000016059,OTHERS,585.9119177916898,1386.75437433769,MIA
315970173.09896314,00000000-0000-0000-0000-000000016016,OTHERS,588.887873657037,1446.142801945864,MIA
315970173.09896314,00000000-0000-0000-0000-000000016043,OTHERS,587.7091397127463,1416.657218657612,MIA
315970173.09896314,00000000-0000-0000-0000-000000015992,OTHERS,592.3519249901723,1488.805132842321,MIA
315970173.09896314,00000000-0000-0000-0000-000000015974,OTHERS,592.759043453386,1496.051271956161,MIA
315970173.09896314,00000000-0000-0000-0000-000000015646,AGENT,580.2435586431983,1497.8670664250958,MIA
315970173.09896314,00000000-0000-0000-0000-000000016000,OTHERS,578.5647465394177,1406.2760848708524,MIA
315970173.2033549,00000000-0000-0000-0000-000000000000,AV,583.466053219205,1464.983601075267,MIA
315970173.2033549,00000000-0000-0000-0000-000000015570,OTHERS,581.2404444651639,1465.1631297221845,MIA
315970173.2033549,00000000-0000-0000-0000-000000016016,OTHERS,589.0876463591906,1447.4755844042434,MIA
315970173.2033549,00000000-0000-0000-0000-000000016043,OTHERS,587.4192197704656,1417.770711814141,MIA
315970173.2033549,00000000-0000-0000-0000-000000016042,OTHERS,588.2490952565365,1431.1878958626098,MIA
315970173.2033549,00000000-0000-0000-0000-000000016059,OTHERS,586.0681415900435,1388.003206042583,MIA
315970173.2033549,00000000-0000-0000-0000-000000015617,OTHERS,581.9006559551707,1419.9197825999572,MIA
315970173.2033549,00000000-0000-0000-0000-000000016060,OTHERS,593.1942260452014,1481.4291169962964,MIA
315970173.2033549,00000000-0000-0000-0000-000000015834,OTHERS,583.5952538913713,1486.7194957191784,MIA
315970173.2033549,00000000-0000-0000-0000-000000016061,OTHERS,587.098609972572,1400.8826577711754,MIA
315970173.2033549,00000000-0000-0000-0000-000000015974,OTHERS,592.2649712033002,1497.5715097426134,MIA
315970173.2033549,00000000-0000-0000-0000-000000015964,OTHERS,587.667617115305,1531.1747927393012,MIA
315970173.2033549,00000000-0000-0000-0000-000000015983,OTHERS,588.8936865613091,1502.275488301532,MIA
315970173.2033549,00000000-0000-0000-0000-000000015945,OTHERS,589.5093844436989,1454.2907032747842,MIA
315970173.2033549,00000000-0000-0000-0000-000000015938,OTHERS,589.289720876289,1480.9282682098233,MIA
315970173.2033549,00000000-0000-0000-0000-000000015646,AGENT,580.3477948098442,1496.0047982363578,MIA
315970173.2033549,00000000-0000-0000-0000-000000016000,OTHERS,578.5246586910123,1406.3142227922656,MIA
315970173.2033549,00000000-0000-0000-0000-000000015819,OTHERS,579.8198705731287,1521.8589648891045,MIA
