TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970004.10541636,00000000-0000-0000-0000-000000045513,OTHERS,552.0582679420271,1535.1435302065665,MIA
315970004.10541636,00000000-0000-0000-0000-000000045511,OTHERS,589.3907732813694,1556.3699384413494,MIA
315970004.10541636,00000000-0000-0000-0000-000000045560,OTHERS,522.5079252036172,1534.2097581910064,MIA
315970004.10541636,00000000-0000-0000-0000-000000045558,OTHERS,547.3445254667789,1535.6772722917099,MIA
315970004.10541636,00000000-0000-0000-0000-000000045439,OTHERS,583.2692987083627,1578.9378808198135,MIA
315970004.10541636,00000000-0000-0000-0000-000000045611,OTHERS,611.5602846740795,1521.7620415950973,MIA
315970004.10541636,00000000-0000-0000-0000-000000045559,OTHERS,541.4014886391011,1535.6791688232404,MIA
315970004.10541636,00000000-0000-0000-0000-000000045546,OTHERS,580.3092600078344,1553.6340933456686,MIA
315970004.10541636,00000000-0000-0000-0000-000000045543,OTHERS,583.3499986360025,1571.9116838208447,MIA
315970004.10541636,00000000-0000-0000-0000-000000045542,OTHERS,613.6464521528358,1528.6504179434628,MIA
315970004.10541636,00000000-0000-0000-0000-000000045481,OTHERS,563.2171326037483,1536.4938368877945,MIA
315970004.10541636,00000000-0000-0000-0000-000000045444,OTHERS,589.4810776235342,1551.3092065331132,MIA
315970004.10541636,00000000-0000-0000-0000-000000045432,OTHERS,607.0529364560238,1530.7710873147091,MIA
315970004.10541636,00000000-0000-0000-0000-000000045371,OTHERS,583.5241859742082,1558.201239277278,MIA
315970004.10541636,00000000-0000-0000-0000-000000045317,OTHERS,580.537982208188,1539.5908172347906,MIA
315970004.27737767,00000000-0000-0000-0000-000000000000,AV,586.7831621214815,1548.0363131816696,MIA
315970004.27737767,00000000-0000-0000-0000-000000045565,OTHERS,547.7612654522062,1535.6544209214483,MIA
315970004.27737767,00000000-0000-0000-0000-000000045623,OTHERS,592.7433964002763,1497.972020909609,MIA
315970004.27737767,00000000-0000-0000-0000-000000045650,OTHERS,588.8800262554163,1497.4456821042277,MIA
315970004.27737767,00000000-0000-0000-0000-000000045561,OTHERS,583.5685218351555,1586.4417288508068,MIA
315970004.27737767,00000000-0000-0000-0000-000000045420,OTHERS,587.80917041545,1543.1163577908694,MIA
315970004.27737767,00000000-0000-0000-0000-000000045607,OTHERS,592.7963546385693,1548.1399226096842,MIA
315970004.27737767,00000000-0000-0000-0000-000000045568,OTHERS,576.4781576115325,1561.847080804769,MIA
315970004.27737767,00000000-0000-0000-0000-000000045464,OTHERS,559.5192202794982,1533.5312844605262,MIA
315970004.27737767,00000000-0000-0000-0000-000000045625,OTHERS,591.199137873191,1553.9400657628141,MIA
315970004.27737767,00000000-0000-0000-0000-000000045643,OTHERS,596.6630109389456,1512.257880683032,MIA
315970004.27737767,00000000-0000-0000-0000-000000045639,OTHERS,581.2251280735043,1478.251714875677,MIA
315970004.27737767,00000000-0000-0000-0000-000000045569,OTHERS,536.3798518233639,1535.607117142266,MIA
315970004.27737767,00000000-0000-0000-0000-000000045513,OTHERS,551.9380818282958,1535.179003732686,MIA
315970004.27737767,00000000-0000-0000-0000-000000045562,OTHERS,539.4571357531566,1535.6319042160171,MIA
315970004.27737767,00000000-0000-0000-0000-000000045558,OTHERS,544.6410672895297,1535.4380737233096,MIA
315970004.27737767,00000000-0000-0000-0000-000000045439,OTHERS,583.3317957225968,1578.8039435655369,MIA
315970004.27737767,00000000-0000-0000-0000-000000045611,OTHERS,612.4320625287618,1521.8101406127219,MIA
315970004.27737767,00000000-0000-0000-0000-000000045559,OTHERS,541.5669655664665,1535.6877443878436,MIA
315970004.27737767,00000000-0000-0000-0000-000000045511,OTHERS,589.389784111794,1556.40055885576,MIA
315970004.27737767,00000000-0000-0000-0000-000000045560,OTHERS,522.3562312462046,1534.3898761827793,MIA
315970004.27737767,00000000-0000-0000-0000-000000045546,OTHERS,580.2499137125566,1553.4888593616101,MIA
315970004.27737767,00000000-0000-0000-0000-000000045543,OTHERS,583.2937711810895,1572.0851944826431,MIA
315970004.27737767,00000000-0000-0000-0000-000000045542,OTHERS,613.5844104666287,1528.6174901035024,MIA
315970004.27737767,00000000-0000-0000-0000-000000045481,OTHERS,563.2010403884385,1536.4387300643293,MIA
315970004.27737767,00000000-0000-0000-0000-000000045648,OTHERS,567.5573932921053,1531.8596210387036,MIA
315970004.27737767,00000000-0000-0000-0000-000000045415,AGENT,583.5487759517871,1535.897576422191,MIA
315970004.27737767,00000000-0000-0000-0000-000000045444,OTHERS,589.4748943554704,1551.3173510212498,MIA
315970004.27737767,00000000-0000-0000-0000-000000045432,OTHERS,607.1541839795249,1530.690425886934,MIA
315970004.27737767,00000000-0000-0000-0000-000000045371,OTHERS,583.5336624387975,1558.0144893776917,MIA
315970004.27737767,00000000-0000-0000-0000-000000045317,OTHERS,580.5122130182638,1539.0532179921265,MIA
315970004.27737767,00000000-0000-0000-0000-000000045211,OTHERS,579.9164059080563,1497.8019976097012,MIA
315970004.27737767,00000000-0000-0000-0000-000000045079,OTHERS,580.6462539339783,1486.999197960916,MIA
315970004.43618965,00000000-0000-0000-0000-000000000000,AV,586.7698303353174,1548.2179410206647,MIA
315970004.43618965,00000000-0000-0000-0000-000000045464,OTHERS,559.6549084459798,1533.5719038717914,MIA
315970004.43618965,00000000-0000-0000-0000-000000045079,OTHERS,580.5101693856442,1486.4499224410254,MIA
315970004.43618965,00000000-0000-0000-0000-000000045211,OTHERS,579.6953185156483,1497.0490231481049,MIA
315970004.43618965,00000000-0000-0000-0000-000000045371,OTHERS,583.5171721885544,1557.4703836491144,MIA
315970004.43618965,00000000-0000-0000-0000-000000045432,OTHERS,607.0120111697117,1530.8310991960755,MIA
315970004.43618965,00000000-0000-0000-0000-000000045444,OTHERS,589.4791194268878,1551.331128801672,MIA
315970004.43618965,00000000-0000-0000-0000-000000045415,AGENT,583.5472038183236,1534.1556011701405,MIA
315970004.43618965,00000000-0000-0000-0000-000000045481,OTHERS,563.1683011363565,1536.4419725254559,MIA
315970004.43618965,00000000-0000-0000-0000-000000045542,OTHERS,613.6092637648596,1528.5709113620942,MIA
315970004.43618965,00000000-0000-0000-0000-000000045543,OTHERS,583.2618327222368,1571.8993439313995,MIA
315970004.43618965,00000000-0000-0000-0000-000000045546,OTHERS,580.3111782965717,1552.662161700926,MIA
315970004.43618965,00000000-0000-0000-0000-000000045560,OTHERS,521.7256734071917,1534.0408392994532,MIA
315970004.43618965,00000000-0000-0000-0000-000000045559,OTHERS,541.671817686411,1535.7532730126654,MIA
315970004.43618965,00000000-0000-0000-0000-000000045439,OTHERS,583.2295815940855,1578.882363922979,MIA
315970004.43618965,00000000-0000-0000-0000-000000045558,OTHERS,545.9445916775235,1535.4369611483573,MIA
315970004.43618965,00000000-0000-0000-0000-000000045643,OTHERS,596.603091608509,1512.2802894399392,MIA
315970004.43618965,00000000-0000-0000-0000-000000045511,OTHERS,589.3960380040872,1556.4064368914444,MIA
315970004.43618965,00000000-0000-0000-0000-000000045625,OTHERS,591.3339805028172,1553.732058886314,MIA
315970004.43618965,00000000-0000-0000-0000-000000045607,OTHERS,592.8467512462498,1547.7788660905167,MIA
315970004.43618965,00000000-0000-0000-0000-000000045317,OTHERS,580.4925000078822,1538.1096448622247,MIA
315970004.43618965,00000000-0000-0000-0000-000000045611,OTHERS,614.2534215838571,1521.7287578541125,MIA
315970004.43618965,00000000-0000-0000-0000-000000045420,OTHERS,587.7666397058645,1543.345352873355,MIA
315970004.43618965,00000000-0000-0000-0000-000000045561,OTHERS,583.6659362146744,1585.9899497888275,MIA
315970004.43618965,00000000-0000-0000-0000-000000045650,OTHERS,588.9045051155379,1499.5141876684345,MIA
315970004.43618965,00000000-0000-0000-0000-000000045623,OTHERS,592.8167854463301,1497.9794915097234,MIA
315970004.43618965,00000000-0000-0000-0000-000000045656,OTHERS,583.0054523569586,1599.6895923595694,MIA
315970004.43618965,00000000-0000-0000-0000-000000045648,OTHERS,567.5464013044441,1531.8586510094046,MIA
315970004.43618965,00000000-0000-0000-0000-000000045569,OTHERS,536.9912669877813,1535.6108045976584,MIA
315970004.43618965,00000000-0000-0000-0000-000000045513,OTHERS,552.0118100008518,1535.20224299605,MIA
315970004.43618965,00000000-0000-0000-0000-000000045565,OTHERS,547.7612654522062,1535.6544209214483,MIA
315970004.43618965,00000000-0000-0000-0000-000000045562,OTHERS,539.4886825909008,1535.5807978290304,MIA
315970004.5934218,00000000-0000-0000-0000-000000000000,AV,586.7545624488922,1548.4304827404592,MIA
315970004.5934218,00000000-0000-0000-0000-000000045464,OTHERS,559.6489346899557,1533.590774882908,MIA
315970004.5934218,00000000-0000-0000-0000-000000045079,OTHERS,580.5408117950923,1485.97866141002,MIA
315970004.5934218,00000000-0000-0000-0000-000000045211,OTHERS,579.9721951212138,1496.394344583497,MIA
315970004.5934218,00000000-0000-0000-0000-000000045371,OTHERS,583.3630542006241,1557.5176328781922,MIA
315970004.5934218,00000000-0000-0000-0000-000000045432,OTHERS,607.0954702432887,1530.8034726441786,MIA
315970004.5934218,00000000-0000-0000-0000-000000045444,OTHERS,589.4782106983943,1551.3237056605242,MIA
315970004.5934218,00000000-0000-0000-0000-000000045415,AGENT,583.5439010579419,1532.3972091037112,MIA
315970004.5934218,00000000-0000-0000-0000-000000045481,OTHERS,563.1826878229308,1536.4923525510865,MIA
315970004.5934218,00000000-0000-0000-0000-000000045513,OTHERS,552.0046083818776,1535.1861804500088,MIA
315970004.5934218,00000000-0000-0000-0000-000000045542,OTHERS,613.4293573052213,1528.6535220005953,MIA
315970004.5934218,00000000-0000-0000-0000-000000045543,OTHERS,583.2081914377558,1571.5918690873002,MIA
315970004.5934218,00000000-0000-0000-0000-000000045546,OTHERS,580.2768557478832,1552.0487093609704,MIA
315970004.5934218,00000000-0000-0000-0000-000000045560,OTHERS,522.4606280325416,1534.5217072458124,MIA
315970004.5934218,00000000-0000-0000-0000-000000045559,OTHERS,541.5056289729563,1535.7321213577163,MIA
315970004.5934218,00000000-0000-0000-0000-000000045317,OTHERS,580.479324972109,1537.1059487033954,MIA
315970004.5934218,00000000-0000-0000-0000-000000045611,OTHERS,614.2534215838571,1521.7287578541125,MIA
315970004.5934218,00000000-0000-0000-0000-000000045643,OTHERS,596.6445068412852,1512.2285501667432,MIA
315970004.5934218,00000000-0000-0000-0000-000000045511,OTHERS,589.3823668936766,1556.3687220495956,MIA
315970004.5934218,00000000-0000-0000-0000-000000045625,OTHERS,591.1579876807117,1553.153631424932,MIA
315970004.5934218,00000000-0000-0000-0000-000000045607,OTHERS,592.8393154122767,1547.6553535570126,MIA
315970004.5934218,00000000-0000-0000-0000-000000045420,OTHERS,587.7444565289369,1543.3606634200607,MIA
315970004.5934218,00000000-0000-0000-0000-000000045561,OTHERS,583.5754697981229,1586.4093553049154,MIA
315970004.5934218,00000000-0000-0000-0000-000000045650,OTHERS,588.9446834299453,1501.6421062528327,MIA
315970004.5934218,00000000-0000-0000-0000-000000045623,OTHERS,592.9239125047245,1497.3709082548064,MIA
315970004.5934218,00000000-0000-0000-0000-000000045656,OTHERS,583.0054523569586,1599.6895923595694,MIA
315970004.5934218,00000000-0000-0000-0000-000000045648,OTHERS,567.5872294156152,1531.8426838439104,MIA
315970004.5934218,00000000-0000-0000-0000-000000045569,OTHERS,536.9023155473742,1535.6036136980747,MIA
315970004.5934218,00000000-0000-0000-0000-000000045439,OTHERS,583.260172436662,1578.9634395531866,MIA
315970004.5934218,00000000-0000-0000-0000-000000045558,OTHERS,545.996050343418,1535.434606881982,MIA
315970004.5934218,00000000-0000-0000-0000-000000045562,OTHERS,539.4822503752758,1535.5565912287418,MIA
315970004.7450044,00000000-0000-0000-0000-000000000000,AV,586.7370086215473,1548.6876934200561,MIA
315970004.7450044,00000000-0000-0000-0000-000000045656,OTHERS,583.0408165411769,1600.2357465437594,MIA
315970004.7450044,00000000-0000-0000-0000-000000045623,OTHERS,592.8413543542696,1497.3468720286676,MIA
315970004.7450044,00000000-0000-0000-0000-000000045650,OTHERS,588.8460554782409,1502.7664225863086,MIA
315970004.7450044,00000000-0000-0000-0000-000000045561,OTHERS,583.6534501913385,1586.1208552832993,MIA
315970004.7450044,00000000-0000-0000-0000-000000045420,OTHERS,587.7534694758803,1543.3533815580536,MIA
315970004.7450044,00000000-0000-0000-0000-000000045607,OTHERS,592.8481671293856,1547.5604506475565,MIA
315970004.7450044,00000000-0000-0000-0000-000000045464,OTHERS,560.0474922931402,1533.417107404332,MIA
315970004.7450044,00000000-0000-0000-0000-000000045625,OTHERS,591.266618470986,1552.982967335173,MIA
315970004.7450044,00000000-0000-0000-0000-000000045643,OTHERS,596.5691475073754,1512.2499640218552,MIA
315970004.7450044,00000000-0000-0000-0000-000000045569,OTHERS,536.3965751424138,1535.6286258843163,MIA
315970004.7450044,00000000-0000-0000-0000-000000045317,OTHERS,580.475316695891,1536.4410398831985,MIA
315970004.7450044,00000000-0000-0000-0000-000000045558,OTHERS,545.9844761536326,1535.3920451811675,MIA
315970004.7450044,00000000-0000-0000-0000-000000045439,OTHERS,583.2116323688524,1578.8119296335212,MIA
315970004.7450044,00000000-0000-0000-0000-000000045611,OTHERS,614.2534215838571,1521.7287578541125,MIA
315970004.7450044,00000000-0000-0000-0000-000000045559,OTHERS,541.4964203693906,1535.7092558396896,MIA
315970004.7450044,00000000-0000-0000-0000-000000045511,OTHERS,589.3697782215655,1556.3763548795844,MIA
315970004.7450044,00000000-0000-0000-0000-000000045560,OTHERS,521.666291213185,1534.1618108381479,MIA
315970004.7450044,00000000-0000-0000-0000-000000045546,OTHERS,580.2888211422172,1551.7044937501514,MIA
315970004.7450044,00000000-0000-0000-0000-000000045543,OTHERS,583.1747208785031,1571.5573648084812,MIA
315970004.7450044,00000000-0000-0000-0000-000000045542,OTHERS,613.4753149448992,1528.7325953689096,MIA
315970004.7450044,00000000-0000-0000-0000-000000045562,OTHERS,539.3295260760212,1535.5488897100915,MIA
315970004.7450044,00000000-0000-0000-0000-000000045513,OTHERS,551.9951200020934,1535.2104153844489,MIA
315970004.7450044,00000000-0000-0000-0000-000000045481,OTHERS,563.230738370345,1536.4521426384615,MIA
315970004.7450044,00000000-0000-0000-0000-000000045648,OTHERS,567.6347509470287,1531.8636396528213,MIA
315970004.7450044,00000000-0000-0000-0000-000000045415,AGENT,583.561210162662,1531.798782171546,MIA
315970004.7450044,00000000-0000-0000-0000-000000045444,OTHERS,589.4730888110745,1551.3410487082565,MIA
315970004.7450044,00000000-0000-0000-0000-000000045432,OTHERS,607.1505908505986,1530.7970341028629,MIA
315970004.7450044,00000000-0000-0000-0000-000000045371,OTHERS,583.5541942251988,1556.766972828449,MIA
315970004.7450044,00000000-0000-0000-0000-000000045211,OTHERS,579.9733235231313,1496.0955338795875,MIA
315970004.7450044,00000000-0000-0000-0000-000000045079,OTHERS,580.5344695803873,1485.7123982243975,MIA
315970004.90822655,00000000-0000-0000-0000-000000000000,AV,586.7182875722816,1549.0138593554514,MIA
315970004.90822655,00000000-0000-0000-0000-000000045079,OTHERS,580.6096599855092,1485.3631644969641,MIA
315970004.90822655,00000000-0000-0000-0000-000000045211,OTHERS,580.2184142272657,1495.6045520600799,MIA
315970004.90822655,00000000-0000-0000-0000-000000045317,OTHERS,580.4485818701887,1535.4900170714288,MIA
315970004.90822655,00000000-0000-0000-0000-000000045371,OTHERS,583.4604226295679,1556.2828243636056,MIA
315970004.90822655,00000000-0000-0000-0000-000000045432,OTHERS,607.127508012513,1530.7418897453194,MIA
315970004.90822655,00000000-0000-0000-0000-000000045444,OTHERS,589.4863493892112,1551.318713428001,MIA
315970004.90822655,00000000-0000-0000-0000-000000045415,AGENT,583.5999063626213,1530.0505796474326,MIA
315970004.90822655,00000000-0000-0000-0000-000000045481,OTHERS,563.1173216835323,1536.4517437276745,MIA
315970004.90822655,00000000-0000-0000-0000-000000045542,OTHERS,613.8882228258599,1528.6699326665075,MIA
315970004.90822655,00000000-0000-0000-0000-000000045543,OTHERS,583.1835504270996,1571.1304134716434,MIA
315970004.90822655,00000000-0000-0000-0000-000000045546,OTHERS,580.2206319586995,1550.926742608576,MIA
315970004.90822655,00000000-0000-0000-0000-000000045560,OTHERS,522.5829387571798,1534.341237623026,MIA
315970004.90822655,00000000-0000-0000-0000-000000045559,OTHERS,541.6747016443628,1535.7281846922924,MIA
315970004.90822655,00000000-0000-0000-0000-000000045643,OTHERS,596.5691475073754,1512.2499640218552,MIA
315970004.90822655,00000000-0000-0000-0000-000000045511,OTHERS,589.4049314383577,1556.4474443834954,MIA
315970004.90822655,00000000-0000-0000-0000-000000045625,OTHERS,591.4407107541757,1552.8609298532751,MIA
315970004.90822655,00000000-0000-0000-0000-000000045607,OTHERS,592.8468799902512,1547.32086801149,MIA
315970004.90822655,00000000-0000-0000-0000-000000045464,OTHERS,559.6865099415004,1533.5224704795276,MIA
315970004.90822655,00000000-0000-0000-0000-000000045513,OTHERS,551.9898931044461,1535.2306584496137,MIA
315970004.90822655,00000000-0000-0000-0000-000000045562,OTHERS,539.3855052535578,1535.5986699357195,MIA
315970004.90822655,00000000-0000-0000-0000-000000045439,OTHERS,583.1879521097603,1578.880542796787,MIA
315970004.90822655,00000000-0000-0000-0000-000000045558,OTHERS,545.9775443444271,1535.33785598718,MIA
315970004.90822655,00000000-0000-0000-0000-000000045569,OTHERS,536.3555778953778,1535.5844677545138,MIA
315970004.90822655,00000000-0000-0000-0000-000000045648,OTHERS,567.6648140815323,1531.8468287142719,MIA
315970004.90822655,00000000-0000-0000-0000-000000045420,OTHERS,587.7859600109667,1543.2922343126636,MIA
315970004.90822655,00000000-0000-0000-0000-000000045561,OTHERS,583.6275887246918,1585.8314080054056,MIA
315970004.90822655,00000000-0000-0000-0000-000000045650,OTHERS,588.8169596603759,1504.5892290298211,MIA
315970004.90822655,00000000-0000-0000-0000-000000045623,OTHERS,592.820590913678,1497.9380548955392,MIA
315970004.90822655,00000000-0000-0000-0000-000000045656,OTHERS,582.961580118308,1599.9792033267227,MIA
315970005.05827415,00000000-0000-0000-0000-000000000000,AV,586.7015836449732,1549.3364957730994,MIA
315970005.05827415,00000000-0000-0000-0000-000000045656,OTHERS,582.9261773248269,1599.8374780503027,MIA
315970005.05827415,00000000-0000-0000-0000-000000045650,OTHERS,588.6879049780674,1505.6253586957455,MIA
315970005.05827415,00000000-0000-0000-0000-000000045420,OTHERS,587.7874484885932,1543.3048948650546,MIA
315970005.05827415,00000000-0000-0000-0000-000000045543,OTHERS,583.1846774214868,1570.8476573999826,MIA
315970005.05827415,00000000-0000-0000-0000-000000045561,OTHERS,583.6033032712844,1586.377835273928,MIA
315970005.05827415,00000000-0000-0000-0000-000000045607,OTHERS,592.8676324422247,1547.2062979146215,MIA
315970005.05827415,00000000-0000-0000-0000-000000045464,OTHERS,559.6769413534115,1533.5089556479059,MIA
315970005.05827415,00000000-0000-0000-0000-000000045625,OTHERS,591.5193408698223,1552.7792016426104,MIA
315970005.05827415,00000000-0000-0000-0000-000000045643,OTHERS,596.6180760971847,1512.3002990460075,MIA
315970005.05827415,00000000-0000-0000-0000-000000045623,OTHERS,592.8545049711188,1497.3551416336663,MIA
315970005.05827415,00000000-0000-0000-0000-000000045569,OTHERS,537.1344197959288,1535.1887877819022,MIA
315970005.05827415,00000000-0000-0000-0000-000000045558,OTHERS,545.9344109526419,1535.3686340325366,MIA
315970005.05827415,00000000-0000-0000-0000-000000045439,OTHERS,583.1971426187566,1578.7772350078546,MIA
315970005.05827415,00000000-0000-0000-0000-000000045559,OTHERS,541.6872663786796,1535.7574882209715,MIA
315970005.05827415,00000000-0000-0000-0000-000000045511,OTHERS,589.3599150126092,1556.5746421349106,MIA
315970005.05827415,00000000-0000-0000-0000-000000045560,OTHERS,522.5727280364287,1534.1631353591627,MIA
315970005.05827415,00000000-0000-0000-0000-000000045546,OTHERS,580.1074416280898,1550.5563564045929,MIA
315970005.05827415,00000000-0000-0000-0000-000000045542,OTHERS,613.3869877039102,1528.7554125036968,MIA
315970005.05827415,00000000-0000-0000-0000-000000045562,OTHERS,539.3612518384232,1535.6041162710248,MIA
315970005.05827415,00000000-0000-0000-0000-000000045513,OTHERS,551.9008402606115,1535.2169851300382,MIA
315970005.05827415,00000000-0000-0000-0000-000000045668,OTHERS,579.8083237551749,1581.5850337043385,MIA
315970005.05827415,00000000-0000-0000-0000-000000045481,OTHERS,563.1180717678985,1536.489134583595,MIA
315970005.05827415,00000000-0000-0000-0000-000000045648,OTHERS,567.6553406200519,1531.8280279279788,MIA
315970005.05827415,00000000-0000-0000-0000-000000045415,AGENT,583.6125722498065,1529.074845593661,MIA
315970005.05827415,00000000-0000-0000-0000-000000045444,OTHERS,589.4813361466862,1551.376587874151,MIA
315970005.05827415,00000000-0000-0000-0000-000000045432,OTHERS,607.1204007473494,1530.8208046025666,MIA
315970005.05827415,00000000-0000-0000-0000-000000045371,OTHERS,583.4300506652767,1556.007460384887,MIA
315970005.05827415,00000000-0000-0000-0000-000000045317,OTHERS,580.4654070949406,1534.993825561929,MIA
315970005.05827415,00000000-0000-0000-0000-000000045211,OTHERS,580.2184142272657,1495.6045520600799,MIA
315970005.05827415,00000000-0000-0000-0000-000000045079,OTHERS,580.5930138473527,1485.197286560365,MIA
315970005.22185934,00000000-0000-0000-0000-000000000000,AV,586.6820110571994,1549.7530680140335,MIA
315970005.22185934,00000000-0000-0000-0000-000000045079,OTHERS,580.505463374322,1484.9826644796192,MIA
315970005.22185934,00000000-0000-0000-0000-000000045211,OTHERS,580.2184142272657,1495.6045520600799,MIA
315970005.22185934,00000000-0000-0000-0000-000000045656,OTHERS,583.0847072573092,1599.958480839481,MIA
315970005.22185934,00000000-0000-0000-0000-000000045623,OTHERS,592.7814285715286,1497.9945786779028,MIA
315970005.22185934,00000000-0000-0000-0000-000000045650,OTHERS,588.6085454283552,1507.40048026048,MIA
315970005.22185934,00000000-0000-0000-0000-000000045420,OTHERS,587.7698607279734,1543.4013218240596,MIA
315970005.22185934,00000000-0000-0000-0000-000000045415,AGENT,583.601434257503,1527.48023875483,MIA
315970005.22185934,00000000-0000-0000-0000-000000045648,OTHERS,567.6234079670505,1531.8268048593868,MIA
315970005.22185934,00000000-0000-0000-0000-000000045607,OTHERS,592.8931247180806,1546.950710467667,MIA
315970005.22185934,00000000-0000-0000-0000-000000045464,OTHERS,559.4086193041169,1533.5966745876055,MIA
315970005.22185934,00000000-0000-0000-0000-000000045625,OTHERS,591.7389127761106,1552.5694487087674,MIA
315970005.22185934,00000000-0000-0000-0000-000000045643,OTHERS,596.6022480371066,1512.2132485814354,MIA
315970005.22185934,00000000-0000-0000-0000-000000045569,OTHERS,537.1897255506578,1535.2813250978634,MIA
315970005.22185934,00000000-0000-0000-0000-000000045561,OTHERS,583.5517110287391,1586.5000539172895,MIA
315970005.22185934,00000000-0000-0000-0000-000000045542,OTHERS,613.8412263602412,1528.8112986013389,MIA
315970005.22185934,00000000-0000-0000-0000-000000045546,OTHERS,580.3497614367914,1549.3797172878214,MIA
315970005.22185934,00000000-0000-0000-0000-000000045543,OTHERS,583.1047068602878,1570.3570483773456,MIA
315970005.22185934,00000000-0000-0000-0000-000000045558,OTHERS,545.9625536080714,1535.4685572477772,MIA
315970005.22185934,00000000-0000-0000-0000-000000045439,OTHERS,583.261513875216,1578.9133414223752,MIA
315970005.22185934,00000000-0000-0000-0000-000000045559,OTHERS,541.6467432360977,1535.788600198506,MIA
315970005.22185934,00000000-0000-0000-0000-000000045511,OTHERS,589.378626404834,1556.3295640578358,MIA
315970005.22185934,00000000-0000-0000-0000-000000045560,OTHERS,522.0702240760141,1534.7312344386066,MIA
315970005.22185934,00000000-0000-0000-0000-000000045513,OTHERS,551.9421683468296,1535.246079563111,MIA
315970005.22185934,00000000-0000-0000-0000-000000045562,OTHERS,539.3189689927325,1535.5740694292206,MIA
315970005.22185934,00000000-0000-0000-0000-000000045668,OTHERS,579.4903728041405,1581.9448487296563,MIA
315970005.22185934,00000000-0000-0000-0000-000000045481,OTHERS,563.0590904954818,1536.482482175926,MIA
315970005.22185934,00000000-0000-0000-0000-000000045444,OTHERS,589.4780003474588,1551.4470237612982,MIA
315970005.22185934,00000000-0000-0000-0000-000000045432,OTHERS,607.1130858874884,1530.8159605529981,MIA
315970005.22185934,00000000-0000-0000-0000-000000045371,OTHERS,583.4158257765238,1555.2770475340894,MIA
315970005.22185934,00000000-0000-0000-0000-000000045317,OTHERS,580.4051788713113,1533.9711721560898,MIA
315970005.3730112,00000000-0000-0000-0000-000000000000,AV,586.6668566063254,1550.1598910545474,MIA
315970005.3730112,00000000-0000-0000-0000-000000045079,OTHERS,580.505463374322,1484.9826644796192,MIA
315970005.3730112,00000000-0000-0000-0000-000000045317,OTHERS,580.4276675871491,1533.4857237686015,MIA
315970005.3730112,00000000-0000-0000-0000-000000045623,OTHERS,592.7649505975278,1498.001829906834,MIA
315970005.3730112,00000000-0000-0000-0000-000000045650,OTHERS,588.7012980523667,1508.40476188888,MIA
315970005.3730112,00000000-0000-0000-0000-000000045561,OTHERS,583.5915647732503,1586.4667247187922,MIA
315970005.3730112,00000000-0000-0000-0000-000000045420,OTHERS,587.7589021236918,1543.4029120354894,MIA
315970005.3730112,00000000-0000-0000-0000-000000045464,OTHERS,559.753219413922,1533.5085372940216,MIA
315970005.3730112,00000000-0000-0000-0000-000000045625,OTHERS,591.8908147924525,1552.4668911072708,MIA
315970005.3730112,00000000-0000-0000-0000-000000045643,OTHERS,596.6022480371066,1512.2132485814354,MIA
315970005.3730112,00000000-0000-0000-0000-000000045672,OTHERS,535.1833900374951,1535.8256571405775,MIA
315970005.3730112,00000000-0000-0000-0000-000000045543,OTHERS,583.1845225870567,1570.0280474819974,MIA
315970005.3730112,00000000-0000-0000-0000-000000045415,AGENT,583.6469435779768,1526.3140309536475,MIA
315970005.3730112,00000000-0000-0000-0000-000000045648,OTHERS,567.7525780691133,1531.8595998900973,MIA
315970005.3730112,00000000-0000-0000-0000-000000045569,OTHERS,537.1677216295027,1535.338217311079,MIA
315970005.3730112,00000000-0000-0000-0000-000000045558,OTHERS,544.4539976372931,1535.4683329041309,MIA
315970005.3730112,00000000-0000-0000-0000-000000045439,OTHERS,583.2210009450482,1578.7059485038412,MIA
315970005.3730112,00000000-0000-0000-0000-000000045559,OTHERS,541.6080141245709,1535.759775432903,MIA
315970005.3730112,00000000-0000-0000-0000-000000045542,OTHERS,613.603083324505,1528.6068959484164,MIA
315970005.3730112,00000000-0000-0000-0000-000000045546,OTHERS,580.7447756954173,1548.4393442791675,MIA
315970005.3730112,00000000-0000-0000-0000-000000045656,OTHERS,583.0847072573092,1599.958480839481,MIA
315970005.3730112,00000000-0000-0000-0000-000000045607,OTHERS,592.9215749645102,1546.849929150064,MIA
315970005.3730112,00000000-0000-0000-0000-000000045511,OTHERS,589.3775519670683,1556.3431200907496,MIA
315970005.3730112,00000000-0000-0000-0000-000000045560,OTHERS,521.7130263013822,1534.340402958201,MIA
315970005.3730112,00000000-0000-0000-0000-000000045562,OTHERS,539.3989103565855,1535.5636626121045,MIA
315970005.3730112,00000000-0000-0000-0000-000000045668,OTHERS,579.3304820233895,1582.10475562153,MIA
315970005.3730112,00000000-0000-0000-0000-000000045513,OTHERS,550.0499810047323,1535.2597273996878,MIA
315970005.3730112,00000000-0000-0000-0000-000000045481,OTHERS,563.0983088183435,1536.503280961394,MIA
315970005.3730112,00000000-0000-0000-0000-000000045444,OTHERS,589.4779654293915,1551.5286320834855,MIA
315970005.3730112,00000000-0000-0000-0000-000000045432,OTHERS,607.0896363644396,1530.8773016000698,MIA
315970005.3730112,00000000-0000-0000-0000-000000045371,OTHERS,583.4270587464135,1555.0113887264429,MIA
