TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973794.7142611,00000000-0000-0000-0000-000000057592,OTHERS,589.4317533373479,1179.3274733865062,MIA
315973794.7142611,00000000-0000-0000-0000-000000057571,OTHERS,576.0635146970883,1293.6114108719078,MIA
315973794.7142611,00000000-0000-0000-0000-000000057176,OTHERS,581.7480149658186,1205.911692611593,MIA
315973794.7142611,00000000-0000-0000-0000-000000057462,OTHERS,568.5272202983797,1281.3422745627256,MIA
315973794.7142611,00000000-0000-0000-0000-000000057560,OTHERS,627.2859689947404,1237.4013340721485,MIA
315973794.7142611,00000000-0000-0000-0000-000000057544,OTHERS,570.6311324354971,1219.3903379894666,MIA
315973794.7142611,00000000-0000-0000-0000-000000057523,OTHERS,584.5959248827094,1307.6797393593972,MIA
315973794.7142611,00000000-0000-0000-0000-000000057546,OTHERS,596.4486624083281,1279.4626271398802,MIA
315973794.7142611,00000000-0000-0000-0000-000000057540,OTHERS,565.9523827754482,1244.1259594461098,MIA
315973794.7142611,00000000-0000-0000-0000-000000057512,OTHERS,538.6743126318881,1281.631242635321,MIA
315973794.7142611,00000000-0000-0000-0000-000000057539,OTHERS,595.0401444421625,1286.1026454986945,MIA
315973794.7142611,00000000-0000-0000-0000-000000057561,OTHERS,573.527810817685,1203.3878965044032,MIA
315973794.7142611,00000000-0000-0000-0000-000000057537,OTHERS,600.2378725779245,1149.1917929495273,MIA
315973794.8241006,00000000-0000-0000-0000-000000000000,AV,579.6130347912298,1238.1003256749816,MIA
315973794.8241006,00000000-0000-0000-0000-000000057364,OTHERS,586.056799869545,1195.3088286723896,MIA
315973794.8241006,00000000-0000-0000-0000-000000057367,AGENT,583.2626721689078,1224.7196746647128,MIA
315973794.8241006,00000000-0000-0000-0000-000000057414,OTHERS,568.1761023270627,1247.0857015538734,MIA
315973794.8241006,00000000-0000-0000-0000-000000057561,OTHERS,573.5918966182695,1203.4139849955611,MIA
315973794.8241006,00000000-0000-0000-0000-000000057489,OTHERS,578.0139148856026,1198.7309233418594,MIA
315973794.8241006,00000000-0000-0000-0000-000000057591,OTHERS,562.0154382459733,1280.040210323192,MIA
315973794.8241006,00000000-0000-0000-0000-000000057576,OTHERS,562.5113204447924,1247.2894773145642,MIA
315973794.8241006,00000000-0000-0000-0000-000000057532,OTHERS,568.0936046054284,1280.7807458450286,MIA
315973794.8241006,00000000-0000-0000-0000-000000057331,OTHERS,583.5030590808642,1266.2212609924682,MIA
315973794.8241006,00000000-0000-0000-0000-000000057589,OTHERS,553.7371500294338,1243.859581418122,MIA
315973794.8241006,00000000-0000-0000-0000-000000057592,OTHERS,589.7290952145561,1177.7219228862814,MIA
315973794.8241006,00000000-0000-0000-0000-000000057571,OTHERS,575.8702989402049,1292.7304677906295,MIA
315973794.8241006,00000000-0000-0000-0000-000000057176,OTHERS,581.8106157592875,1204.6377298143784,MIA
315973794.8241006,00000000-0000-0000-0000-000000057462,OTHERS,568.4740679218722,1281.337992186517,MIA
315973794.8241006,00000000-0000-0000-0000-000000057560,OTHERS,629.118914428275,1236.4343501501014,MIA
315973794.8241006,00000000-0000-0000-0000-000000057544,OTHERS,570.8835841689305,1219.3446622572385,MIA
315973794.8241006,00000000-0000-0000-0000-000000057523,OTHERS,584.5959248827094,1307.6797393593972,MIA
315973794.8241006,00000000-0000-0000-0000-000000057546,OTHERS,596.3105629340267,1279.4188600819905,MIA
315973794.8241006,00000000-0000-0000-0000-000000057540,OTHERS,565.938757411248,1244.0685704568014,MIA
315973794.8241006,00000000-0000-0000-0000-000000057512,OTHERS,537.5180830109181,1281.3327555730184,MIA
315973794.8241006,00000000-0000-0000-0000-000000057539,OTHERS,594.7980469477473,1286.1057645918502,MIA
315973794.8241006,00000000-0000-0000-0000-000000057531,OTHERS,582.7281220654968,1274.7904418583573,MIA
315973794.94317615,00000000-0000-0000-0000-000000000000,AV,579.8045377494487,1237.4360017852375,MIA
315973794.94317615,00000000-0000-0000-0000-000000057364,OTHERS,586.0514329996076,1194.4150764202252,MIA
315973794.94317615,00000000-0000-0000-0000-000000057414,OTHERS,568.1146592080056,1247.0875881070885,MIA
315973794.94317615,00000000-0000-0000-0000-000000057561,OTHERS,573.5382641326355,1203.4100235079538,MIA
315973794.94317615,00000000-0000-0000-0000-000000057489,OTHERS,578.0498310420368,1198.8109356463005,MIA
315973794.94317615,00000000-0000-0000-0000-000000057531,OTHERS,582.876345862043,1273.5413721639945,MIA
315973794.94317615,00000000-0000-0000-0000-000000057592,OTHERS,589.6683488716524,1176.9744409855532,MIA
315973794.94317615,00000000-0000-0000-0000-000000057176,OTHERS,581.9150593661437,1203.7316575276034,MIA
315973794.94317615,00000000-0000-0000-0000-000000057462,OTHERS,568.9060638925505,1281.5167356518018,MIA
315973794.94317615,00000000-0000-0000-0000-000000057560,OTHERS,629.8092688356816,1235.3782736654753,MIA
315973794.94317615,00000000-0000-0000-0000-000000057571,OTHERS,575.7302429524507,1292.104647251153,MIA
315973794.94317615,00000000-0000-0000-0000-000000057591,OTHERS,560.7011917722277,1279.68069517251,MIA
315973794.94317615,00000000-0000-0000-0000-000000057367,AGENT,583.3442774848212,1223.8654248900204,MIA
315973794.94317615,00000000-0000-0000-0000-000000057331,OTHERS,583.5084208717133,1266.3454248251692,MIA
315973794.94317615,00000000-0000-0000-0000-000000057589,OTHERS,553.7473039601856,1243.889672150955,MIA
315973794.94317615,00000000-0000-0000-0000-000000057540,OTHERS,565.9634150065373,1244.0752485945814,MIA
315973794.94317615,00000000-0000-0000-0000-000000057576,OTHERS,562.5113204447924,1247.2894773145642,MIA
315973794.94317615,00000000-0000-0000-0000-000000057532,OTHERS,567.7602563922475,1280.8915428269095,MIA
315973794.94317615,00000000-0000-0000-0000-000000057544,OTHERS,570.1531386850901,1219.1900228581442,MIA
315973794.94317615,00000000-0000-0000-0000-000000057523,OTHERS,584.5959248827094,1307.6797393593972,MIA
315973794.94317615,00000000-0000-0000-0000-000000057546,OTHERS,596.2877277110375,1279.543490024222,MIA
315973794.94317615,00000000-0000-0000-0000-000000057512,OTHERS,537.2391748432899,1281.5271391266233,MIA
315973794.94317615,00000000-0000-0000-0000-000000057539,OTHERS,594.7873014325403,1286.107689648509,MIA
315973795.06143135,00000000-0000-0000-0000-000000000000,AV,580.0128415461469,1236.7080899244636,MIA
315973795.06143135,00000000-0000-0000-0000-000000057364,OTHERS,586.1563797727888,1193.5246462835942,MIA
315973795.06143135,00000000-0000-0000-0000-000000057414,OTHERS,568.1523762745229,1247.0812451068525,MIA
315973795.06143135,00000000-0000-0000-0000-000000057561,OTHERS,573.5433084156714,1203.4352812981415,MIA
315973795.06143135,00000000-0000-0000-0000-000000057489,OTHERS,578.0732895842123,1198.8518387144666,MIA
315973795.06143135,00000000-0000-0000-0000-000000057531,OTHERS,582.8752746534277,1273.7865491253551,MIA
315973795.06143135,00000000-0000-0000-0000-000000057532,OTHERS,567.6675459532945,1280.857453214511,MIA
315973795.06143135,00000000-0000-0000-0000-000000057512,OTHERS,536.9039769132647,1281.4938752002893,MIA
315973795.06143135,00000000-0000-0000-0000-000000057539,OTHERS,594.651939216584,1285.8627046549275,MIA
315973795.06143135,00000000-0000-0000-0000-000000057540,OTHERS,566.0309435153977,1244.0630672822156,MIA
315973795.06143135,00000000-0000-0000-0000-000000057367,AGENT,583.4598428598712,1222.7846745211755,MIA
315973795.06143135,00000000-0000-0000-0000-000000057331,OTHERS,583.5016455372657,1266.3357155895214,MIA
315973795.06143135,00000000-0000-0000-0000-000000057589,OTHERS,553.716843323226,1243.8969326724816,MIA
315973795.06143135,00000000-0000-0000-0000-000000057576,OTHERS,562.5113204447924,1247.2894773145642,MIA
315973795.06143135,00000000-0000-0000-0000-000000057544,OTHERS,570.1327731528603,1219.230922554726,MIA
315973795.06143135,00000000-0000-0000-0000-000000057571,OTHERS,575.719020973635,1291.7884822339686,MIA
315973795.06143135,00000000-0000-0000-0000-000000057176,OTHERS,581.9305523029668,1203.178845258222,MIA
315973795.06143135,00000000-0000-0000-0000-000000057462,OTHERS,568.7685848739524,1281.5918818270536,MIA
315973795.06143135,00000000-0000-0000-0000-000000057560,OTHERS,630.7208609683696,1235.5115613603587,MIA
315973795.06143135,00000000-0000-0000-0000-000000057592,OTHERS,589.7840303637741,1176.1558487626407,MIA
315973795.06143135,00000000-0000-0000-0000-000000057591,OTHERS,558.9916365758503,1279.2227982784786,MIA
315973795.06143135,00000000-0000-0000-0000-000000057546,OTHERS,596.1690329510665,1279.6292985260118,MIA
315973795.1776957,00000000-0000-0000-0000-000000000000,AV,580.1873667094095,1236.0795655523025,MIA
315973795.1776957,00000000-0000-0000-0000-000000057364,OTHERS,586.0867362405951,1192.7764359504156,MIA
315973795.1776957,00000000-0000-0000-0000-000000057414,OTHERS,568.2170758878815,1247.0452995117805,MIA
315973795.1776957,00000000-0000-0000-0000-000000057489,OTHERS,577.9805618479304,1198.9502743373932,MIA
315973795.1776957,00000000-0000-0000-0000-000000057531,OTHERS,582.8599635036497,1273.6771342609024,MIA
315973795.1776957,00000000-0000-0000-0000-000000057532,OTHERS,567.6350525129951,1280.8481184311065,MIA
315973795.1776957,00000000-0000-0000-0000-000000057512,OTHERS,536.6193465428745,1281.3498904038242,MIA
315973795.1776957,00000000-0000-0000-0000-000000057539,OTHERS,594.4771829775165,1285.8416488462296,MIA
315973795.1776957,00000000-0000-0000-0000-000000057540,OTHERS,565.9833105045444,1244.0786847682539,MIA
315973795.1776957,00000000-0000-0000-0000-000000057544,OTHERS,570.4795240572388,1219.3196348208949,MIA
315973795.1776957,00000000-0000-0000-0000-000000057367,AGENT,583.4946931440378,1221.9473160883533,MIA
315973795.1776957,00000000-0000-0000-0000-000000057331,OTHERS,583.501346317648,1266.2775960217882,MIA
315973795.1776957,00000000-0000-0000-0000-000000057589,OTHERS,554.1176121146111,1244.0169311399095,MIA
315973795.1776957,00000000-0000-0000-0000-000000057576,OTHERS,562.5113204447924,1247.2894773145642,MIA
315973795.1776957,00000000-0000-0000-0000-000000057561,OTHERS,572.9386288270207,1204.1636898204065,MIA
315973795.1776957,00000000-0000-0000-0000-000000057591,OTHERS,558.8561402078811,1279.1843341124068,MIA
315973795.1776957,00000000-0000-0000-0000-000000057571,OTHERS,575.5805532911776,1290.9922973631014,MIA
315973795.1776957,00000000-0000-0000-0000-000000057176,OTHERS,582.0557432031493,1202.5391795849,MIA
315973795.1776957,00000000-0000-0000-0000-000000057462,OTHERS,568.7391211061102,1281.3590863151546,MIA
315973795.1776957,00000000-0000-0000-0000-000000057560,OTHERS,630.7208609683696,1235.5115613603587,MIA
315973795.1776957,00000000-0000-0000-0000-000000057592,OTHERS,589.6413066025391,1175.325240736058,MIA
315973795.1776957,00000000-0000-0000-0000-000000057546,OTHERS,596.1781649551108,1279.6825835647373,MIA
315973795.3013116,00000000-0000-0000-0000-000000000000,AV,580.3932860281712,1235.3322790578015,MIA
315973795.3013116,00000000-0000-0000-0000-000000057364,OTHERS,586.1956183505644,1192.021329905614,MIA
315973795.3013116,00000000-0000-0000-0000-000000057414,OTHERS,568.0463360223242,1247.0165405385944,MIA
315973795.3013116,00000000-0000-0000-0000-000000057489,OTHERS,577.8788599701758,1198.9572737886622,MIA
315973795.3013116,00000000-0000-0000-0000-000000057531,OTHERS,582.9590249567399,1273.6146014716867,MIA
315973795.3013116,00000000-0000-0000-0000-000000057532,OTHERS,567.7480918213174,1280.8663993348146,MIA
315973795.3013116,00000000-0000-0000-0000-000000057540,OTHERS,565.9209169964049,1244.0685938602824,MIA
315973795.3013116,00000000-0000-0000-0000-000000057544,OTHERS,570.5150956916258,1219.351895937971,MIA
315973795.3013116,00000000-0000-0000-0000-000000057591,OTHERS,558.6123246198317,1279.1687163105796,MIA
315973795.3013116,00000000-0000-0000-0000-000000057512,OTHERS,536.3812934993505,1281.4931436797945,MIA
315973795.3013116,00000000-0000-0000-0000-000000057539,OTHERS,595.0073047604576,1285.7640672144996,MIA
315973795.3013116,00000000-0000-0000-0000-000000057592,OTHERS,589.8762629670781,1174.4963905983361,MIA
315973795.3013116,00000000-0000-0000-0000-000000057561,OTHERS,572.9937984258758,1204.1581696853814,MIA
315973795.3013116,00000000-0000-0000-0000-000000057367,AGENT,583.6109516312257,1221.0551254710213,MIA
315973795.3013116,00000000-0000-0000-0000-000000057331,OTHERS,583.4577681485424,1266.1749436209266,MIA
315973795.3013116,00000000-0000-0000-0000-000000057589,OTHERS,554.4856956992786,1244.2598327781693,MIA
315973795.3013116,00000000-0000-0000-0000-000000057595,OTHERS,553.8439303258461,1247.5638837082015,MIA
315973795.3013116,00000000-0000-0000-0000-000000057571,OTHERS,575.5230515692989,1290.581821310376,MIA
315973795.3013116,00000000-0000-0000-0000-000000057176,OTHERS,582.0370606525411,1201.8450406250881,MIA
315973795.3013116,00000000-0000-0000-0000-000000057462,OTHERS,568.6185817901022,1281.273679127469,MIA
315973795.3013116,00000000-0000-0000-0000-000000057560,OTHERS,632.4636926530585,1233.1610617984904,MIA
315973795.3013116,00000000-0000-0000-0000-000000057546,OTHERS,596.0758316375726,1279.5502572882394,MIA
315973795.4221135,00000000-0000-0000-0000-000000000000,AV,580.5966765624745,1234.5732833785412,MIA
315973795.4221135,00000000-0000-0000-0000-000000057364,OTHERS,586.2833891254925,1190.923768141791,MIA
315973795.4221135,00000000-0000-0000-0000-000000057414,OTHERS,568.2325888239081,1247.1071369802714,MIA
315973795.4221135,00000000-0000-0000-0000-000000057489,OTHERS,577.8259891492476,1198.9168093153714,MIA
315973795.4221135,00000000-0000-0000-0000-000000057531,OTHERS,582.8070859917966,1273.8710048370904,MIA
315973795.4221135,00000000-0000-0000-0000-000000057532,OTHERS,565.859380541341,1279.7475872462844,MIA
315973795.4221135,00000000-0000-0000-0000-000000057540,OTHERS,565.9577131566232,1244.0383706259681,MIA
315973795.4221135,00000000-0000-0000-0000-000000057544,OTHERS,570.4168267316767,1219.3305301135215,MIA
315973795.4221135,00000000-0000-0000-0000-000000057546,OTHERS,596.3746460861537,1279.6078637171024,MIA
315973795.4221135,00000000-0000-0000-0000-000000057591,OTHERS,558.2944205579548,1279.0853846140344,MIA
315973795.4221135,00000000-0000-0000-0000-000000057561,OTHERS,572.925908694578,1204.1630761337296,MIA
315973795.4221135,00000000-0000-0000-0000-000000057512,OTHERS,536.1042242582267,1281.4358037272768,MIA
315973795.4221135,00000000-0000-0000-0000-000000057539,OTHERS,594.9169452953378,1286.0414034570215,MIA
315973795.4221135,00000000-0000-0000-0000-000000057592,OTHERS,589.8762629670781,1174.4963905983361,MIA
315973795.4221135,00000000-0000-0000-0000-000000057595,OTHERS,553.9578293689057,1247.605343229407,MIA
315973795.4221135,00000000-0000-0000-0000-000000057367,AGENT,583.7443976376277,1219.8810367306976,MIA
315973795.4221135,00000000-0000-0000-0000-000000057331,OTHERS,583.5044027252062,1266.1263296453594,MIA
315973795.4221135,00000000-0000-0000-0000-000000057589,OTHERS,554.4856956992786,1244.2598327781693,MIA
315973795.4221135,00000000-0000-0000-0000-000000057571,OTHERS,575.5508089647798,1289.9129133716256,MIA
315973795.4221135,00000000-0000-0000-0000-000000057176,OTHERS,582.1614281100118,1201.3468808811365,MIA
315973795.4221135,00000000-0000-0000-0000-000000057462,OTHERS,567.619575398224,1280.8107473189016,MIA
315973795.4221135,00000000-0000-0000-0000-000000057560,OTHERS,633.1173505471666,1233.1471314984951,MIA
315973795.5485944,00000000-0000-0000-0000-000000000000,AV,580.7820255228837,1233.8600916444518,MIA
315973795.5485944,00000000-0000-0000-0000-000000057176,OTHERS,582.2654691114758,1199.8423768234657,MIA
315973795.5485944,00000000-0000-0000-0000-000000057489,OTHERS,577.8730018917397,1198.9405837127154,MIA
315973795.5485944,00000000-0000-0000-0000-000000057592,OTHERS,589.7327588573894,1172.9334400044704,MIA
315973795.5485944,00000000-0000-0000-0000-000000057512,OTHERS,535.9882289133714,1281.4572873056536,MIA
315973795.5485944,00000000-0000-0000-0000-000000057595,OTHERS,554.2564633406803,1247.6714880535453,MIA
315973795.5485944,00000000-0000-0000-0000-000000057589,OTHERS,554.4856956992786,1244.2598327781693,MIA
315973795.5485944,00000000-0000-0000-0000-000000057571,OTHERS,575.0990714799274,1288.8100850471085,MIA
315973795.5485944,00000000-0000-0000-0000-000000057331,OTHERS,583.4957307764539,1266.173423014289,MIA
315973795.5485944,00000000-0000-0000-0000-000000057561,OTHERS,573.3695331882825,1203.68781743434,MIA
315973795.5485944,00000000-0000-0000-0000-000000057367,AGENT,583.9281359476157,1217.991887452067,MIA
315973795.5485944,00000000-0000-0000-0000-000000057540,OTHERS,565.9648201633709,1244.0461896519546,MIA
315973795.5485944,00000000-0000-0000-0000-000000057591,OTHERS,558.3478458510118,1279.0740329071295,MIA
315973795.5485944,00000000-0000-0000-0000-000000057560,OTHERS,635.0952310028583,1231.5835900457382,MIA
315973795.5485944,00000000-0000-0000-0000-000000057539,OTHERS,594.9288856356093,1285.9390295271107,MIA
315973795.5485944,00000000-0000-0000-0000-000000057462,OTHERS,567.2524120743775,1280.5826823086052,MIA
315973795.5485944,00000000-0000-0000-0000-000000057546,OTHERS,596.3826512199446,1279.5632920435319,MIA
315973795.5485944,00000000-0000-0000-0000-000000057544,OTHERS,570.4701044249258,1219.3375696280245,MIA
315973795.5485944,00000000-0000-0000-0000-000000057532,OTHERS,565.7224183812127,1279.9470951021915,MIA
315973795.5485944,00000000-0000-0000-0000-000000057531,OTHERS,582.9170459700866,1273.6732859198007,MIA
315973795.5485944,00000000-0000-0000-0000-000000057414,OTHERS,568.1354663314264,1247.0480011823904,MIA
315973795.5485944,00000000-0000-0000-0000-000000057364,OTHERS,586.3286493271678,1189.067905003591,MIA
