TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972179.0546835,00000000-0000-0000-0000-000000076655,AGENT,586.8572208944355,1558.8131564797027,MIA
315972179.0546835,00000000-0000-0000-0000-000000077097,OTHERS,667.5950716213673,1530.6176319075146,MIA
315972179.0546835,00000000-0000-0000-0000-000000077108,OTHERS,579.663560328244,1558.4025722634647,MIA
315972179.0546835,00000000-0000-0000-0000-000000077022,OTHERS,580.4424731204772,1461.0624388222766,MIA
315972179.0546835,00000000-0000-0000-0000-000000077110,OTHERS,583.1780082214243,1550.0381064766088,MIA
315972179.0546835,00000000-0000-0000-0000-000000077020,OTHERS,565.7327924987725,1532.0527164953753,MIA
315972179.0546835,00000000-0000-0000-0000-000000077112,OTHERS,559.1889103819107,1533.2802715974628,MIA
315972179.0546835,00000000-0000-0000-0000-000000075871,OTHERS,589.2983043185812,1511.8273888791928,MIA
315972179.0546835,00000000-0000-0000-0000-000000077139,OTHERS,583.2016128403574,1582.2509055292498,MIA
315972179.0546835,00000000-0000-0000-0000-000000076979,OTHERS,600.5830515240956,1532.5469909151147,MIA
315972179.0546835,00000000-0000-0000-0000-000000077184,OTHERS,581.1879091166245,1628.3914314082685,MIA
315972179.0546835,00000000-0000-0000-0000-000000077098,OTHERS,579.9914981162779,1551.3348319226493,MIA
315972179.0546835,00000000-0000-0000-0000-000000077113,OTHERS,583.2420314870943,1557.5277241847687,MIA
315972179.0546835,00000000-0000-0000-0000-000000077159,OTHERS,583.6402219611716,1572.0116910556005,MIA
315972179.0546835,00000000-0000-0000-0000-000000077003,OTHERS,583.3815923234185,1565.450852029481,MIA
315972179.0546835,00000000-0000-0000-0000-000000076273,OTHERS,592.8427406890061,1497.1865415909194,MIA
315972179.0546835,00000000-0000-0000-0000-000000077180,OTHERS,545.6902034672876,1534.5362721240936,MIA
315972179.20176214,00000000-0000-0000-0000-000000000000,AV,587.8972554187308,1535.6406654445057,MIA
315972179.20176214,00000000-0000-0000-0000-000000076655,AGENT,586.8143581328951,1558.9441113698776,MIA
315972179.20176214,00000000-0000-0000-0000-000000077108,OTHERS,579.6532389140436,1558.4541595743594,MIA
315972179.20176214,00000000-0000-0000-0000-000000077022,OTHERS,580.4424731204772,1461.0624388222766,MIA
315972179.20176214,00000000-0000-0000-0000-000000077110,OTHERS,583.1544556420738,1550.0526552261595,MIA
315972179.20176214,00000000-0000-0000-0000-000000077113,OTHERS,583.202422829757,1557.6188722170764,MIA
315972179.20176214,00000000-0000-0000-0000-000000077020,OTHERS,565.8263601297792,1532.0603107101574,MIA
315972179.20176214,00000000-0000-0000-0000-000000077112,OTHERS,559.0959563987617,1533.2704912928991,MIA
315972179.20176214,00000000-0000-0000-0000-000000075871,OTHERS,589.4019226774518,1512.3513080244861,MIA
315972179.20176214,00000000-0000-0000-0000-000000077139,OTHERS,583.3202981934091,1581.4415403566354,MIA
315972179.20176214,00000000-0000-0000-0000-000000077184,OTHERS,581.1879091166245,1628.3914314082685,MIA
315972179.20176214,00000000-0000-0000-0000-000000076979,OTHERS,600.3906134011918,1532.6236970717753,MIA
315972179.20176214,00000000-0000-0000-0000-000000077098,OTHERS,580.0011128657026,1551.4066282759368,MIA
315972179.20176214,00000000-0000-0000-0000-000000077179,OTHERS,553.0458680558744,1534.3349835619895,MIA
315972179.20176214,00000000-0000-0000-0000-000000077159,OTHERS,583.522337545015,1571.9965972191894,MIA
315972179.20176214,00000000-0000-0000-0000-000000077183,OTHERS,588.7062739450126,1497.9345883763235,MIA
315972179.20176214,00000000-0000-0000-0000-000000077003,OTHERS,583.3409224869406,1565.2081370881515,MIA
315972179.20176214,00000000-0000-0000-0000-000000076273,OTHERS,592.9528942794409,1497.7435970107356,MIA
315972179.20176214,00000000-0000-0000-0000-000000077180,OTHERS,545.6902034672876,1534.5362721240936,MIA
315972179.20176214,00000000-0000-0000-0000-000000077176,OTHERS,551.7539290180437,1534.1640358826846,MIA
315972179.35020685,00000000-0000-0000-0000-000000000000,AV,587.8619130839703,1536.4503553604432,MIA
315972179.35020685,00000000-0000-0000-0000-000000076655,AGENT,586.8778210129227,1559.1396590284635,MIA
315972179.35020685,00000000-0000-0000-0000-000000077108,OTHERS,579.6409742394031,1558.703089570082,MIA
315972179.35020685,00000000-0000-0000-0000-000000077110,OTHERS,583.1718540325819,1550.0170563790493,MIA
315972179.35020685,00000000-0000-0000-0000-000000077113,OTHERS,583.1924883885838,1557.5193978906705,MIA
315972179.35020685,00000000-0000-0000-0000-000000077184,OTHERS,581.1879091166245,1628.3914314082685,MIA
315972179.35020685,00000000-0000-0000-0000-000000076979,OTHERS,600.1224390023858,1532.737738748144,MIA
315972179.35020685,00000000-0000-0000-0000-000000077168,OTHERS,578.8792825057102,1567.5038433603527,MIA
315972179.35020685,00000000-0000-0000-0000-000000077003,OTHERS,583.3417523801078,1565.3710281751862,MIA
315972179.35020685,00000000-0000-0000-0000-000000077169,OTHERS,586.6713674487657,1574.7976274889975,MIA
315972179.35020685,00000000-0000-0000-0000-000000077098,OTHERS,579.9015841774499,1551.5426354771494,MIA
315972179.35020685,00000000-0000-0000-0000-000000077179,OTHERS,552.0973541372014,1534.1762145054429,MIA
315972179.35020685,00000000-0000-0000-0000-000000077159,OTHERS,583.6043333091927,1572.084589822811,MIA
315972179.35020685,00000000-0000-0000-0000-000000077183,OTHERS,588.973760153006,1497.9379919325204,MIA
315972179.35020685,00000000-0000-0000-0000-000000075871,OTHERS,589.6848699819865,1513.415161448271,MIA
315972179.35020685,00000000-0000-0000-0000-000000077139,OTHERS,583.4114862780185,1581.3237138565653,MIA
315972179.35020685,00000000-0000-0000-0000-000000076273,OTHERS,592.9320104057035,1496.9946581589352,MIA
315972179.35020685,00000000-0000-0000-0000-000000077180,OTHERS,545.3689137607845,1534.3550329207114,MIA
315972179.35020685,00000000-0000-0000-0000-000000077176,OTHERS,553.4652830852484,1534.2896602012522,MIA
315972179.35020685,00000000-0000-0000-0000-000000077020,OTHERS,565.7995574954194,1532.0376121959234,MIA
315972179.35020685,00000000-0000-0000-0000-000000077112,OTHERS,559.119196007687,1533.2675796226804,MIA
315972179.49202794,00000000-0000-0000-0000-000000000000,AV,587.8312736693745,1537.1551392777308,MIA
315972179.49202794,00000000-0000-0000-0000-000000076655,AGENT,586.8467996791775,1559.0842936779318,MIA
315972179.49202794,00000000-0000-0000-0000-000000077003,OTHERS,583.31550708602,1565.3011169699473,MIA
315972179.49202794,00000000-0000-0000-0000-000000077108,OTHERS,579.6573963833794,1558.7816232353894,MIA
315972179.49202794,00000000-0000-0000-0000-000000077110,OTHERS,583.1525373080148,1550.1069438036832,MIA
315972179.49202794,00000000-0000-0000-0000-000000077113,OTHERS,583.0905853244568,1557.8306626888889,MIA
315972179.49202794,00000000-0000-0000-0000-000000075871,OTHERS,589.8554195926241,1513.8280059698247,MIA
315972179.49202794,00000000-0000-0000-0000-000000077139,OTHERS,583.2311135913948,1582.3009588997204,MIA
315972179.49202794,00000000-0000-0000-0000-000000077098,OTHERS,579.9403299404256,1551.426513448776,MIA
315972179.49202794,00000000-0000-0000-0000-000000077179,OTHERS,551.4531425213004,1534.1299209941342,MIA
315972179.49202794,00000000-0000-0000-0000-000000076273,OTHERS,593.4040091633053,1497.5014870511816,MIA
315972179.49202794,00000000-0000-0000-0000-000000077180,OTHERS,545.7599010864974,1534.355508878463,MIA
315972179.49202794,00000000-0000-0000-0000-000000077176,OTHERS,552.8888347842237,1534.2541801366858,MIA
315972179.49202794,00000000-0000-0000-0000-000000077169,OTHERS,586.4356812008504,1574.729126303927,MIA
315972179.49202794,00000000-0000-0000-0000-000000076979,OTHERS,599.9976029645591,1532.8240046131946,MIA
315972179.49202794,00000000-0000-0000-0000-000000077168,OTHERS,578.9053372505274,1567.5398089453622,MIA
315972179.49202794,00000000-0000-0000-0000-000000077183,OTHERS,588.7696693351837,1499.1932630263113,MIA
315972179.49202794,00000000-0000-0000-0000-000000077159,OTHERS,583.6162044972288,1572.1029249441794,MIA
315972179.49202794,00000000-0000-0000-0000-000000077020,OTHERS,565.7582319346227,1532.0743497515189,MIA
315972179.49202794,00000000-0000-0000-0000-000000077112,OTHERS,559.0936611679147,1533.266710973111,MIA
315972179.64289856,00000000-0000-0000-0000-000000000000,AV,587.7961246398087,1537.9454172619214,MIA
315972179.64289856,00000000-0000-0000-0000-000000076655,AGENT,586.8074741500308,1559.1193764918978,MIA
315972179.64289856,00000000-0000-0000-0000-000000077003,OTHERS,583.3199934196483,1565.2153088830298,MIA
315972179.64289856,00000000-0000-0000-0000-000000077108,OTHERS,579.6375453676624,1558.7434303550128,MIA
315972179.64289856,00000000-0000-0000-0000-000000077110,OTHERS,583.2180044577817,1550.0806751255227,MIA
315972179.64289856,00000000-0000-0000-0000-000000077113,OTHERS,583.0835900803207,1557.7697958128542,MIA
315972179.64289856,00000000-0000-0000-0000-000000077020,OTHERS,565.8446533433356,1532.107438437108,MIA
315972179.64289856,00000000-0000-0000-0000-000000077112,OTHERS,559.2073987250639,1533.3328592237165,MIA
315972179.64289856,00000000-0000-0000-0000-000000077098,OTHERS,579.877024140887,1551.6056361699466,MIA
315972179.64289856,00000000-0000-0000-0000-000000077179,OTHERS,551.4469134569903,1534.1744724344821,MIA
315972179.64289856,00000000-0000-0000-0000-000000076273,OTHERS,593.0647752640482,1495.9764587355605,MIA
315972179.64289856,00000000-0000-0000-0000-000000077180,OTHERS,545.3739091063859,1534.3899429235635,MIA
315972179.64289856,00000000-0000-0000-0000-000000075871,OTHERS,590.1460810428634,1514.8687352100708,MIA
315972179.64289856,00000000-0000-0000-0000-000000077139,OTHERS,583.1203195630626,1582.1928503771314,MIA
315972179.64289856,00000000-0000-0000-0000-000000077169,OTHERS,586.5652138002238,1574.6113184449173,MIA
315972179.64289856,00000000-0000-0000-0000-000000076979,OTHERS,599.9127676045536,1532.869027322505,MIA
315972179.64289856,00000000-0000-0000-0000-000000077168,OTHERS,578.7605613451798,1567.4439685803186,MIA
315972179.64289856,00000000-0000-0000-0000-000000077159,OTHERS,583.5227315118417,1572.121311302374,MIA
315972179.64289856,00000000-0000-0000-0000-000000077183,OTHERS,589.0565581431771,1499.4098970064267,MIA
315972179.64289856,00000000-0000-0000-0000-000000077176,OTHERS,553.3054930922044,1534.271465487603,MIA
