TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973711.1994615,00000000-0000-0000-0000-000000068760,OTHERS,745.0489610468628,1382.2784239111331,MIA
315973711.1994615,00000000-0000-0000-0000-000000068757,OTHERS,751.0131174649102,1392.3588894481506,MIA
315973711.1994615,00000000-0000-0000-0000-000000068610,OTHERS,734.5627823781076,1256.7783151416127,MIA
315973711.1994615,00000000-0000-0000-0000-000000068765,OTHERS,782.558232136765,1385.5802326297448,MIA
315973711.1994615,00000000-0000-0000-0000-000000068764,OTHERS,771.5023711154599,1385.1312817125092,MIA
315973711.1994615,00000000-0000-0000-0000-000000068630,OTHERS,731.8876247453231,1361.9015659481959,MIA
315973711.1994615,00000000-0000-0000-0000-000000068762,OTHERS,767.349754806689,1388.5198722451858,MIA
315973711.1994615,00000000-0000-0000-0000-000000068340,OTHERS,732.6464589952037,1406.0959136446286,MIA
315973711.1994615,00000000-0000-0000-0000-000000068742,OTHERS,747.568774603217,1383.1728595934376,MIA
315973711.1994615,00000000-0000-0000-0000-000000068715,OTHERS,736.3710543802864,1372.9511025074617,MIA
315973711.29590505,00000000-0000-0000-0000-000000000000,AV,729.3324334645523,1411.0760948804834,MIA
315973711.29590505,00000000-0000-0000-0000-000000068399,OTHERS,735.995465810161,1353.3188532253814,MIA
315973711.29590505,00000000-0000-0000-0000-000000068409,OTHERS,738.8708765087997,1469.1960730949884,MIA
315973711.29590505,00000000-0000-0000-0000-000000068403,OTHERS,739.7428684534946,1460.653958088235,MIA
315973711.29590505,00000000-0000-0000-0000-000000068464,OTHERS,732.4706574523317,1411.9916231756818,MIA
315973711.29590505,00000000-0000-0000-0000-000000068467,OTHERS,744.0423581085008,1435.7902752291714,MIA
315973711.29590505,00000000-0000-0000-0000-000000068508,OTHERS,743.4764381368025,1448.093185011667,MIA
315973711.29590505,00000000-0000-0000-0000-000000068542,OTHERS,732.6590806551593,1419.7977437777372,MIA
315973711.29590505,00000000-0000-0000-0000-000000068400,OTHERS,741.3316145340622,1409.9361805457015,MIA
315973711.29590505,00000000-0000-0000-0000-000000068601,OTHERS,738.3731100644237,1488.866533287229,MIA
315973711.29590505,00000000-0000-0000-0000-000000068615,OTHERS,737.6219151221339,1510.8182136166165,MIA
315973711.29590505,00000000-0000-0000-0000-000000068652,OTHERS,742.7417793272089,1457.3362357784604,MIA
315973711.29590505,00000000-0000-0000-0000-000000068694,AGENT,739.3551489029659,1384.6533511131477,MIA
315973711.29590505,00000000-0000-0000-0000-000000068753,OTHERS,751.8238115319472,1387.4206926841675,MIA
315973711.29590505,00000000-0000-0000-0000-000000067458,OTHERS,728.9984845343486,1418.277464152456,MIA
315973711.29590505,00000000-0000-0000-0000-000000068772,OTHERS,794.4987995805074,1386.7388647015305,MIA
315973711.29590505,00000000-0000-0000-0000-000000068573,OTHERS,728.7231560361787,1427.087614137704,MIA
315973711.29590505,00000000-0000-0000-0000-000000068747,OTHERS,745.3630412509128,1399.0683787672144,MIA
315973711.29590505,00000000-0000-0000-0000-000000068771,OTHERS,783.7692272036188,1389.3624655721137,MIA
315973711.29590505,00000000-0000-0000-0000-000000068471,OTHERS,733.4696169947183,1325.4241891235506,MIA
315973711.29590505,00000000-0000-0000-0000-000000068760,OTHERS,746.8920403194818,1382.9630592853332,MIA
315973711.29590505,00000000-0000-0000-0000-000000068757,OTHERS,750.1822413090268,1392.3238788806775,MIA
315973711.29590505,00000000-0000-0000-0000-000000068610,OTHERS,734.5627823781076,1256.7783151416127,MIA
315973711.29590505,00000000-0000-0000-0000-000000068765,OTHERS,782.0465500139951,1385.5333016403506,MIA
315973711.29590505,00000000-0000-0000-0000-000000068764,OTHERS,769.7021982169232,1385.0636021663447,MIA
315973711.29590505,00000000-0000-0000-0000-000000068630,OTHERS,731.8624959071433,1361.114908397313,MIA
315973711.29590505,00000000-0000-0000-0000-000000068762,OTHERS,766.8351170040515,1388.5832640436633,MIA
315973711.29590505,00000000-0000-0000-0000-000000068340,OTHERS,732.6594963235764,1406.071774815497,MIA
315973711.29590505,00000000-0000-0000-0000-000000068742,OTHERS,744.572337173748,1382.0686896001016,MIA
315973711.29590505,00000000-0000-0000-0000-000000068715,OTHERS,736.0207265149838,1372.2144023089045,MIA
315973711.39564866,00000000-0000-0000-0000-000000000000,AV,729.3324570805046,1411.0757643538172,MIA
315973711.39564866,00000000-0000-0000-0000-000000068340,OTHERS,732.6738841318091,1406.088414030892,MIA
315973711.39564866,00000000-0000-0000-0000-000000068399,OTHERS,736.0345389741472,1352.2271953582124,MIA
315973711.39564866,00000000-0000-0000-0000-000000068409,OTHERS,739.0302588870848,1469.4210361960904,MIA
315973711.39564866,00000000-0000-0000-0000-000000068467,OTHERS,744.0194667220302,1435.8168153202114,MIA
315973711.39564866,00000000-0000-0000-0000-000000068508,OTHERS,743.4087154899565,1448.1095205009906,MIA
315973711.39564866,00000000-0000-0000-0000-000000068615,OTHERS,737.5786407293971,1510.7797892531103,MIA
315973711.39564866,00000000-0000-0000-0000-000000068652,OTHERS,742.691655819243,1457.3141151583545,MIA
315973711.39564866,00000000-0000-0000-0000-000000068694,AGENT,738.8482126001503,1384.1801130204187,MIA
315973711.39564866,00000000-0000-0000-0000-000000068771,OTHERS,782.842997665093,1389.3681308278906,MIA
315973711.39564866,00000000-0000-0000-0000-000000068471,OTHERS,733.5607058465123,1324.3128626800633,MIA
315973711.39564866,00000000-0000-0000-0000-000000068760,OTHERS,745.7854321521298,1382.4479681082667,MIA
315973711.39564866,00000000-0000-0000-0000-000000068757,OTHERS,749.5617219894182,1392.3200557131802,MIA
315973711.39564866,00000000-0000-0000-0000-000000068772,OTHERS,793.9811992069881,1386.7613933831199,MIA
315973711.39564866,00000000-0000-0000-0000-000000068573,OTHERS,728.7092929765698,1427.1639848488473,MIA
315973711.39564866,00000000-0000-0000-0000-000000068747,OTHERS,745.1563351837108,1399.2303310960638,MIA
315973711.39564866,00000000-0000-0000-0000-000000068403,OTHERS,739.6095831644052,1460.879710557724,MIA
315973711.39564866,00000000-0000-0000-0000-000000068464,OTHERS,732.4723602902674,1411.9971535716284,MIA
315973711.39564866,00000000-0000-0000-0000-000000068764,OTHERS,769.7021982169232,1385.0636021663447,MIA
315973711.39564866,00000000-0000-0000-0000-000000068400,OTHERS,741.2321206393242,1410.1695524708055,MIA
315973711.39564866,00000000-0000-0000-0000-000000068601,OTHERS,738.2900895115921,1488.881674744579,MIA
315973711.39564866,00000000-0000-0000-0000-000000068542,OTHERS,732.5959284940416,1419.7120973290669,MIA
315973711.39564866,00000000-0000-0000-0000-000000068630,OTHERS,731.9062719693651,1360.3439544548853,MIA
315973711.39564866,00000000-0000-0000-0000-000000068762,OTHERS,766.281846098355,1388.6246215520246,MIA
315973711.39564866,00000000-0000-0000-0000-000000067458,OTHERS,729.0180576859173,1418.3032190156305,MIA
315973711.39564866,00000000-0000-0000-0000-000000068610,OTHERS,734.688089209277,1256.8003498755972,MIA
315973711.39564866,00000000-0000-0000-0000-000000068765,OTHERS,781.5175322648724,1385.5686640379215,MIA
315973711.39564866,00000000-0000-0000-0000-000000068715,OTHERS,735.7154338689222,1371.4987557947193,MIA
315973711.39564866,00000000-0000-0000-0000-000000068753,OTHERS,750.6993429796829,1387.2773974990455,MIA
315973711.4913442,00000000-0000-0000-0000-000000000000,AV,729.3325030426967,1411.0758005760379,MIA
315973711.4913442,00000000-0000-0000-0000-000000068340,OTHERS,732.6697315727478,1406.084363572399,MIA
315973711.4913442,00000000-0000-0000-0000-000000068399,OTHERS,736.01785822888,1351.167794658983,MIA
315973711.4913442,00000000-0000-0000-0000-000000068409,OTHERS,738.9625567447719,1469.6492410810513,MIA
315973711.4913442,00000000-0000-0000-0000-000000068467,OTHERS,743.9943641742848,1435.9439328115134,MIA
315973711.4913442,00000000-0000-0000-0000-000000068508,OTHERS,743.3471648346481,1448.3169817762353,MIA
315973711.4913442,00000000-0000-0000-0000-000000068615,OTHERS,737.6133016054741,1510.7693902470282,MIA
315973711.4913442,00000000-0000-0000-0000-000000068652,OTHERS,742.6512517058217,1457.4832564879985,MIA
315973711.4913442,00000000-0000-0000-0000-000000068694,AGENT,739.3034128258078,1384.1164890645996,MIA
315973711.4913442,00000000-0000-0000-0000-000000068771,OTHERS,782.3904629447638,1389.3302896716962,MIA
315973711.4913442,00000000-0000-0000-0000-000000068471,OTHERS,733.5800354289461,1323.2648778391526,MIA
315973711.4913442,00000000-0000-0000-0000-000000068760,OTHERS,745.1952041040834,1382.1613588280884,MIA
315973711.4913442,00000000-0000-0000-0000-000000068757,OTHERS,748.8031962034171,1392.3031014187793,MIA
315973711.4913442,00000000-0000-0000-0000-000000068772,OTHERS,793.445717116368,1386.7396329905216,MIA
315973711.4913442,00000000-0000-0000-0000-000000068573,OTHERS,728.7303065504689,1427.093080595045,MIA
315973711.4913442,00000000-0000-0000-0000-000000068747,OTHERS,744.8966906517145,1399.5686911812193,MIA
315973711.4913442,00000000-0000-0000-0000-000000068403,OTHERS,739.8004884728099,1460.9737029454957,MIA
315973711.4913442,00000000-0000-0000-0000-000000068464,OTHERS,732.4638606667122,1411.9935254293528,MIA
315973711.4913442,00000000-0000-0000-0000-000000068764,OTHERS,768.5628319440273,1385.2029169786008,MIA
315973711.4913442,00000000-0000-0000-0000-000000068400,OTHERS,741.1274678179549,1410.4203601505842,MIA
315973711.4913442,00000000-0000-0000-0000-000000068601,OTHERS,738.2502801350743,1489.1029554668216,MIA
315973711.4913442,00000000-0000-0000-0000-000000068542,OTHERS,732.6655484594528,1419.7955899231886,MIA
315973711.4913442,00000000-0000-0000-0000-000000068630,OTHERS,731.9869371751372,1359.56295830151,MIA
315973711.4913442,00000000-0000-0000-0000-000000068762,OTHERS,765.9103328528261,1388.6992516224955,MIA
315973711.4913442,00000000-0000-0000-0000-000000067458,OTHERS,729.0101925615187,1418.2885404328226,MIA
315973711.4913442,00000000-0000-0000-0000-000000068610,OTHERS,734.4605570579158,1256.730483762855,MIA
315973711.4913442,00000000-0000-0000-0000-000000068765,OTHERS,781.5175322648724,1385.5686640379215,MIA
315973711.4913442,00000000-0000-0000-0000-000000068715,OTHERS,735.4517747308272,1370.658601354718,MIA
315973711.4913442,00000000-0000-0000-0000-000000068753,OTHERS,750.1285178841564,1387.1359607443426,MIA
315973711.5968806,00000000-0000-0000-0000-000000000000,AV,729.3324492372931,1411.0756523460375,MIA
315973711.5968806,00000000-0000-0000-0000-000000068340,OTHERS,732.6623644702793,1406.0867813984662,MIA
315973711.5968806,00000000-0000-0000-0000-000000068399,OTHERS,736.1067169375909,1350.1530151000854,MIA
315973711.5968806,00000000-0000-0000-0000-000000068409,OTHERS,738.9597473074037,1469.7725567908994,MIA
315973711.5968806,00000000-0000-0000-0000-000000068508,OTHERS,743.5001374146602,1448.1959599242718,MIA
315973711.5968806,00000000-0000-0000-0000-000000068615,OTHERS,737.5505097078839,1510.7759515646094,MIA
315973711.5968806,00000000-0000-0000-0000-000000068652,OTHERS,742.6798437426653,1457.5083292039176,MIA
315973711.5968806,00000000-0000-0000-0000-000000068694,AGENT,739.0526963265934,1383.8676321686453,MIA
315973711.5968806,00000000-0000-0000-0000-000000068753,OTHERS,750.253331745744,1387.1852579100712,MIA
315973711.5968806,00000000-0000-0000-0000-000000068771,OTHERS,781.9808747858276,1389.2983562479997,MIA
315973711.5968806,00000000-0000-0000-0000-000000068471,OTHERS,733.5600889301231,1322.2719356499085,MIA
315973711.5968806,00000000-0000-0000-0000-000000068760,OTHERS,744.8644904384435,1381.9905380936982,MIA
315973711.5968806,00000000-0000-0000-0000-000000068757,OTHERS,748.0330529891023,1392.2776514954248,MIA
315973711.5968806,00000000-0000-0000-0000-000000068772,OTHERS,793.3287057487677,1386.8884689703436,MIA
315973711.5968806,00000000-0000-0000-0000-000000068573,OTHERS,728.7484130913639,1427.03331885144,MIA
315973711.5968806,00000000-0000-0000-0000-000000068747,OTHERS,744.7363634519354,1399.7945041027995,MIA
315973711.5968806,00000000-0000-0000-0000-000000068400,OTHERS,741.0766250805002,1410.8771952589636,MIA
315973711.5968806,00000000-0000-0000-0000-000000068601,OTHERS,738.4275428480017,1488.9464379495655,MIA
315973711.5968806,00000000-0000-0000-0000-000000068542,OTHERS,732.6569237314762,1419.7652010890013,MIA
315973711.5968806,00000000-0000-0000-0000-000000068630,OTHERS,732.0048718313251,1358.7886715822044,MIA
315973711.5968806,00000000-0000-0000-0000-000000068762,OTHERS,765.8499767135391,1388.7369144277786,MIA
315973711.5968806,00000000-0000-0000-0000-000000068467,OTHERS,743.9361107548848,1436.063452268004,MIA
315973711.5968806,00000000-0000-0000-0000-000000068610,OTHERS,734.4754122432828,1256.8142679286518,MIA
315973711.5968806,00000000-0000-0000-0000-000000068765,OTHERS,781.5175322648724,1385.5686640379215,MIA
315973711.5968806,00000000-0000-0000-0000-000000068403,OTHERS,739.6800579531211,1461.2432302065329,MIA
315973711.5968806,00000000-0000-0000-0000-000000068464,OTHERS,732.4667047112915,1412.0075289914225,MIA
315973711.5968806,00000000-0000-0000-0000-000000068775,OTHERS,761.7873810090407,1384.9258004468172,MIA
315973711.5968806,00000000-0000-0000-0000-000000068764,OTHERS,768.5628319440273,1385.2029169786008,MIA
315973711.5968806,00000000-0000-0000-0000-000000067458,OTHERS,729.0249300005396,1418.2859929743704,MIA
315973711.5968806,00000000-0000-0000-0000-000000068715,OTHERS,735.2067613153845,1369.644386596485,MIA
315973711.6959247,00000000-0000-0000-0000-000000000000,AV,729.3321732319562,1411.0754121048903,MIA
315973711.6959247,00000000-0000-0000-0000-000000068340,OTHERS,732.6375684238773,1406.0789807304552,MIA
315973711.6959247,00000000-0000-0000-0000-000000068399,OTHERS,736.1371987069867,1349.082585629597,MIA
315973711.6959247,00000000-0000-0000-0000-000000068409,OTHERS,739.0856524614983,1469.9745645001885,MIA
315973711.6959247,00000000-0000-0000-0000-000000068508,OTHERS,743.1908614986875,1448.2525619449677,MIA
315973711.6959247,00000000-0000-0000-0000-000000068615,OTHERS,737.6033566236899,1510.7558813137714,MIA
315973711.6959247,00000000-0000-0000-0000-000000068652,OTHERS,742.5833485572833,1457.7628627957404,MIA
315973711.6959247,00000000-0000-0000-0000-000000068694,AGENT,738.3553323347635,1383.0275955415502,MIA
315973711.6959247,00000000-0000-0000-0000-000000068753,OTHERS,749.7725324310202,1387.247927148597,MIA
315973711.6959247,00000000-0000-0000-0000-000000068771,OTHERS,781.8488001945822,1389.3459570200064,MIA
315973711.6959247,00000000-0000-0000-0000-000000068471,OTHERS,733.5600889301231,1322.2719356499085,MIA
315973711.6959247,00000000-0000-0000-0000-000000068760,OTHERS,744.3264966692941,1381.7461587642988,MIA
315973711.6959247,00000000-0000-0000-0000-000000068757,OTHERS,747.2631008746356,1392.2921343691805,MIA
315973711.6959247,00000000-0000-0000-0000-000000068772,OTHERS,792.3238650215068,1386.7331380213534,MIA
315973711.6959247,00000000-0000-0000-0000-000000068573,OTHERS,728.7209546878238,1427.0169437860125,MIA
315973711.6959247,00000000-0000-0000-0000-000000068747,OTHERS,744.5309737163408,1400.0744640585674,MIA
315973711.6959247,00000000-0000-0000-0000-000000068400,OTHERS,740.9973907303743,1411.3170797262296,MIA
315973711.6959247,00000000-0000-0000-0000-000000068601,OTHERS,738.5132128725916,1488.9381107933414,MIA
315973711.6959247,00000000-0000-0000-0000-000000068542,OTHERS,732.6601191904125,1419.7976321101644,MIA
315973711.6959247,00000000-0000-0000-0000-000000068630,OTHERS,732.0419169862345,1357.973607765179,MIA
315973711.6959247,00000000-0000-0000-0000-000000068762,OTHERS,765.4750958527658,1388.7411860856894,MIA
315973711.6959247,00000000-0000-0000-0000-000000068467,OTHERS,744.0312236714852,1436.147684734875,MIA
315973711.6959247,00000000-0000-0000-0000-000000068610,OTHERS,734.4754122432828,1256.8142679286518,MIA
315973711.6959247,00000000-0000-0000-0000-000000068765,OTHERS,779.112135597142,1385.2760953170443,MIA
315973711.6959247,00000000-0000-0000-0000-000000068403,OTHERS,739.6713324185146,1461.5261230986566,MIA
315973711.6959247,00000000-0000-0000-0000-000000068464,OTHERS,732.4583737095508,1412.01332824333,MIA
315973711.6959247,00000000-0000-0000-0000-000000068775,OTHERS,761.1194641540419,1384.8946468582074,MIA
315973711.6959247,00000000-0000-0000-0000-000000068764,OTHERS,768.5628319440273,1385.2029169786008,MIA
315973711.6959247,00000000-0000-0000-0000-000000067458,OTHERS,728.9914469562045,1418.3266871254666,MIA
315973711.6959247,00000000-0000-0000-0000-000000068715,OTHERS,735.0493643118291,1368.7531177056426,MIA
315973711.7978578,00000000-0000-0000-0000-000000000000,AV,729.332168762496,1411.075011732254,MIA
315973711.7978578,00000000-0000-0000-0000-000000068630,OTHERS,732.1011041827742,1357.2269042522748,MIA
315973711.7978578,00000000-0000-0000-0000-000000068760,OTHERS,744.1254959892392,1381.6463949751721,MIA
315973711.7978578,00000000-0000-0000-0000-000000068471,OTHERS,733.5600889301231,1322.2719356499085,MIA
315973711.7978578,00000000-0000-0000-0000-000000068771,OTHERS,781.3578468522385,1389.3636458300482,MIA
315973711.7978578,00000000-0000-0000-0000-000000068772,OTHERS,791.6757019286964,1386.706858709133,MIA
315973711.7978578,00000000-0000-0000-0000-000000068400,OTHERS,740.9029445792412,1411.687398277052,MIA
315973711.7978578,00000000-0000-0000-0000-000000068340,OTHERS,732.6526729613041,1406.0766074174387,MIA
315973711.7978578,00000000-0000-0000-0000-000000068764,OTHERS,768.5628319440273,1385.2029169786008,MIA
315973711.7978578,00000000-0000-0000-0000-000000068775,OTHERS,760.335543868985,1384.7557945535282,MIA
315973711.7978578,00000000-0000-0000-0000-000000068403,OTHERS,739.6758595378948,1461.7024278365964,MIA
315973711.7978578,00000000-0000-0000-0000-000000068757,OTHERS,746.4563292776865,1392.2782228907708,MIA
315973711.7978578,00000000-0000-0000-0000-000000068601,OTHERS,738.4028278544409,1488.9196003873865,MIA
315973711.7978578,00000000-0000-0000-0000-000000067458,OTHERS,728.9961632348147,1418.276813898694,MIA
315973711.7978578,00000000-0000-0000-0000-000000068753,OTHERS,748.7064626231427,1387.0330378866968,MIA
315973711.7978578,00000000-0000-0000-0000-000000068765,OTHERS,779.112135597142,1385.2760953170443,MIA
315973711.7978578,00000000-0000-0000-0000-000000068610,OTHERS,734.5985042002143,1256.7833286284915,MIA
315973711.7978578,00000000-0000-0000-0000-000000068467,OTHERS,743.9656413176808,1436.1967841066555,MIA
315973711.7978578,00000000-0000-0000-0000-000000068747,OTHERS,744.411037108367,1400.3124404664554,MIA
315973711.7978578,00000000-0000-0000-0000-000000068573,OTHERS,728.7891390581874,1426.9586969465474,MIA
315973711.7978578,00000000-0000-0000-0000-000000068715,OTHERS,735.0493643118291,1368.7531177056426,MIA
315973711.7978578,00000000-0000-0000-0000-000000068464,OTHERS,732.4717080979042,1412.0044464359835,MIA
315973711.7978578,00000000-0000-0000-0000-000000068694,AGENT,737.9602443353682,1382.6153122660407,MIA
315973711.7978578,00000000-0000-0000-0000-000000068652,OTHERS,742.5761503090109,1457.7167442896357,MIA
315973711.7978578,00000000-0000-0000-0000-000000068615,OTHERS,737.6235965901433,1510.7824483438903,MIA
315973711.7978578,00000000-0000-0000-0000-000000068542,OTHERS,732.6616006798074,1419.7405441238427,MIA
315973711.7978578,00000000-0000-0000-0000-000000068508,OTHERS,743.3351466768021,1448.5676238228164,MIA
315973711.7978578,00000000-0000-0000-0000-000000068762,OTHERS,765.0020421372186,1388.6817060103824,MIA
315973711.7978578,00000000-0000-0000-0000-000000068409,OTHERS,739.1661616296353,1470.1091786619668,MIA
315973711.7978578,00000000-0000-0000-0000-000000068399,OTHERS,736.2077530369884,1347.9627756316127,MIA
315973711.9105733,00000000-0000-0000-0000-000000000000,AV,729.3318165206371,1411.0749799757284,MIA
315973711.9105733,00000000-0000-0000-0000-000000068340,OTHERS,732.6762697642167,1406.0819561093374,MIA
315973711.9105733,00000000-0000-0000-0000-000000068399,OTHERS,736.1508818450653,1346.819990275299,MIA
315973711.9105733,00000000-0000-0000-0000-000000068760,OTHERS,743.9027788287532,1381.4556079193326,MIA
315973711.9105733,00000000-0000-0000-0000-000000068471,OTHERS,733.5600889301231,1322.2719356499085,MIA
315973711.9105733,00000000-0000-0000-0000-000000068771,OTHERS,781.2336695241768,1389.3640048207155,MIA
315973711.9105733,00000000-0000-0000-0000-000000068772,OTHERS,790.9691969834306,1386.6928350967553,MIA
315973711.9105733,00000000-0000-0000-0000-000000068400,OTHERS,740.8682267304742,1412.0369824679285,MIA
315973711.9105733,00000000-0000-0000-0000-000000068775,OTHERS,759.5809034339903,1384.5794110303393,MIA
315973711.9105733,00000000-0000-0000-0000-000000068403,OTHERS,739.734791977561,1461.844229671717,MIA
315973711.9105733,00000000-0000-0000-0000-000000068765,OTHERS,779.112135597142,1385.2760953170443,MIA
315973711.9105733,00000000-0000-0000-0000-000000068610,OTHERS,734.5985042002143,1256.7833286284915,MIA
315973711.9105733,00000000-0000-0000-0000-000000068776,OTHERS,804.8621214831247,1386.6631326985143,MIA
315973711.9105733,00000000-0000-0000-0000-000000068467,OTHERS,743.9384616805867,1436.3291281256963,MIA
315973711.9105733,00000000-0000-0000-0000-000000068630,OTHERS,732.1645843368442,1356.3876707388804,MIA
315973711.9105733,00000000-0000-0000-0000-000000068601,OTHERS,738.311404001016,1488.9664745264752,MIA
315973711.9105733,00000000-0000-0000-0000-000000068778,OTHERS,836.4696907115707,1393.9270048439068,MIA
315973711.9105733,00000000-0000-0000-0000-000000067458,OTHERS,729.0182528284207,1418.2751735445263,MIA
315973711.9105733,00000000-0000-0000-0000-000000068753,OTHERS,748.083455073336,1386.9598139975158,MIA
315973711.9105733,00000000-0000-0000-0000-000000068777,OTHERS,770.0512839875629,1390.5272841579358,MIA
315973711.9105733,00000000-0000-0000-0000-000000068757,OTHERS,745.7561623693463,1392.2618150085755,MIA
315973711.9105733,00000000-0000-0000-0000-000000068779,OTHERS,788.7125517209837,1389.2853367809805,MIA
315973711.9105733,00000000-0000-0000-0000-000000068781,OTHERS,733.6119704136772,1319.2327170294493,MIA
315973711.9105733,00000000-0000-0000-0000-000000068747,OTHERS,744.2993832100955,1400.5833621195763,MIA
315973711.9105733,00000000-0000-0000-0000-000000068573,OTHERS,728.7595160380382,1427.1407073366047,MIA
315973711.9105733,00000000-0000-0000-0000-000000068715,OTHERS,735.0493643118291,1368.7531177056426,MIA
315973711.9105733,00000000-0000-0000-0000-000000068464,OTHERS,732.4642447509578,1411.9961148442715,MIA
315973711.9105733,00000000-0000-0000-0000-000000068694,AGENT,737.9524264084914,1382.7644976200152,MIA
315973711.9105733,00000000-0000-0000-0000-000000068652,OTHERS,742.6295090060405,1457.7355800030207,MIA
315973711.9105733,00000000-0000-0000-0000-000000068615,OTHERS,737.5288284701817,1510.8008142010367,MIA
315973711.9105733,00000000-0000-0000-0000-000000068542,OTHERS,732.6560011949088,1419.790182585049,MIA
315973711.9105733,00000000-0000-0000-0000-000000068508,OTHERS,743.3260287772215,1448.5909511426205,MIA
315973711.9105733,00000000-0000-0000-0000-000000068762,OTHERS,764.4921876090413,1388.7530050457365,MIA
315973711.9105733,00000000-0000-0000-0000-000000068409,OTHERS,739.1217944046426,1470.2513607889387,MIA
315973712.0129456,00000000-0000-0000-0000-000000000000,AV,729.3315212405214,1411.0745394201474,MIA
315973712.0129456,00000000-0000-0000-0000-000000068340,OTHERS,732.6502051209945,1406.13885969073,MIA
315973712.0129456,00000000-0000-0000-0000-000000068399,OTHERS,736.1191538384785,1345.7247510039826,MIA
315973712.0129456,00000000-0000-0000-0000-000000068400,OTHERS,740.8329482384711,1412.380664118321,MIA
315973712.0129456,00000000-0000-0000-0000-000000068771,OTHERS,780.7947560783861,1389.3596810979109,MIA
315973712.0129456,00000000-0000-0000-0000-000000068772,OTHERS,790.7415287000897,1386.7263132511005,MIA
315973712.0129456,00000000-0000-0000-0000-000000068775,OTHERS,758.9332190314427,1384.5097142482578,MIA
315973712.0129456,00000000-0000-0000-0000-000000068403,OTHERS,739.7294106803791,1462.0270200680357,MIA
315973712.0129456,00000000-0000-0000-0000-000000068765,OTHERS,779.112135597142,1385.2760953170443,MIA
315973712.0129456,00000000-0000-0000-0000-000000068610,OTHERS,734.5985042002143,1256.7833286284915,MIA
315973712.0129456,00000000-0000-0000-0000-000000068776,OTHERS,804.2798936414729,1386.5416134898019,MIA
315973712.0129456,00000000-0000-0000-0000-000000068467,OTHERS,743.969328753157,1436.4574259111334,MIA
315973712.0129456,00000000-0000-0000-0000-000000068779,OTHERS,788.7125517209837,1389.2853367809805,MIA
315973712.0129456,00000000-0000-0000-0000-000000068777,OTHERS,769.2651019077887,1390.2967371620605,MIA
315973712.0129456,00000000-0000-0000-0000-000000068630,OTHERS,732.1263018236239,1356.1341000376387,MIA
315973712.0129456,00000000-0000-0000-0000-000000068601,OTHERS,738.3946510198385,1488.9606931560165,MIA
315973712.0129456,00000000-0000-0000-0000-000000068778,OTHERS,836.4554367282749,1393.965066392284,MIA
315973712.0129456,00000000-0000-0000-0000-000000067458,OTHERS,729.0091122631572,1418.2863420091655,MIA
315973712.0129456,00000000-0000-0000-0000-000000068753,OTHERS,747.3628591582277,1386.7772363337615,MIA
315973712.0129456,00000000-0000-0000-0000-000000068760,OTHERS,743.3956777197574,1381.103697320142,MIA
315973712.0129456,00000000-0000-0000-0000-000000068757,OTHERS,745.0351058472397,1392.2203778280732,MIA
315973712.0129456,00000000-0000-0000-0000-000000068781,OTHERS,733.511533989611,1318.4212205001716,MIA
315973712.0129456,00000000-0000-0000-0000-000000068747,OTHERS,744.1632527460686,1400.8753219405764,MIA
315973712.0129456,00000000-0000-0000-0000-000000068573,OTHERS,728.7115604788875,1426.9711702086793,MIA
315973712.0129456,00000000-0000-0000-0000-000000068715,OTHERS,735.0493643118291,1368.7531177056426,MIA
315973712.0129456,00000000-0000-0000-0000-000000068464,OTHERS,732.4670615677009,1411.9988049859546,MIA
315973712.0129456,00000000-0000-0000-0000-000000068694,AGENT,737.5468149384242,1382.4320118032904,MIA
315973712.0129456,00000000-0000-0000-0000-000000068652,OTHERS,742.6041369661061,1457.7308145397126,MIA
315973712.0129456,00000000-0000-0000-0000-000000068615,OTHERS,737.6222024109031,1510.7997359907865,MIA
315973712.0129456,00000000-0000-0000-0000-000000068542,OTHERS,732.6684096657901,1419.7583097170545,MIA
315973712.0129456,00000000-0000-0000-0000-000000068508,OTHERS,743.5510555545607,1448.5400074035956,MIA
315973712.0129456,00000000-0000-0000-0000-000000068762,OTHERS,764.8565520470779,1388.7737385030096,MIA
315973712.0129456,00000000-0000-0000-0000-000000068409,OTHERS,738.9318930330647,1470.4710882735696,MIA
315973712.1211023,00000000-0000-0000-0000-000000000000,AV,729.3312913545575,1411.0744568090051,MIA
315973712.1211023,00000000-0000-0000-0000-000000068340,OTHERS,732.656834299156,1406.0762423144226,MIA
315973712.1211023,00000000-0000-0000-0000-000000068760,OTHERS,742.9222865969426,1380.7948664095754,MIA
315973712.1211023,00000000-0000-0000-0000-000000068771,OTHERS,780.7299104032037,1389.394429279131,MIA
315973712.1211023,00000000-0000-0000-0000-000000068772,OTHERS,790.2865714811912,1386.7073919386414,MIA
315973712.1211023,00000000-0000-0000-0000-000000068400,OTHERS,740.7090231132044,1412.7452995460956,MIA
315973712.1211023,00000000-0000-0000-0000-000000068775,OTHERS,758.2098411112859,1384.496562712157,MIA
315973712.1211023,00000000-0000-0000-0000-000000068403,OTHERS,739.7269634122731,1462.2949062921537,MIA
315973712.1211023,00000000-0000-0000-0000-000000068776,OTHERS,803.7739913169669,1386.5951327977098,MIA
315973712.1211023,00000000-0000-0000-0000-000000068467,OTHERS,743.9485473307719,1436.5529917236804,MIA
