TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986317.0600922,00000000-0000-0000-0000-000000024088,OTHERS,1650.461513686153,395.982098082263,PIT
315986317.0600922,00000000-0000-0000-0000-000000024044,OTHERS,1663.8628246857086,407.68078953158704,PIT
315986317.0600922,00000000-0000-0000-0000-000000024104,OTHERS,1655.0607124099845,400.4246965297268,PIT
315986317.0600922,00000000-0000-0000-0000-000000024015,OTHERS,1695.1423616341165,434.2786138827044,PIT
315986317.0600922,00000000-0000-0000-0000-000000024063,OTHERS,1713.3047144738794,449.9276947545717,PIT
315986317.0600922,00000000-0000-0000-0000-000000023865,AGENT,1724.1801034256619,452.02147928795824,PIT
315986317.0600922,00000000-0000-0000-0000-000000023918,OTHERS,1708.8056049007446,445.72987068240167,PIT
315986317.0600922,00000000-0000-0000-0000-000000024060,OTHERS,1689.9857356102093,430.3054446189814,PIT
315986317.0600922,00000000-0000-0000-0000-000000024072,OTHERS,1708.2935804872648,449.5370861247493,PIT
315986317.0600922,00000000-0000-0000-0000-000000024090,OTHERS,1668.0716449999984,411.3915911017377,PIT
315986317.0600922,00000000-0000-0000-0000-000000024069,OTHERS,1672.6180748387876,415.22421497949614,PIT
315986317.0600922,00000000-0000-0000-0000-000000024054,OTHERS,1678.880136366683,403.12367722854134,PIT
315986317.0600922,00000000-0000-0000-0000-000000024043,OTHERS,1677.106733281415,418.93344888777466,PIT
315986317.0600922,00000000-0000-0000-0000-000000024082,OTHERS,1664.8613372371844,393.12302160266785,PIT
