TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967201.81747884,00000000-0000-0000-0000-000000012479,OTHERS,561.515000559437,1532.3633649015915,MIA
315967201.81747884,00000000-0000-0000-0000-000000012615,OTHERS,587.447876001232,1520.0970597179273,MIA
315967201.81747884,00000000-0000-0000-0000-000000012595,OTHERS,585.2397779244601,1516.3392364400836,MIA
315967201.81747884,00000000-0000-0000-0000-000000012616,OTHERS,592.7529778840641,1549.3506505858775,MIA
315967201.81747884,00000000-0000-0000-0000-000000012402,OTHERS,554.4119110964032,1537.039016455136,MIA
315967201.81747884,00000000-0000-0000-0000-000000012605,OTHERS,607.0066251755165,1517.2295329197839,MIA
315967201.81747884,00000000-0000-0000-0000-000000012587,OTHERS,589.26116080495,1555.095968705873,MIA
315967201.81747884,00000000-0000-0000-0000-000000012597,OTHERS,578.9341067296932,1551.3409240033218,MIA
315967201.81747884,00000000-0000-0000-0000-000000012609,OTHERS,592.2401211756636,1535.7882262242974,MIA
315967201.81747884,00000000-0000-0000-0000-000000012610,OTHERS,645.7952551024149,1529.7386783427328,MIA
315967201.81747884,00000000-0000-0000-0000-000000012537,AGENT,587.0812382360492,1542.973010521998,MIA
315967201.81747884,00000000-0000-0000-0000-000000012603,OTHERS,604.9662408437654,1530.5007367634046,MIA
315967201.81747884,00000000-0000-0000-0000-000000012602,OTHERS,585.5360026075017,1577.6850606590478,MIA
315967201.81747884,00000000-0000-0000-0000-000000012598,OTHERS,601.5507817924123,1526.1048175975775,MIA
