TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983341.44664377,00000000-0000-0000-0000-000000006110,OTHERS,585.6343846137612,1287.3554253419172,MIA
315983341.44664377,00000000-0000-0000-0000-000000006111,OTHERS,585.7674726417017,1204.455536575806,MIA
315983341.44664377,00000000-0000-0000-0000-000000006136,OTHERS,584.1698153522431,1266.670114727874,MIA
315983341.44664377,00000000-0000-0000-0000-000000006113,OTHERS,579.0640804033826,1196.844745710448,MIA
315983341.44664377,00000000-0000-0000-0000-000000006232,OTHERS,638.3720596607185,1289.1593564474001,MIA
315983341.44664377,00000000-0000-0000-0000-000000006155,OTHERS,571.0662376011936,1282.9125738773723,MIA
315983341.44664377,00000000-0000-0000-0000-000000006245,OTHERS,618.7199439662661,1213.3235112398804,MIA
315983341.44664377,00000000-0000-0000-0000-000000006265,OTHERS,626.300077183961,1213.7240863187942,MIA
315983341.44664377,00000000-0000-0000-0000-000000006254,OTHERS,571.2315148929805,1208.5665801736902,MIA
315983341.44664377,00000000-0000-0000-0000-000000006182,OTHERS,575.43152467149,1304.4033875059545,MIA
315983341.44664377,00000000-0000-0000-0000-000000006227,OTHERS,622.3630916388338,1289.224507835718,MIA
315983341.44664377,00000000-0000-0000-0000-000000006228,OTHERS,627.3152916909038,1289.0844421375575,MIA
315983341.44664377,00000000-0000-0000-0000-000000006210,OTHERS,581.902561748286,1203.7195101997231,MIA
315983341.44664377,00000000-0000-0000-0000-000000005951,AGENT,579.9275584473672,1277.9216299002444,MIA
315983341.44664377,00000000-0000-0000-0000-000000006203,OTHERS,599.2456102487104,1284.0141119207299,MIA
315983341.44664377,00000000-0000-0000-0000-000000006199,OTHERS,612.5971845946499,1213.1542823956665,MIA
315983341.44664377,00000000-0000-0000-0000-000000006259,OTHERS,609.1001244748616,1288.1892267076046,MIA
315983341.44664377,00000000-0000-0000-0000-000000006185,OTHERS,581.8087592425079,1254.8710924995678,MIA
315983341.5467231,00000000-0000-0000-0000-000000000000,AV,580.2892346820346,1268.5693357365426,MIA
315983341.5467231,00000000-0000-0000-0000-000000005491,OTHERS,548.5079241081531,1278.9227554851916,MIA
315983341.5467231,00000000-0000-0000-0000-000000005979,OTHERS,555.3677515724443,1278.9115949800346,MIA
315983341.5467231,00000000-0000-0000-0000-000000006205,OTHERS,574.9232014236643,1249.797193439227,MIA
315983341.5467231,00000000-0000-0000-0000-000000006042,OTHERS,586.1457267112802,1317.7127297963766,MIA
315983341.5467231,00000000-0000-0000-0000-000000006110,OTHERS,585.5824594400888,1288.016331351499,MIA
315983341.5467231,00000000-0000-0000-0000-000000006111,OTHERS,585.7524202713902,1204.4918803302824,MIA
315983341.5467231,00000000-0000-0000-0000-000000006136,OTHERS,584.1263282394024,1267.0925198084153,MIA
315983341.5467231,00000000-0000-0000-0000-000000006113,OTHERS,579.0206133095279,1196.8913332087466,MIA
315983341.5467231,00000000-0000-0000-0000-000000006232,OTHERS,638.3720596610187,1289.1593564438147,MIA
315983341.5467231,00000000-0000-0000-0000-000000006155,OTHERS,570.6301603692775,1282.5406599743453,MIA
315983341.5467231,00000000-0000-0000-0000-000000006266,OTHERS,655.0559885218752,1214.8196331085264,MIA
315983341.5467231,00000000-0000-0000-0000-000000006271,OTHERS,574.6562247025856,1205.0254342504602,MIA
315983341.5467231,00000000-0000-0000-0000-000000006265,OTHERS,626.3953972132008,1213.986711204652,MIA
315983341.5467231,00000000-0000-0000-0000-000000006227,OTHERS,622.1525697400052,1289.314879902789,MIA
315983341.5467231,00000000-0000-0000-0000-000000006254,OTHERS,571.0748867530115,1208.5822428261529,MIA
315983341.5467231,00000000-0000-0000-0000-000000006182,OTHERS,575.2762796618498,1303.2247090295468,MIA
315983341.5467231,00000000-0000-0000-0000-000000006199,OTHERS,612.5415625712941,1213.126414595935,MIA
315983341.5467231,00000000-0000-0000-0000-000000006185,OTHERS,582.0118844605329,1255.2893965841724,MIA
315983341.5467231,00000000-0000-0000-0000-000000006259,OTHERS,608.8284640918448,1288.1790850908521,MIA
315983341.5467231,00000000-0000-0000-0000-000000006245,OTHERS,618.7185706961852,1213.242836131537,MIA
315983341.5467231,00000000-0000-0000-0000-000000006228,OTHERS,626.9621734211472,1289.126556781758,MIA
315983341.5467231,00000000-0000-0000-0000-000000006210,OTHERS,582.171692758533,1203.694259704583,MIA
315983341.5467231,00000000-0000-0000-0000-000000005951,AGENT,579.9305896284003,1277.4680356211259,MIA
315983341.5467231,00000000-0000-0000-0000-000000006203,OTHERS,599.2588012820937,1284.010102012614,MIA
315983341.64600766,00000000-0000-0000-0000-000000000000,AV,580.2996703573989,1268.3126876853225,MIA
315983341.64600766,00000000-0000-0000-0000-000000005491,OTHERS,548.5079241083719,1278.9227554823265,MIA
315983341.64600766,00000000-0000-0000-0000-000000005979,OTHERS,554.9635402748876,1278.5307779164411,MIA
315983341.64600766,00000000-0000-0000-0000-000000006205,OTHERS,575.2316209471378,1249.8562121442317,MIA
315983341.64600766,00000000-0000-0000-0000-000000006110,OTHERS,585.559734244486,1288.9363609567013,MIA
315983341.64600766,00000000-0000-0000-0000-000000006111,OTHERS,585.6988956310821,1204.108669138578,MIA
315983341.64600766,00000000-0000-0000-0000-000000006136,OTHERS,584.1573259444801,1267.2941132387932,MIA
315983341.64600766,00000000-0000-0000-0000-000000006113,OTHERS,579.1229289773187,1196.800475772512,MIA
315983341.64600766,00000000-0000-0000-0000-000000006232,OTHERS,638.3720596613193,1289.1593564402312,MIA
315983341.64600766,00000000-0000-0000-0000-000000006269,OTHERS,661.4668494631559,1214.8381050703858,MIA
315983341.64600766,00000000-0000-0000-0000-000000006155,OTHERS,570.2731568309335,1282.201741941227,MIA
315983341.64600766,00000000-0000-0000-0000-000000006266,OTHERS,655.0143421649215,1214.9152934846056,MIA
315983341.64600766,00000000-0000-0000-0000-000000006271,OTHERS,574.3819013208191,1205.0929461055302,MIA
315983341.64600766,00000000-0000-0000-0000-000000006265,OTHERS,626.4769232113917,1213.9616637268116,MIA
315983341.64600766,00000000-0000-0000-0000-000000006227,OTHERS,622.0434179730415,1289.4101423275074,MIA
315983341.64600766,00000000-0000-0000-0000-000000006254,OTHERS,571.0824911771299,1208.558309506052,MIA
315983341.64600766,00000000-0000-0000-0000-000000006182,OTHERS,575.3820458250754,1302.6734351075454,MIA
315983341.64600766,00000000-0000-0000-0000-000000006199,OTHERS,612.4975997529319,1213.1900520174916,MIA
315983341.64600766,00000000-0000-0000-0000-000000006185,OTHERS,582.2461778755794,1255.6677277063652,MIA
315983341.64600766,00000000-0000-0000-0000-000000006274,OTHERS,575.0923681985547,1328.4601128685256,MIA
315983341.64600766,00000000-0000-0000-0000-000000006259,OTHERS,608.7065984668483,1288.2201242591968,MIA
315983341.64600766,00000000-0000-0000-0000-000000006245,OTHERS,618.7466515910686,1213.2705121769895,MIA
315983341.64600766,00000000-0000-0000-0000-000000006228,OTHERS,628.7617544300667,1288.8431341226915,MIA
315983341.64600766,00000000-0000-0000-0000-000000006210,OTHERS,581.9770236096168,1203.784526864691,MIA
315983341.64600766,00000000-0000-0000-0000-000000005951,AGENT,579.9278655559594,1277.1500297313494,MIA
315983341.64600766,00000000-0000-0000-0000-000000006203,OTHERS,599.2221269046453,1283.845670480639,MIA
315983341.74561006,00000000-0000-0000-0000-000000000000,AV,580.3100826350209,1268.0573229411912,MIA
315983341.74561006,00000000-0000-0000-0000-000000005979,OTHERS,554.3223033884826,1278.9185369792854,MIA
315983341.74561006,00000000-0000-0000-0000-000000006205,OTHERS,575.7015370791206,1250.0313267824845,MIA
315983341.74561006,00000000-0000-0000-0000-000000006110,OTHERS,585.4608120258995,1289.6088018380526,MIA
315983341.74561006,00000000-0000-0000-0000-000000006111,OTHERS,585.8290481120497,1204.1075605280614,MIA
315983341.74561006,00000000-0000-0000-0000-000000006136,OTHERS,583.9789146916843,1267.2401772532876,MIA
315983341.74561006,00000000-0000-0000-0000-000000006113,OTHERS,579.0549130973504,1196.7275935105238,MIA
315983341.74561006,00000000-0000-0000-0000-000000006269,OTHERS,661.8092363421795,1214.8529200359615,MIA
315983341.74561006,00000000-0000-0000-0000-000000006155,OTHERS,569.8244381995157,1281.6001564075032,MIA
315983341.74561006,00000000-0000-0000-0000-000000006266,OTHERS,655.0050391141209,1214.8532693704144,MIA
315983341.74561006,00000000-0000-0000-0000-000000006271,OTHERS,574.3163589530283,1205.096870210535,MIA
315983341.74561006,00000000-0000-0000-0000-000000006265,OTHERS,626.6153271043382,1213.7809935439502,MIA
315983341.74561006,00000000-0000-0000-0000-000000006254,OTHERS,571.0751606607319,1208.5708304616776,MIA
315983341.74561006,00000000-0000-0000-0000-000000006182,OTHERS,575.4807915785498,1302.1294553037535,MIA
315983341.74561006,00000000-0000-0000-0000-000000006199,OTHERS,610.9091908889569,1212.7896427516207,MIA
315983341.74561006,00000000-0000-0000-0000-000000006245,OTHERS,618.8339644669212,1213.3130973924094,MIA
315983341.74561006,00000000-0000-0000-0000-000000006227,OTHERS,621.9928350138703,1289.2198688701167,MIA
315983341.74561006,00000000-0000-0000-0000-000000006185,OTHERS,582.4300284401613,1255.9952700840113,MIA
315983341.74561006,00000000-0000-0000-0000-000000006274,OTHERS,575.0999169118094,1328.0437224443813,MIA
315983341.74561006,00000000-0000-0000-0000-000000006259,OTHERS,608.7357744812978,1288.2059479174454,MIA
315983341.74561006,00000000-0000-0000-0000-000000006228,OTHERS,627.9423765537731,1289.1383405986667,MIA
315983341.74561006,00000000-0000-0000-0000-000000006210,OTHERS,581.951320693759,1203.7763636686968,MIA
315983341.74561006,00000000-0000-0000-0000-000000005951,AGENT,579.9901347686811,1276.8282987295972,MIA
315983341.74561006,00000000-0000-0000-0000-000000006203,OTHERS,599.1421323534246,1283.8907663093942,MIA
315983341.8487516,00000000-0000-0000-0000-000000000000,AV,580.3202633699996,1267.8081554931784,MIA
315983341.8487516,00000000-0000-0000-0000-000000005979,OTHERS,554.0120402112125,1279.1686210127816,MIA
315983341.8487516,00000000-0000-0000-0000-000000006205,OTHERS,576.1434442540948,1250.1792970378908,MIA
315983341.8487516,00000000-0000-0000-0000-000000006110,OTHERS,585.3958366432903,1290.493474354802,MIA
315983341.8487516,00000000-0000-0000-0000-000000006111,OTHERS,585.8452195087002,1204.0130868472963,MIA
315983341.8487516,00000000-0000-0000-0000-000000006136,OTHERS,584.1810759938197,1268.1630280614995,MIA
315983341.8487516,00000000-0000-0000-0000-000000006113,OTHERS,579.1157523792567,1196.7095115498205,MIA
315983341.8487516,00000000-0000-0000-0000-000000006269,OTHERS,660.9495731489642,1214.821168650936,MIA
315983341.8487516,00000000-0000-0000-0000-000000006155,OTHERS,569.5127138450594,1281.481666165878,MIA
315983341.8487516,00000000-0000-0000-0000-000000006266,OTHERS,655.230768898753,1215.025521160458,MIA
315983341.8487516,00000000-0000-0000-0000-000000006271,OTHERS,574.6510739706896,1205.0978156388553,MIA
315983341.8487516,00000000-0000-0000-0000-000000006265,OTHERS,626.8039709941269,1213.8845162519258,MIA
315983341.8487516,00000000-0000-0000-0000-000000006254,OTHERS,571.0937319728488,1208.5914070701406,MIA
315983341.8487516,00000000-0000-0000-0000-000000006182,OTHERS,575.4421504527995,1301.6396405087578,MIA
315983341.8487516,00000000-0000-0000-0000-000000006199,OTHERS,612.5714067505783,1213.1311341183527,MIA
315983341.8487516,00000000-0000-0000-0000-000000006245,OTHERS,618.8902968058334,1213.3624878846526,MIA
315983341.8487516,00000000-0000-0000-0000-000000006227,OTHERS,621.9674144920459,1289.7976708836866,MIA
315983341.8487516,00000000-0000-0000-0000-000000006185,OTHERS,582.6358828800952,1256.4898085699808,MIA
315983341.8487516,00000000-0000-0000-0000-000000006274,OTHERS,575.1256949365226,1327.7743537731644,MIA
315983341.8487516,00000000-0000-0000-0000-000000006259,OTHERS,608.7757687097858,1288.0115943404974,MIA
315983341.8487516,00000000-0000-0000-0000-000000006228,OTHERS,627.5413254470857,1289.2380101719452,MIA
315983341.8487516,00000000-0000-0000-0000-000000006210,OTHERS,581.8949079993628,1203.8500329943558,MIA
315983341.8487516,00000000-0000-0000-0000-000000005951,AGENT,579.9926299250833,1276.351482128362,MIA
315983341.8487516,00000000-0000-0000-0000-000000006203,OTHERS,599.1797082189427,1283.780143815502,MIA
315983341.9464668,00000000-0000-0000-0000-000000000000,AV,580.3307363514082,1267.5464507976676,MIA
315983341.9464668,00000000-0000-0000-0000-000000005979,OTHERS,553.625307909837,1279.4391150771714,MIA
315983341.9464668,00000000-0000-0000-0000-000000006205,OTHERS,576.5973318708392,1250.3436207301104,MIA
315983341.9464668,00000000-0000-0000-0000-000000006110,OTHERS,585.3346672580635,1291.229495317584,MIA
315983341.9464668,00000000-0000-0000-0000-000000006111,OTHERS,586.0189989044944,1204.06178621529,MIA
315983341.9464668,00000000-0000-0000-0000-000000006136,OTHERS,584.1185963187446,1268.6541041612054,MIA
315983341.9464668,00000000-0000-0000-0000-000000006113,OTHERS,579.2037150559516,1196.6773812189494,MIA
315983341.9464668,00000000-0000-0000-0000-000000006269,OTHERS,661.2931829957782,1214.831859570795,MIA
315983341.9464668,00000000-0000-0000-0000-000000006155,OTHERS,568.9620133618662,1281.1571632077926,MIA
315983341.9464668,00000000-0000-0000-0000-000000006266,OTHERS,655.2540751227021,1215.2537812681708,MIA
315983341.9464668,00000000-0000-0000-0000-000000006271,OTHERS,574.376657845169,1204.993262308841,MIA
315983341.9464668,00000000-0000-0000-0000-000000006265,OTHERS,626.6889627136053,1213.8044159277902,MIA
315983341.9464668,00000000-0000-0000-0000-000000006245,OTHERS,618.9546242754028,1213.3264509437086,MIA
315983341.9464668,00000000-0000-0000-0000-000000006228,OTHERS,626.8721829360499,1289.3290127353634,MIA
315983341.9464668,00000000-0000-0000-0000-000000006185,OTHERS,582.8256244788056,1256.8972121435836,MIA
315983341.9464668,00000000-0000-0000-0000-000000006274,OTHERS,575.5767020673368,1327.1650269125162,MIA
315983341.9464668,00000000-0000-0000-0000-000000006259,OTHERS,608.5099641079049,1288.1883911816135,MIA
315983341.9464668,00000000-0000-0000-0000-000000006254,OTHERS,571.1955105804999,1208.5939303905286,MIA
315983341.9464668,00000000-0000-0000-0000-000000006182,OTHERS,575.5758025396301,1301.84188056428,MIA
315983341.9464668,00000000-0000-0000-0000-000000006227,OTHERS,621.9674144922535,1289.7976708807969,MIA
315983341.9464668,00000000-0000-0000-0000-000000006210,OTHERS,581.9208890741022,1203.6657637989904,MIA
315983341.9464668,00000000-0000-0000-0000-000000005951,AGENT,580.0156772882209,1276.1172376717618,MIA
315983341.9464668,00000000-0000-0000-0000-000000006203,OTHERS,599.1430749548723,1283.7920774129855,MIA
315983341.9464668,00000000-0000-0000-0000-000000006199,OTHERS,612.4424421203163,1213.0969679956493,MIA
