TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966920.86543304,00000000-0000-0000-0000-000000006401,OTHERS,575.3940137793926,1319.3522188575425,MIA
315966920.86543304,00000000-0000-0000-0000-000000006595,OTHERS,585.5108413259687,1334.7087635190092,MIA
315966920.86543304,00000000-0000-0000-0000-000000006614,OTHERS,579.0822565352304,1329.8007915955825,MIA
315966920.86543304,00000000-0000-0000-0000-000000006333,OTHERS,575.1796170480518,1311.877595195159,MIA
315966920.86543304,00000000-0000-0000-0000-000000006588,OTHERS,576.9555251296272,1367.9200449063035,MIA
315966920.86543304,00000000-0000-0000-0000-000000006587,OTHERS,578.697108424983,1408.4901471023209,MIA
315966920.86543304,00000000-0000-0000-0000-000000006612,OTHERS,592.2670910378754,1280.1049136083404,MIA
315966920.86543304,00000000-0000-0000-0000-000000006563,AGENT,587.4991025069892,1385.5345949224618,MIA
315966920.86543304,00000000-0000-0000-0000-000000006566,OTHERS,586.106442116884,1364.9156239399574,MIA
315966920.86543304,00000000-0000-0000-0000-000000006617,OTHERS,600.7204322931275,1386.169578485985,MIA
315966920.86543304,00000000-0000-0000-0000-000000006501,OTHERS,582.7048423370047,1362.4582079053846,MIA
315966920.86543304,00000000-0000-0000-0000-000000006561,OTHERS,575.9917463422678,1356.5623590191005,MIA
315966920.86543304,00000000-0000-0000-0000-000000006318,OTHERS,576.0214376527794,1314.28520213693,MIA
315966920.86543304,00000000-0000-0000-0000-000000006554,OTHERS,575.6665158282426,1348.4378467898127,MIA
315966920.86543304,00000000-0000-0000-0000-000000006445,OTHERS,578.9300890826851,1327.2588511446131,MIA
315966920.97459686,00000000-0000-0000-0000-000000000000,AV,578.9192206313189,1337.3353401235615,MIA
315966920.97459686,00000000-0000-0000-0000-000000003825,OTHERS,579.1852027818796,1345.7793158512175,MIA
315966920.97459686,00000000-0000-0000-0000-000000006231,OTHERS,575.8683122955573,1332.9394158953994,MIA
315966920.97459686,00000000-0000-0000-0000-000000006615,OTHERS,585.6870913351229,1289.8520649040452,MIA
315966920.97459686,00000000-0000-0000-0000-000000006327,OTHERS,575.68922741336,1341.7924700057451,MIA
315966920.97459686,00000000-0000-0000-0000-000000006622,OTHERS,577.8741806036094,1380.8969560537894,MIA
315966920.97459686,00000000-0000-0000-0000-000000006328,OTHERS,575.3171126728362,1326.5321373747847,MIA
315966920.97459686,00000000-0000-0000-0000-000000006596,OTHERS,589.6379297984719,1323.6897482998336,MIA
315966920.97459686,00000000-0000-0000-0000-000000006356,OTHERS,582.5029506967685,1372.3733637335013,MIA
315966920.97459686,00000000-0000-0000-0000-000000006401,OTHERS,575.4049440202888,1319.324409592689,MIA
315966920.97459686,00000000-0000-0000-0000-000000006595,OTHERS,585.1180522537236,1336.224518718737,MIA
315966920.97459686,00000000-0000-0000-0000-000000006614,OTHERS,579.0822565352304,1329.8007915955825,MIA
315966920.97459686,00000000-0000-0000-0000-000000006333,OTHERS,575.1056792057612,1312.0404149728877,MIA
315966920.97459686,00000000-0000-0000-0000-000000006588,OTHERS,577.0067522943033,1367.5654232713464,MIA
315966920.97459686,00000000-0000-0000-0000-000000006587,OTHERS,578.6344410879143,1408.1461992028933,MIA
315966920.97459686,00000000-0000-0000-0000-000000006612,OTHERS,592.4747779408796,1280.2829764480573,MIA
315966920.97459686,00000000-0000-0000-0000-000000006563,AGENT,587.457983786348,1386.5683921194598,MIA
315966920.97459686,00000000-0000-0000-0000-000000006566,OTHERS,586.1690327894903,1366.226576041073,MIA
315966920.97459686,00000000-0000-0000-0000-000000006617,OTHERS,601.3780802096318,1386.1427817932868,MIA
315966920.97459686,00000000-0000-0000-0000-000000006501,OTHERS,582.550851770996,1362.7408606091824,MIA
315966920.97459686,00000000-0000-0000-0000-000000006561,OTHERS,575.9776489572176,1356.4928575016866,MIA
315966920.97459686,00000000-0000-0000-0000-000000006318,OTHERS,576.1589795145414,1314.2683047186695,MIA
315966920.97459686,00000000-0000-0000-0000-000000006554,OTHERS,575.6365638824767,1348.5056328701774,MIA
315966920.97459686,00000000-0000-0000-0000-000000006445,OTHERS,578.9680412889718,1327.0187113883544,MIA
315966921.08344907,00000000-0000-0000-0000-000000000000,AV,578.9186634346819,1337.335177255636,MIA
315966921.08344907,00000000-0000-0000-0000-000000003825,OTHERS,579.2049601969077,1345.8000660546359,MIA
315966921.08344907,00000000-0000-0000-0000-000000006231,OTHERS,575.8777681881469,1332.9065148518205,MIA
315966921.08344907,00000000-0000-0000-0000-000000006615,OTHERS,585.6475724002609,1290.7500993402946,MIA
315966921.08344907,00000000-0000-0000-0000-000000006327,OTHERS,575.7803142919382,1341.728674739831,MIA
315966921.08344907,00000000-0000-0000-0000-000000006622,OTHERS,577.952775632291,1380.3698426195645,MIA
315966921.08344907,00000000-0000-0000-0000-000000006328,OTHERS,575.3258077359475,1326.5955323779615,MIA
315966921.08344907,00000000-0000-0000-0000-000000006596,OTHERS,589.6379297984719,1323.6897482998336,MIA
315966921.08344907,00000000-0000-0000-0000-000000006356,OTHERS,582.5711288918977,1371.9587941681452,MIA
315966921.08344907,00000000-0000-0000-0000-000000006401,OTHERS,575.3854784414883,1319.3786860350576,MIA
315966921.08344907,00000000-0000-0000-0000-000000006445,OTHERS,578.8835140916557,1326.0916772875412,MIA
315966921.08344907,00000000-0000-0000-0000-000000006595,OTHERS,585.5002718165828,1337.4823240743972,MIA
315966921.08344907,00000000-0000-0000-0000-000000006614,OTHERS,579.1162097355692,1329.8723219006101,MIA
315966921.08344907,00000000-0000-0000-0000-000000006333,OTHERS,575.1031254129482,1311.9597562224856,MIA
315966921.08344907,00000000-0000-0000-0000-000000006588,OTHERS,576.9480276287193,1367.1161676660925,MIA
315966921.08344907,00000000-0000-0000-0000-000000006587,OTHERS,578.647665200088,1407.8666312710075,MIA
315966921.08344907,00000000-0000-0000-0000-000000006612,OTHERS,592.3894831008051,1280.2697814071978,MIA
315966921.08344907,00000000-0000-0000-0000-000000006563,AGENT,587.4896365521369,1387.6741731561585,MIA
315966921.08344907,00000000-0000-0000-0000-000000006566,OTHERS,586.1751871279794,1367.281361456298,MIA
315966921.08344907,00000000-0000-0000-0000-000000006617,OTHERS,602.585465158174,1386.1793683220865,MIA
315966921.08344907,00000000-0000-0000-0000-000000006501,OTHERS,582.5727434242942,1362.6924659669605,MIA
315966921.08344907,00000000-0000-0000-0000-000000006561,OTHERS,575.9739616972821,1356.5182031890722,MIA
315966921.08344907,00000000-0000-0000-0000-000000006318,OTHERS,576.0173538463346,1314.335795939886,MIA
315966921.08344907,00000000-0000-0000-0000-000000006554,OTHERS,575.6249556062795,1348.5360097816438,MIA
