TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973481.52287525,00000000-0000-0000-0000-000000071856,OTHERS,733.1323198089663,1414.1866107241813,MIA
315973481.52287525,00000000-0000-0000-0000-000000073000,OTHERS,732.1669736746946,1427.6746396744354,MIA
315973481.52287525,00000000-0000-0000-0000-000000073032,OTHERS,735.7487137203299,1429.3343708534135,MIA
315973481.52287525,00000000-0000-0000-0000-000000073046,OTHERS,734.6735717283136,1438.1806935196234,MIA
315973481.52287525,00000000-0000-0000-0000-000000072674,OTHERS,728.7691309637809,1425.433754017133,MIA
315973481.52287525,00000000-0000-0000-0000-000000073198,OTHERS,730.8249969010025,1444.58341519422,MIA
315973481.52287525,00000000-0000-0000-0000-000000073300,OTHERS,744.6168659021769,1373.1150609419058,MIA
315973481.52287525,00000000-0000-0000-0000-000000073241,OTHERS,726.7726329952496,1380.6492564277264,MIA
315973481.52287525,00000000-0000-0000-0000-000000071846,OTHERS,736.6166376665991,1409.628563380354,MIA
315973481.52287525,00000000-0000-0000-0000-000000073304,OTHERS,739.9714610742329,1328.221558923425,MIA
315973481.52287525,00000000-0000-0000-0000-000000073051,OTHERS,731.3235840236937,1433.6942203876356,MIA
315973481.52287525,00000000-0000-0000-0000-000000073297,OTHERS,726.4192164110506,1377.081012166673,MIA
315973481.52287525,00000000-0000-0000-0000-000000073209,OTHERS,732.791167590857,1335.7853981114047,MIA
315973481.52287525,00000000-0000-0000-0000-000000073298,OTHERS,746.9963043538204,1372.1935913848174,MIA
315973481.52287525,00000000-0000-0000-0000-000000073299,OTHERS,760.154532759879,1385.435636857482,MIA
315973481.52287525,00000000-0000-0000-0000-000000073296,OTHERS,748.1404247788573,1383.9107435622802,MIA
315973481.52287525,00000000-0000-0000-0000-000000073277,OTHERS,727.3072977285426,1368.1558953004667,MIA
315973481.52287525,00000000-0000-0000-0000-000000073012,OTHERS,697.0765053311702,1387.4097960222275,MIA
315973481.52287525,00000000-0000-0000-0000-000000073268,OTHERS,738.0494073656803,1373.3995517365304,MIA
315973481.52287525,00000000-0000-0000-0000-000000073287,OTHERS,756.6828830508588,1384.8731001723957,MIA
315973481.52287525,00000000-0000-0000-0000-000000073251,AGENT,742.3239472608118,1385.4499898114216,MIA
315973481.52287525,00000000-0000-0000-0000-000000072425,OTHERS,729.5387245365603,1416.6779436028332,MIA
315973481.52287525,00000000-0000-0000-0000-000000073249,OTHERS,738.4041929037794,1357.1067281029975,MIA
315973481.52287525,00000000-0000-0000-0000-000000073243,OTHERS,716.9626925429958,1388.0772941595278,MIA
315973481.52287525,00000000-0000-0000-0000-000000073022,OTHERS,736.2025075877061,1418.7362169734024,MIA
315973481.52287525,00000000-0000-0000-0000-000000073229,OTHERS,732.1594213842723,1369.1436101797965,MIA
315973481.6270718,00000000-0000-0000-0000-000000000000,AV,729.4073840919517,1411.168124749238,MIA
315973481.6270718,00000000-0000-0000-0000-000000070468,OTHERS,733.3576918369616,1408.4131375549814,MIA
315973481.6270718,00000000-0000-0000-0000-000000072520,OTHERS,732.668548207655,1420.7992405926855,MIA
315973481.6270718,00000000-0000-0000-0000-000000072934,OTHERS,729.3775632577817,1432.8376006201067,MIA
315973481.6270718,00000000-0000-0000-0000-000000071856,OTHERS,733.1128735829833,1414.1885295986285,MIA
315973481.6270718,00000000-0000-0000-0000-000000073000,OTHERS,732.1899722086307,1427.640182121219,MIA
315973481.6270718,00000000-0000-0000-0000-000000073032,OTHERS,735.7639921091197,1429.3148349279888,MIA
315973481.6270718,00000000-0000-0000-0000-000000073046,OTHERS,734.7661996475349,1437.8679402341766,MIA
315973481.6270718,00000000-0000-0000-0000-000000072674,OTHERS,728.7580594910272,1425.4965858008688,MIA
315973481.6270718,00000000-0000-0000-0000-000000073198,OTHERS,730.8314014121834,1444.6230669212387,MIA
315973481.6270718,00000000-0000-0000-0000-000000073300,OTHERS,744.6168659021769,1373.1150609419058,MIA
315973481.6270718,00000000-0000-0000-0000-000000073241,OTHERS,726.7902332889028,1380.6193395151956,MIA
315973481.6270718,00000000-0000-0000-0000-000000071846,OTHERS,736.608618175649,1409.6263630085266,MIA
315973481.6270718,00000000-0000-0000-0000-000000073304,OTHERS,739.9176098779442,1326.8596937987531,MIA
315973481.6270718,00000000-0000-0000-0000-000000073051,OTHERS,731.3766773584214,1433.6544854725,MIA
315973481.6270718,00000000-0000-0000-0000-000000073297,OTHERS,726.3148040217357,1376.9521948351955,MIA
315973481.6270718,00000000-0000-0000-0000-000000073209,OTHERS,732.7969354506706,1334.5676879221894,MIA
315973481.6270718,00000000-0000-0000-0000-000000073298,OTHERS,746.9963043538204,1372.1935913848174,MIA
315973481.6270718,00000000-0000-0000-0000-000000073299,OTHERS,759.6673869635077,1385.449499123039,MIA
315973481.6270718,00000000-0000-0000-0000-000000073296,OTHERS,747.4496016137214,1383.6449309285779,MIA
315973481.6270718,00000000-0000-0000-0000-000000073277,OTHERS,727.3101127427635,1368.0247513529027,MIA
315973481.6270718,00000000-0000-0000-0000-000000073012,OTHERS,695.3674531203505,1387.3424783636794,MIA
315973481.6270718,00000000-0000-0000-0000-000000073268,OTHERS,738.5318079641478,1374.2393359690614,MIA
315973481.6270718,00000000-0000-0000-0000-000000073287,OTHERS,756.0120834592868,1384.8580565100058,MIA
315973481.6270718,00000000-0000-0000-0000-000000073251,AGENT,741.7673490752036,1384.8945012419485,MIA
315973481.6270718,00000000-0000-0000-0000-000000072425,OTHERS,729.5692253088533,1416.632849962538,MIA
315973481.6270718,00000000-0000-0000-0000-000000073249,OTHERS,738.4305089193742,1355.9494011609331,MIA
315973481.6270718,00000000-0000-0000-0000-000000073243,OTHERS,715.5852388713997,1388.034444195006,MIA
315973481.6270718,00000000-0000-0000-0000-000000073022,OTHERS,736.2160557892388,1418.7371873422449,MIA
315973481.6270718,00000000-0000-0000-0000-000000073229,OTHERS,732.0189217016483,1368.037381658339,MIA
315973481.71878487,00000000-0000-0000-0000-000000000000,AV,729.4073814135535,1411.1680593994656,MIA
315973481.71878487,00000000-0000-0000-0000-000000070468,OTHERS,733.3585575105209,1408.4194148775061,MIA
315973481.71878487,00000000-0000-0000-0000-000000072520,OTHERS,732.6657660564639,1420.8503493324572,MIA
315973481.71878487,00000000-0000-0000-0000-000000072934,OTHERS,729.3589667652973,1432.870692831185,MIA
315973481.71878487,00000000-0000-0000-0000-000000071856,OTHERS,733.1224752996973,1414.2026104056015,MIA
315973481.71878487,00000000-0000-0000-0000-000000073000,OTHERS,732.1829688932066,1427.7196707664518,MIA
315973481.71878487,00000000-0000-0000-0000-000000073032,OTHERS,735.7321870887795,1429.2713501725063,MIA
315973481.71878487,00000000-0000-0000-0000-000000073046,OTHERS,734.6650092493578,1438.1988010549273,MIA
315973481.71878487,00000000-0000-0000-0000-000000072674,OTHERS,728.7772870795856,1425.5673287453037,MIA
315973481.71878487,00000000-0000-0000-0000-000000073198,OTHERS,730.8126271410681,1444.583515094458,MIA
315973481.71878487,00000000-0000-0000-0000-000000073022,OTHERS,736.1539723746029,1418.5834976854721,MIA
315973481.71878487,00000000-0000-0000-0000-000000073229,OTHERS,731.8996901719509,1366.9218600361476,MIA
315973481.71878487,00000000-0000-0000-0000-000000073300,OTHERS,744.6168659021769,1373.1150609419058,MIA
315973481.71878487,00000000-0000-0000-0000-000000073241,OTHERS,726.7577841737162,1380.6194563131075,MIA
315973481.71878487,00000000-0000-0000-0000-000000071846,OTHERS,736.6243074650862,1409.6032123075975,MIA
315973481.71878487,00000000-0000-0000-0000-000000073304,OTHERS,740.0149378346189,1325.3221238079116,MIA
315973481.71878487,00000000-0000-0000-0000-000000073299,OTHERS,759.2076921208916,1385.4283464039984,MIA
315973481.71878487,00000000-0000-0000-0000-000000073051,OTHERS,731.3297120206163,1433.5877567491339,MIA
315973481.71878487,00000000-0000-0000-0000-000000073297,OTHERS,726.3021563263014,1376.8105061674364,MIA
315973481.71878487,00000000-0000-0000-0000-000000073307,OTHERS,741.6431891263684,1367.502770931768,MIA
315973481.71878487,00000000-0000-0000-0000-000000073209,OTHERS,732.8672753953732,1333.392875948309,MIA
315973481.71878487,00000000-0000-0000-0000-000000073298,OTHERS,746.9963043538204,1372.1935913848174,MIA
315973481.71878487,00000000-0000-0000-0000-000000073296,OTHERS,747.0045153747614,1383.4767877122308,MIA
315973481.71878487,00000000-0000-0000-0000-000000073277,OTHERS,727.284952004547,1367.8837565258439,MIA
315973481.71878487,00000000-0000-0000-0000-000000073012,OTHERS,694.3276649239923,1387.777559570864,MIA
315973481.71878487,00000000-0000-0000-0000-000000073268,OTHERS,738.3426033604472,1373.5425819559107,MIA
315973481.71878487,00000000-0000-0000-0000-000000073287,OTHERS,755.4289218586204,1384.8215818993524,MIA
315973481.71878487,00000000-0000-0000-0000-000000073251,AGENT,741.3235692312462,1384.5223277719501,MIA
315973481.71878487,00000000-0000-0000-0000-000000072425,OTHERS,729.5529166751418,1416.6824846232917,MIA
315973481.71878487,00000000-0000-0000-0000-000000073249,OTHERS,738.5490021522019,1355.0234290089675,MIA
315973481.71878487,00000000-0000-0000-0000-000000073243,OTHERS,714.7728744923921,1388.0498660438407,MIA
315973481.8208888,00000000-0000-0000-0000-000000000000,AV,729.4074989494342,1411.1682751223746,MIA
315973481.8208888,00000000-0000-0000-0000-000000070468,OTHERS,733.3643609708695,1408.3952626472192,MIA
315973481.8208888,00000000-0000-0000-0000-000000072520,OTHERS,732.6794604196248,1420.6871310159852,MIA
315973481.8208888,00000000-0000-0000-0000-000000073209,OTHERS,732.9041627196189,1332.1941744533415,MIA
315973481.8208888,00000000-0000-0000-0000-000000072934,OTHERS,729.3665364680252,1432.8196327352994,MIA
315973481.8208888,00000000-0000-0000-0000-000000071856,OTHERS,733.1119174974542,1414.1934358523013,MIA
315973481.8208888,00000000-0000-0000-0000-000000073000,OTHERS,732.1839186370962,1427.6823766420525,MIA
315973481.8208888,00000000-0000-0000-0000-000000073032,OTHERS,735.760505740647,1429.3508467034528,MIA
315973481.8208888,00000000-0000-0000-0000-000000073046,OTHERS,734.6768213014811,1438.2053842207015,MIA
315973481.8208888,00000000-0000-0000-0000-000000072674,OTHERS,728.7838424094002,1425.5172600074084,MIA
315973481.8208888,00000000-0000-0000-0000-000000073198,OTHERS,730.796666081804,1444.5816295869338,MIA
315973481.8208888,00000000-0000-0000-0000-000000073300,OTHERS,744.6168659021769,1373.1150609419058,MIA
315973481.8208888,00000000-0000-0000-0000-000000073241,OTHERS,726.8182253702223,1380.5971359852265,MIA
315973481.8208888,00000000-0000-0000-0000-000000071846,OTHERS,736.6088455300309,1409.6274912560016,MIA
315973481.8208888,00000000-0000-0000-0000-000000073304,OTHERS,740.0667023754279,1323.9710868089687,MIA
315973481.8208888,00000000-0000-0000-0000-000000073299,OTHERS,758.5958092245444,1385.4708940459725,MIA
315973481.8208888,00000000-0000-0000-0000-000000073051,OTHERS,731.4878305241408,1433.0821318849712,MIA
315973481.8208888,00000000-0000-0000-0000-000000073297,OTHERS,726.4188796427045,1376.6700357693906,MIA
315973481.8208888,00000000-0000-0000-0000-000000073307,OTHERS,741.5313050868198,1367.4136352933624,MIA
315973481.8208888,00000000-0000-0000-0000-000000073296,OTHERS,746.5829602006363,1383.3235487231873,MIA
315973481.8208888,00000000-0000-0000-0000-000000073277,OTHERS,727.3131419463797,1367.726982117342,MIA
315973481.8208888,00000000-0000-0000-0000-000000073012,OTHERS,693.5762052608335,1387.420566908307,MIA
315973481.8208888,00000000-0000-0000-0000-000000073268,OTHERS,737.991800324683,1372.685365123338,MIA
315973481.8208888,00000000-0000-0000-0000-000000073287,OTHERS,755.4073076339372,1385.399040970178,MIA
315973481.8208888,00000000-0000-0000-0000-000000073251,AGENT,740.745188894777,1384.1289418618132,MIA
315973481.8208888,00000000-0000-0000-0000-000000072425,OTHERS,729.567815795162,1416.7091611573676,MIA
315973481.8208888,00000000-0000-0000-0000-000000073249,OTHERS,738.6056469088417,1354.0644774255127,MIA
315973481.8208888,00000000-0000-0000-0000-000000073243,OTHERS,713.9691196503144,1387.9695853719113,MIA
315973481.8208888,00000000-0000-0000-0000-000000073022,OTHERS,736.199064366037,1418.7130168775864,MIA
315973481.8208888,00000000-0000-0000-0000-000000073229,OTHERS,731.8301934684206,1365.7212328509638,MIA
315973481.9268942,00000000-0000-0000-0000-000000000000,AV,729.4074306982093,1411.168131148588,MIA
315973481.9268942,00000000-0000-0000-0000-000000070468,OTHERS,733.3553229869742,1408.4003881059855,MIA
315973481.9268942,00000000-0000-0000-0000-000000072520,OTHERS,732.6643743532901,1420.8623094562809,MIA
315973481.9268942,00000000-0000-0000-0000-000000073209,OTHERS,733.0360309857817,1330.9948992923673,MIA
315973481.9268942,00000000-0000-0000-0000-000000072934,OTHERS,729.3569818068293,1432.8749312618738,MIA
315973481.9268942,00000000-0000-0000-0000-000000071856,OTHERS,733.1439460558328,1414.201962275829,MIA
315973481.9268942,00000000-0000-0000-0000-000000073000,OTHERS,732.1633893457457,1427.759416255522,MIA
315973481.9268942,00000000-0000-0000-0000-000000073032,OTHERS,735.7267743100048,1429.2272268214099,MIA
315973481.9268942,00000000-0000-0000-0000-000000073046,OTHERS,734.6354229039067,1438.2214351113046,MIA
315973481.9268942,00000000-0000-0000-0000-000000071846,OTHERS,736.6316249799683,1409.608096083618,MIA
315973481.9268942,00000000-0000-0000-0000-000000073304,OTHERS,740.0704730080313,1322.5005576742738,MIA
315973481.9268942,00000000-0000-0000-0000-000000073299,OTHERS,758.2521996376418,1385.439678868257,MIA
315973481.9268942,00000000-0000-0000-0000-000000073051,OTHERS,731.3168636472307,1433.6814258203253,MIA
315973481.9268942,00000000-0000-0000-0000-000000073297,OTHERS,726.2363057794447,1376.5446503223175,MIA
315973481.9268942,00000000-0000-0000-0000-000000073307,OTHERS,741.5542034299538,1367.3906126892118,MIA
315973481.9268942,00000000-0000-0000-0000-000000072674,OTHERS,728.8146387794513,1425.414695771177,MIA
315973481.9268942,00000000-0000-0000-0000-000000073198,OTHERS,730.8386198025435,1444.562535355399,MIA
315973481.9268942,00000000-0000-0000-0000-000000073296,OTHERS,745.8420962718837,1383.103870778007,MIA
315973481.9268942,00000000-0000-0000-0000-000000073277,OTHERS,727.3519114320891,1367.600540635098,MIA
315973481.9268942,00000000-0000-0000-0000-000000073012,OTHERS,691.944484334574,1387.2097691236645,MIA
315973481.9268942,00000000-0000-0000-0000-000000073268,OTHERS,738.027127495717,1372.0592881643895,MIA
315973481.9268942,00000000-0000-0000-0000-000000073287,OTHERS,754.5034732049722,1385.2774036570183,MIA
315973481.9268942,00000000-0000-0000-0000-000000073251,AGENT,740.1741858709903,1383.6558774220568,MIA
315973481.9268942,00000000-0000-0000-0000-000000072425,OTHERS,729.5661175183557,1416.6714760971954,MIA
315973481.9268942,00000000-0000-0000-0000-000000073249,OTHERS,738.5919479634765,1353.2466927823075,MIA
315973481.9268942,00000000-0000-0000-0000-000000073308,OTHERS,681.4436679669337,1389.5809662604502,MIA
315973481.9268942,00000000-0000-0000-0000-000000073243,OTHERS,713.6820937161148,1387.9631611485772,MIA
315973481.9268942,00000000-0000-0000-0000-000000073022,OTHERS,736.2076597963312,1418.7084219022354,MIA
315973481.9268942,00000000-0000-0000-0000-000000073229,OTHERS,731.7656799973023,1364.5901123593892,MIA
315973481.9268942,00000000-0000-0000-0000-000000073241,OTHERS,726.6031380803578,1380.5984471217566,MIA
315973482.0268655,00000000-0000-0000-0000-000000000000,AV,729.4070503050946,1411.1681006866656,MIA
315973482.0268655,00000000-0000-0000-0000-000000070468,OTHERS,733.3574777899768,1408.4147013628574,MIA
315973482.0268655,00000000-0000-0000-0000-000000072520,OTHERS,732.6848976328465,1420.8846814370777,MIA
315973482.0268655,00000000-0000-0000-0000-000000073209,OTHERS,733.0440350071194,1329.796424510119,MIA
315973482.0268655,00000000-0000-0000-0000-000000072934,OTHERS,729.3157287587579,1432.9039727977483,MIA
315973482.0268655,00000000-0000-0000-0000-000000071856,OTHERS,733.1115126095009,1414.2201954587256,MIA
315973482.0268655,00000000-0000-0000-0000-000000073000,OTHERS,732.1741787920798,1427.6467021217954,MIA
315973482.0268655,00000000-0000-0000-0000-000000073032,OTHERS,735.7498814406888,1429.2960727207007,MIA
315973482.0268655,00000000-0000-0000-0000-000000073046,OTHERS,734.7274650828317,1438.0725018590476,MIA
315973482.0268655,00000000-0000-0000-0000-000000072674,OTHERS,728.7725904007071,1425.5522552952937,MIA
315973482.0268655,00000000-0000-0000-0000-000000073198,OTHERS,730.8689487806039,1444.5750251889624,MIA
315973482.0268655,00000000-0000-0000-0000-000000073022,OTHERS,736.2071998261937,1418.665911535933,MIA
315973482.0268655,00000000-0000-0000-0000-000000073229,OTHERS,731.6032714291223,1363.2722482633624,MIA
315973482.0268655,00000000-0000-0000-0000-000000071846,OTHERS,736.6086303148857,1409.6376687698435,MIA
315973482.0268655,00000000-0000-0000-0000-000000073304,OTHERS,740.1414252616951,1321.0054980103114,MIA
315973482.0268655,00000000-0000-0000-0000-000000073051,OTHERS,731.330986175628,1433.7634057380435,MIA
315973482.0268655,00000000-0000-0000-0000-000000073297,OTHERS,726.2913469358714,1376.4479483329687,MIA
315973482.0268655,00000000-0000-0000-0000-000000073307,OTHERS,741.5611780267961,1367.4717786962642,MIA
315973482.0268655,00000000-0000-0000-0000-000000073296,OTHERS,745.2914214030319,1382.9071075932761,MIA
315973482.0268655,00000000-0000-0000-0000-000000073251,AGENT,739.6953214507173,1383.0470493575358,MIA
315973482.0268655,00000000-0000-0000-0000-000000073287,OTHERS,754.0500539379027,1385.1425390222644,MIA
315973482.0268655,00000000-0000-0000-0000-000000073299,OTHERS,757.4165550440288,1385.4806374427505,MIA
315973482.0268655,00000000-0000-0000-0000-000000073277,OTHERS,727.309970419552,1367.4722115977322,MIA
315973482.0268655,00000000-0000-0000-0000-000000073012,OTHERS,691.0138051236643,1387.5083501944853,MIA
315973482.0268655,00000000-0000-0000-0000-000000073268,OTHERS,737.7522565848309,1371.1780963248932,MIA
315973482.0268655,00000000-0000-0000-0000-000000072425,OTHERS,729.5529431404359,1416.7146715155634,MIA
315973482.0268655,00000000-0000-0000-0000-000000073249,OTHERS,738.4284330727232,1352.0609039358874,MIA
315973482.0268655,00000000-0000-0000-0000-000000073308,OTHERS,681.4436679669337,1389.5809662604502,MIA
315973482.0268655,00000000-0000-0000-0000-000000073243,OTHERS,712.7385205356827,1388.0132449884275,MIA
315973482.0268655,00000000-0000-0000-0000-000000073241,OTHERS,726.7210294178802,1380.6299629052005,MIA
315973482.12319314,00000000-0000-0000-0000-000000000000,AV,729.4067650631479,1411.1682120850928,MIA
315973482.12319314,00000000-0000-0000-0000-000000070468,OTHERS,733.3679473552577,1408.3977677549246,MIA
315973482.12319314,00000000-0000-0000-0000-000000072520,OTHERS,732.6640629394171,1420.8641178345429,MIA
315973482.12319314,00000000-0000-0000-0000-000000073209,OTHERS,733.1668717083974,1328.586068265039,MIA
315973482.12319314,00000000-0000-0000-0000-000000072934,OTHERS,729.36474099597,1432.8233367759306,MIA
315973482.12319314,00000000-0000-0000-0000-000000071856,OTHERS,733.1295971626781,1414.1978568534244,MIA
315973482.12319314,00000000-0000-0000-0000-000000073000,OTHERS,732.1756606356836,1427.6602031871048,MIA
315973482.12319314,00000000-0000-0000-0000-000000073032,OTHERS,735.7151211900722,1429.2741680789356,MIA
315973482.12319314,00000000-0000-0000-0000-000000073046,OTHERS,734.6964057420594,1437.8965458930022,MIA
315973482.12319314,00000000-0000-0000-0000-000000072674,OTHERS,728.7794163419487,1425.5937530736871,MIA
315973482.12319314,00000000-0000-0000-0000-000000073198,OTHERS,730.8146212079172,1444.6017666264715,MIA
315973482.12319314,00000000-0000-0000-0000-000000073299,OTHERS,756.9920210848771,1385.4553730968923,MIA
315973482.12319314,00000000-0000-0000-0000-000000071846,OTHERS,736.6194869115544,1409.6127798791108,MIA
315973482.12319314,00000000-0000-0000-0000-000000073304,OTHERS,740.2032792874718,1319.556023895472,MIA
315973482.12319314,00000000-0000-0000-0000-000000073051,OTHERS,731.3167291479294,1433.680146540581,MIA
315973482.12319314,00000000-0000-0000-0000-000000073297,OTHERS,726.2338226997857,1376.374360455099,MIA
315973482.12319314,00000000-0000-0000-0000-000000073307,OTHERS,741.5611780267961,1367.4717786962642,MIA
315973482.12319314,00000000-0000-0000-0000-000000073296,OTHERS,744.909727564207,1382.624646234046,MIA
315973482.12319314,00000000-0000-0000-0000-000000073251,AGENT,739.0517759242441,1382.5342917726941,MIA
315973482.12319314,00000000-0000-0000-0000-000000073287,OTHERS,753.528448135387,1385.112679637137,MIA
315973482.12319314,00000000-0000-0000-0000-000000073277,OTHERS,727.340863911096,1367.3388328100662,MIA
315973482.12319314,00000000-0000-0000-0000-000000073012,OTHERS,690.0327356246128,1387.3379826584207,MIA
315973482.12319314,00000000-0000-0000-0000-000000073268,OTHERS,737.7183141870657,1370.4857885447848,MIA
315973482.12319314,00000000-0000-0000-0000-000000072425,OTHERS,729.5545192172573,1416.701299176509,MIA
315973482.12319314,00000000-0000-0000-0000-000000073249,OTHERS,738.6264815936853,1351.0164111388867,MIA
315973482.12319314,00000000-0000-0000-0000-000000073308,OTHERS,681.4436679669337,1389.5809662604502,MIA
315973482.12319314,00000000-0000-0000-0000-000000073243,OTHERS,711.8841616092253,1388.220242084652,MIA
315973482.12319314,00000000-0000-0000-0000-000000073022,OTHERS,736.19384145885,1418.6700025981381,MIA
315973482.12319314,00000000-0000-0000-0000-000000073229,OTHERS,731.6072707011688,1362.1793048829747,MIA
315973482.12319314,00000000-0000-0000-0000-000000073241,OTHERS,726.6360913232418,1380.6090756980072,MIA
315973482.225563,00000000-0000-0000-0000-000000000000,AV,729.4066180332039,1411.1683697955,MIA
315973482.225563,00000000-0000-0000-0000-000000070468,OTHERS,733.3561350255599,1408.4076062816098,MIA
315973482.225563,00000000-0000-0000-0000-000000072520,OTHERS,732.6899844136528,1420.6856800722421,MIA
315973482.225563,00000000-0000-0000-0000-000000073209,OTHERS,733.2259717250657,1327.3877200608358,MIA
315973482.225563,00000000-0000-0000-0000-000000072934,OTHERS,729.3651995379078,1432.8537376647098,MIA
315973482.225563,00000000-0000-0000-0000-000000071856,OTHERS,733.1166262167775,1414.1927153588379,MIA
315973482.225563,00000000-0000-0000-0000-000000073000,OTHERS,732.1629258742466,1427.6611222092815,MIA
315973482.225563,00000000-0000-0000-0000-000000073032,OTHERS,735.7424375558553,1429.242335303651,MIA
315973482.225563,00000000-0000-0000-0000-000000073046,OTHERS,734.634922071707,1438.1863064856484,MIA
315973482.225563,00000000-0000-0000-0000-000000072674,OTHERS,728.7764660907167,1425.4502197524505,MIA
315973482.225563,00000000-0000-0000-0000-000000073198,OTHERS,730.8521270641173,1444.555885212138,MIA
315973482.225563,00000000-0000-0000-0000-000000073299,OTHERS,756.4932751715759,1385.3998103249787,MIA
315973482.225563,00000000-0000-0000-0000-000000071846,OTHERS,736.626310403062,1409.6174147787838,MIA
315973482.225563,00000000-0000-0000-0000-000000073304,OTHERS,740.2562741227588,1318.1284225607346,MIA
315973482.225563,00000000-0000-0000-0000-000000073051,OTHERS,731.339540304863,1433.678263352763,MIA
315973482.225563,00000000-0000-0000-0000-000000073297,OTHERS,726.2292268188655,1376.1021084492663,MIA
315973482.225563,00000000-0000-0000-0000-000000073307,OTHERS,741.5611780267961,1367.4717786962642,MIA
315973482.225563,00000000-0000-0000-0000-000000073296,OTHERS,744.375730578611,1382.3859875693674,MIA
315973482.225563,00000000-0000-0000-0000-000000073251,AGENT,738.6305461312743,1381.9471393022302,MIA
315973482.225563,00000000-0000-0000-0000-000000073287,OTHERS,752.8921763042225,1384.965377636743,MIA
315973482.225563,00000000-0000-0000-0000-000000073277,OTHERS,727.3502455112879,1367.0395312050805,MIA
315973482.225563,00000000-0000-0000-0000-000000073012,OTHERS,689.2333084650197,1387.1103784840616,MIA
315973482.225563,00000000-0000-0000-0000-000000073268,OTHERS,737.8315739382898,1369.7372629031954,MIA
315973482.225563,00000000-0000-0000-0000-000000072425,OTHERS,729.5648689888609,1416.6980271978284,MIA
315973482.225563,00000000-0000-0000-0000-000000073249,OTHERS,738.6401720353994,1350.1546272594662,MIA
315973482.225563,00000000-0000-0000-0000-000000073308,OTHERS,681.4436679669337,1389.5809662604502,MIA
315973482.225563,00000000-0000-0000-0000-000000073243,OTHERS,711.5377728259607,1387.921707706617,MIA
315973482.225563,00000000-0000-0000-0000-000000073022,OTHERS,736.1939654386771,1418.6920071041422,MIA
315973482.225563,00000000-0000-0000-0000-000000073229,OTHERS,731.5593869152842,1360.9642077808865,MIA
315973482.225563,00000000-0000-0000-0000-000000073241,OTHERS,726.5890376371068,1380.636117824296,MIA
315973482.320353,00000000-0000-0000-0000-000000000000,AV,729.4065439433496,1411.1684802898803,MIA
315973482.320353,00000000-0000-0000-0000-000000070468,OTHERS,733.3633100999479,1408.409227852035,MIA
315973482.320353,00000000-0000-0000-0000-000000072520,OTHERS,732.6675960008374,1420.8582348285502,MIA
315973482.320353,00000000-0000-0000-0000-000000073209,OTHERS,733.2860087593148,1326.1823990206353,MIA
315973482.320353,00000000-0000-0000-0000-000000072934,OTHERS,729.3716069999267,1432.8430765025366,MIA
315973482.320353,00000000-0000-0000-0000-000000071856,OTHERS,733.1386432132895,1414.1920598563718,MIA
315973482.320353,00000000-0000-0000-0000-000000073000,OTHERS,732.1721995425585,1427.6615612083456,MIA
315973482.320353,00000000-0000-0000-0000-000000073032,OTHERS,735.7191286770709,1429.2979335660461,MIA
315973482.320353,00000000-0000-0000-0000-000000073046,OTHERS,734.6669384179579,1438.1980585744411,MIA
315973482.320353,00000000-0000-0000-0000-000000073299,OTHERS,755.9004857169373,1385.3827682487686,MIA
315973482.320353,00000000-0000-0000-0000-000000071846,OTHERS,736.6193366671854,1409.608717878335,MIA
315973482.320353,00000000-0000-0000-0000-000000073304,OTHERS,740.1527428110794,1316.7054321283015,MIA
315973482.320353,00000000-0000-0000-0000-000000073051,OTHERS,731.3671615340594,1433.822801945221,MIA
315973482.320353,00000000-0000-0000-0000-000000073297,OTHERS,726.2292268188655,1376.1021084492663,MIA
315973482.320353,00000000-0000-0000-0000-000000073307,OTHERS,741.5611780267961,1367.4717786962642,MIA
315973482.320353,00000000-0000-0000-0000-000000072674,OTHERS,728.7663852681012,1425.5474154595745,MIA
315973482.320353,00000000-0000-0000-0000-000000073198,OTHERS,730.8403309520106,1444.6549793955971,MIA
315973482.320353,00000000-0000-0000-0000-000000073310,OTHERS,744.5680393810901,1373.1010652191735,MIA
315973482.320353,00000000-0000-0000-0000-000000073296,OTHERS,743.9498070159807,1382.1330557623648,MIA
315973482.320353,00000000-0000-0000-0000-000000073251,AGENT,738.0906534091705,1381.403085962477,MIA
315973482.320353,00000000-0000-0000-0000-000000073287,OTHERS,752.5020298721993,1385.0390292046882,MIA
315973482.320353,00000000-0000-0000-0000-000000073277,OTHERS,727.3502455112879,1367.0395312050805,MIA
315973482.320353,00000000-0000-0000-0000-000000073012,OTHERS,688.1811166799984,1386.8247721259759,MIA
315973482.320353,00000000-0000-0000-0000-000000073268,OTHERS,737.7611359289427,1369.0066800189222,MIA
315973482.320353,00000000-0000-0000-0000-000000072425,OTHERS,729.5476651440608,1416.7081248594568,MIA
315973482.320353,00000000-0000-0000-0000-000000073249,OTHERS,738.6473954754007,1349.0898073576034,MIA
315973482.320353,00000000-0000-0000-0000-000000073243,OTHERS,709.7650716585381,1387.8867067387189,MIA
315973482.320353,00000000-0000-0000-0000-000000073022,OTHERS,736.1849883165822,1418.6778309970748,MIA
315973482.320353,00000000-0000-0000-0000-000000073229,OTHERS,731.5577191434895,1359.6493096965817,MIA
