TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972172.86131907,00000000-0000-0000-0000-000000041822,OTHERS,567.9251194359389,1222.6331525652172,MIA
315972172.86131907,00000000-0000-0000-0000-000000041753,OTHERS,532.0052614693939,1278.2471784279774,MIA
315972172.86131907,00000000-0000-0000-0000-000000041751,AGENT,587.5665557408968,1246.5340581777166,MIA
315972172.86131907,00000000-0000-0000-0000-000000041722,OTHERS,587.5508208622606,1262.5172340308598,MIA
315972172.86131907,00000000-0000-0000-0000-000000041793,OTHERS,596.8673229491387,1151.8037548423795,MIA
315972172.86131907,00000000-0000-0000-0000-000000041700,OTHERS,601.0385024262257,1282.4521129238624,MIA
315972172.86131907,00000000-0000-0000-0000-000000041698,OTHERS,561.7046972491295,1243.6629274244965,MIA
315972172.9765105,00000000-0000-0000-0000-000000000000,AV,581.9061194209501,1240.4666583173305,MIA
315972172.9765105,00000000-0000-0000-0000-000000040013,OTHERS,582.0688696775633,1232.2145478874222,MIA
315972172.9765105,00000000-0000-0000-0000-000000041411,OTHERS,581.7558481787388,1244.9932967534562,MIA
315972172.9765105,00000000-0000-0000-0000-000000041598,OTHERS,579.1260650092996,1236.9027296004865,MIA
315972172.9765105,00000000-0000-0000-0000-000000041628,OTHERS,569.3036691785842,1244.0941833615334,MIA
315972172.9765105,00000000-0000-0000-0000-000000041824,OTHERS,567.4246466633552,1282.1946633843386,MIA
315972172.9765105,00000000-0000-0000-0000-000000041783,OTHERS,577.2159612848418,1257.468228064291,MIA
315972172.9765105,00000000-0000-0000-0000-000000041658,OTHERS,572.3920414017613,1143.9201644167265,MIA
315972172.9765105,00000000-0000-0000-0000-000000041729,OTHERS,578.6546943831146,1242.1287084677424,MIA
315972172.9765105,00000000-0000-0000-0000-000000041414,OTHERS,581.0603961832654,1258.9303683902315,MIA
315972172.9765105,00000000-0000-0000-0000-000000041686,OTHERS,575.7021788752048,1148.0149701221287,MIA
315972172.9765105,00000000-0000-0000-0000-000000041415,OTHERS,579.1697104730041,1231.199770172272,MIA
315972172.9765105,00000000-0000-0000-0000-000000041687,OTHERS,585.7139081004178,1295.3575615876339,MIA
315972172.9765105,00000000-0000-0000-0000-000000041816,OTHERS,601.6191789621847,1148.7885903182269,MIA
315972172.9765105,00000000-0000-0000-0000-000000041821,OTHERS,577.7847773863703,1268.9542819761805,MIA
315972172.9765105,00000000-0000-0000-0000-000000041830,OTHERS,575.863367719364,1303.738456562915,MIA
315972172.9765105,00000000-0000-0000-0000-000000041823,OTHERS,568.6098999393214,1218.7195380614094,MIA
315972172.9765105,00000000-0000-0000-0000-000000041805,OTHERS,572.7782883865194,1285.2113984999746,MIA
315972172.9765105,00000000-0000-0000-0000-000000041503,OTHERS,594.8418470177593,1279.327915759442,MIA
315972172.9765105,00000000-0000-0000-0000-000000041704,OTHERS,553.6561147024678,1243.6501936590605,MIA
315972172.9765105,00000000-0000-0000-0000-000000041797,OTHERS,578.9282303192193,1220.4121580971484,MIA
315972172.9765105,00000000-0000-0000-0000-000000041822,OTHERS,567.9251194359389,1222.6331525652172,MIA
315972172.9765105,00000000-0000-0000-0000-000000041753,OTHERS,530.9761145086098,1278.2010672102085,MIA
315972172.9765105,00000000-0000-0000-0000-000000041751,AGENT,587.5637335460208,1247.1314905971394,MIA
315972172.9765105,00000000-0000-0000-0000-000000041722,OTHERS,587.4606779246874,1263.7779983661947,MIA
315972172.9765105,00000000-0000-0000-0000-000000041793,OTHERS,596.6032312560262,1151.7675364822396,MIA
315972172.9765105,00000000-0000-0000-0000-000000041700,OTHERS,601.1107547429488,1282.50261205656,MIA
315972172.9765105,00000000-0000-0000-0000-000000041663,OTHERS,580.7321152744242,1266.7931524499024,MIA
315972172.9765105,00000000-0000-0000-0000-000000041766,OTHERS,587.4710054434764,1232.5702174444928,MIA
315972172.9765105,00000000-0000-0000-0000-000000041698,OTHERS,561.6777694918351,1243.659633922366,MIA
315972173.10153854,00000000-0000-0000-0000-000000000000,AV,581.9060939001931,1240.4667898482567,MIA
315972173.10153854,00000000-0000-0000-0000-000000040013,OTHERS,582.0936264437029,1232.2145535675188,MIA
315972173.10153854,00000000-0000-0000-0000-000000041411,OTHERS,581.7313973495328,1245.0435771069358,MIA
315972173.10153854,00000000-0000-0000-0000-000000041598,OTHERS,579.123058279205,1236.9072854202432,MIA
315972173.10153854,00000000-0000-0000-0000-000000041628,OTHERS,569.1759132888711,1244.2442063077044,MIA
315972173.10153854,00000000-0000-0000-0000-000000041824,OTHERS,567.2677197757711,1282.1644758695616,MIA
315972173.10153854,00000000-0000-0000-0000-000000041783,OTHERS,577.176076780662,1257.4566302720834,MIA
315972173.10153854,00000000-0000-0000-0000-000000041658,OTHERS,572.1536513716103,1143.7916577087408,MIA
315972173.10153854,00000000-0000-0000-0000-000000041729,OTHERS,578.6244668325951,1242.266652492428,MIA
315972173.10153854,00000000-0000-0000-0000-000000041414,OTHERS,581.110338861911,1258.8900499793351,MIA
315972173.10153854,00000000-0000-0000-0000-000000041686,OTHERS,573.9413536047725,1147.9704679390982,MIA
315972173.10153854,00000000-0000-0000-0000-000000041415,OTHERS,579.1342698616056,1231.247163639458,MIA
315972173.10153854,00000000-0000-0000-0000-000000041687,OTHERS,585.8235914085926,1296.585966662642,MIA
315972173.10153854,00000000-0000-0000-0000-000000041816,OTHERS,600.867337445367,1148.6388308760422,MIA
315972173.10153854,00000000-0000-0000-0000-000000041821,OTHERS,577.7218077855041,1268.580508234218,MIA
315972173.10153854,00000000-0000-0000-0000-000000041830,OTHERS,575.9380543097441,1303.2648054482895,MIA
315972173.10153854,00000000-0000-0000-0000-000000041823,OTHERS,569.1704681689778,1218.7731703476738,MIA
315972173.10153854,00000000-0000-0000-0000-000000041805,OTHERS,572.8280985462179,1285.168908797052,MIA
315972173.10153854,00000000-0000-0000-0000-000000041503,OTHERS,594.650020490904,1279.2708706489416,MIA
315972173.10153854,00000000-0000-0000-0000-000000041704,OTHERS,553.6792845875215,1243.651368350896,MIA
315972173.10153854,00000000-0000-0000-0000-000000041797,OTHERS,579.2975650297062,1220.5470321652065,MIA
315972173.10153854,00000000-0000-0000-0000-000000041822,OTHERS,567.9275340132143,1222.6190283112344,MIA
315972173.10153854,00000000-0000-0000-0000-000000041753,OTHERS,529.9554829083052,1278.0852715555413,MIA
315972173.10153854,00000000-0000-0000-0000-000000041751,AGENT,587.5499441676917,1248.1697331402734,MIA
315972173.10153854,00000000-0000-0000-0000-000000041722,OTHERS,587.411968837525,1264.61742100146,MIA
315972173.10153854,00000000-0000-0000-0000-000000041793,OTHERS,596.3518549943109,1151.7449606978462,MIA
315972173.10153854,00000000-0000-0000-0000-000000041700,OTHERS,601.1092768005911,1282.4949141716925,MIA
315972173.10153854,00000000-0000-0000-0000-000000041663,OTHERS,580.6885389206412,1266.7713444425947,MIA
315972173.10153854,00000000-0000-0000-0000-000000041766,OTHERS,587.5674913400233,1233.214493935596,MIA
315972173.10153854,00000000-0000-0000-0000-000000041698,OTHERS,561.6343031241262,1243.6501458787457,MIA
315972173.21854043,00000000-0000-0000-0000-000000000000,AV,581.9059623100811,1240.466694981409,MIA
315972173.21854043,00000000-0000-0000-0000-000000041411,OTHERS,581.7487377139922,1245.0435122790127,MIA
315972173.21854043,00000000-0000-0000-0000-000000041598,OTHERS,579.1084233645853,1236.9066693823574,MIA
315972173.21854043,00000000-0000-0000-0000-000000041628,OTHERS,569.2017008822443,1244.2704101861782,MIA
315972173.21854043,00000000-0000-0000-0000-000000041824,OTHERS,567.3321608492023,1282.2721340902924,MIA
315972173.21854043,00000000-0000-0000-0000-000000041783,OTHERS,577.1902080103963,1257.531060548669,MIA
315972173.21854043,00000000-0000-0000-0000-000000041658,OTHERS,571.9094881189511,1143.7571085579664,MIA
315972173.21854043,00000000-0000-0000-0000-000000041729,OTHERS,578.6521410405816,1242.1385613141913,MIA
315972173.21854043,00000000-0000-0000-0000-000000041414,OTHERS,580.9993331418863,1258.9249500656329,MIA
315972173.21854043,00000000-0000-0000-0000-000000041686,OTHERS,573.5446491679378,1147.992856965761,MIA
315972173.21854043,00000000-0000-0000-0000-000000041663,OTHERS,580.7511205215893,1266.8239871152844,MIA
315972173.21854043,00000000-0000-0000-0000-000000041766,OTHERS,587.7167268388587,1233.7972165187061,MIA
315972173.21854043,00000000-0000-0000-0000-000000041821,OTHERS,577.6658119256492,1268.2813446653058,MIA
315972173.21854043,00000000-0000-0000-0000-000000041830,OTHERS,576.1074112074763,1302.6021919300542,MIA
315972173.21854043,00000000-0000-0000-0000-000000041823,OTHERS,569.6438052759222,1218.7809418376955,MIA
315972173.21854043,00000000-0000-0000-0000-000000040013,OTHERS,582.0728153972519,1232.2082510045946,MIA
315972173.21854043,00000000-0000-0000-0000-000000041415,OTHERS,579.1726002497576,1230.9400328140316,MIA
315972173.21854043,00000000-0000-0000-0000-000000041687,OTHERS,585.7743097744118,1297.8132149937844,MIA
315972173.21854043,00000000-0000-0000-0000-000000041816,OTHERS,600.6194344068033,1148.5770031461184,MIA
315972173.21854043,00000000-0000-0000-0000-000000041805,OTHERS,572.6042872605573,1284.9790441879045,MIA
315972173.21854043,00000000-0000-0000-0000-000000041503,OTHERS,594.6970618306973,1279.2790816350855,MIA
315972173.21854043,00000000-0000-0000-0000-000000041704,OTHERS,553.7031341901483,1243.6451010384762,MIA
315972173.21854043,00000000-0000-0000-0000-000000041797,OTHERS,579.7142531078782,1220.727613675542,MIA
315972173.21854043,00000000-0000-0000-0000-000000041822,OTHERS,567.9154560886742,1222.6540843303608,MIA
315972173.21854043,00000000-0000-0000-0000-000000041753,OTHERS,529.1769659125019,1278.0265388606908,MIA
315972173.21854043,00000000-0000-0000-0000-000000041751,AGENT,587.5729610005849,1248.857083733974,MIA
315972173.21854043,00000000-0000-0000-0000-000000041722,OTHERS,587.3870590294941,1265.1994927750916,MIA
315972173.21854043,00000000-0000-0000-0000-000000041793,OTHERS,595.8998579613815,1151.7574053513192,MIA
315972173.21854043,00000000-0000-0000-0000-000000041700,OTHERS,601.1257414548243,1282.4947039406911,MIA
315972173.21854043,00000000-0000-0000-0000-000000041698,OTHERS,561.5493497503211,1243.7189032365945,MIA
315972173.34768283,00000000-0000-0000-0000-000000000000,AV,581.905744855164,1240.4669297239889,MIA
315972173.34768283,00000000-0000-0000-0000-000000041411,OTHERS,581.7466714210781,1244.991927084904,MIA
315972173.34768283,00000000-0000-0000-0000-000000041598,OTHERS,579.1292720481424,1236.8914342076482,MIA
315972173.34768283,00000000-0000-0000-0000-000000041628,OTHERS,569.2968158613422,1244.1145394120458,MIA
315972173.34768283,00000000-0000-0000-0000-000000041824,OTHERS,567.3347094609577,1282.453110930975,MIA
315972173.34768283,00000000-0000-0000-0000-000000041783,OTHERS,577.2088617566536,1257.5384163050255,MIA
315972173.34768283,00000000-0000-0000-0000-000000041658,OTHERS,575.1406425208672,1143.9391636488645,MIA
315972173.34768283,00000000-0000-0000-0000-000000041729,OTHERS,578.6302844919658,1242.2648280298395,MIA
315972173.34768283,00000000-0000-0000-0000-000000041414,OTHERS,581.140606311319,1258.9649361573386,MIA
315972173.34768283,00000000-0000-0000-0000-000000041686,OTHERS,573.1269427077026,1147.9719484600655,MIA
315972173.34768283,00000000-0000-0000-0000-000000041663,OTHERS,580.6908899139485,1266.7727510044085,MIA
315972173.34768283,00000000-0000-0000-0000-000000041766,OTHERS,587.7494061899922,1234.5691600261828,MIA
315972173.34768283,00000000-0000-0000-0000-000000041823,OTHERS,570.1184677457396,1218.8439622692756,MIA
315972173.34768283,00000000-0000-0000-0000-000000040013,OTHERS,582.0695653892243,1232.2345000611745,MIA
315972173.34768283,00000000-0000-0000-0000-000000041830,OTHERS,576.073251346587,1302.0802472359344,MIA
315972173.34768283,00000000-0000-0000-0000-000000041821,OTHERS,577.6209810582625,1267.9385000980953,MIA
315972173.34768283,00000000-0000-0000-0000-000000041698,OTHERS,561.4650113996659,1243.8162635205265,MIA
315972173.34768283,00000000-0000-0000-0000-000000041415,OTHERS,579.1536242851807,1231.2052942408995,MIA
315972173.34768283,00000000-0000-0000-0000-000000041687,OTHERS,585.5225526682773,1299.005057933284,MIA
315972173.34768283,00000000-0000-0000-0000-000000041816,OTHERS,599.9724879557621,1148.4265006929872,MIA
315972173.34768283,00000000-0000-0000-0000-000000041805,OTHERS,572.5009612111995,1284.9582230367967,MIA
315972173.34768283,00000000-0000-0000-0000-000000041503,OTHERS,594.8348718976325,1279.405388260055,MIA
315972173.34768283,00000000-0000-0000-0000-000000041704,OTHERS,553.7328419900299,1243.6507842322928,MIA
315972173.34768283,00000000-0000-0000-0000-000000041797,OTHERS,580.2022997135671,1221.0296972414735,MIA
315972173.34768283,00000000-0000-0000-0000-000000041822,OTHERS,567.9154560886742,1222.6540843303608,MIA
315972173.34768283,00000000-0000-0000-0000-000000041753,OTHERS,528.3571531600641,1278.0015679264166,MIA
315972173.34768283,00000000-0000-0000-0000-000000041751,AGENT,587.5599956321756,1249.7365536397895,MIA
315972173.34768283,00000000-0000-0000-0000-000000041722,OTHERS,587.3802174708226,1265.903590806247,MIA
315972173.34768283,00000000-0000-0000-0000-000000041793,OTHERS,595.4414062584611,1151.7085060211487,MIA
315972173.34768283,00000000-0000-0000-0000-000000041700,OTHERS,601.0866818550958,1282.484264592315,MIA
315972173.47747314,00000000-0000-0000-0000-000000000000,AV,581.9054424128045,1240.4669160151489,MIA
315972173.47747314,00000000-0000-0000-0000-000000041411,OTHERS,581.7287626554149,1245.0386575531008,MIA
315972173.47747314,00000000-0000-0000-0000-000000041598,OTHERS,579.1243454946738,1236.8972310163238,MIA
315972173.47747314,00000000-0000-0000-0000-000000041628,OTHERS,569.3204430320806,1244.1083352657365,MIA
315972173.47747314,00000000-0000-0000-0000-000000041824,OTHERS,566.3570881342914,1282.1045276465206,MIA
315972173.47747314,00000000-0000-0000-0000-000000041783,OTHERS,577.2198600980412,1257.5525737829832,MIA
315972173.47747314,00000000-0000-0000-0000-000000041658,OTHERS,573.9031595792943,1143.8646019597247,MIA
315972173.47747314,00000000-0000-0000-0000-000000041729,OTHERS,578.6358024204147,1242.256008309636,MIA
315972173.47747314,00000000-0000-0000-0000-000000041414,OTHERS,581.0455847519597,1258.7966215533913,MIA
315972173.47747314,00000000-0000-0000-0000-000000041686,OTHERS,571.8006249335111,1148.006236431476,MIA
315972173.47747314,00000000-0000-0000-0000-000000041663,OTHERS,580.7362956118559,1266.7753904133983,MIA
315972173.47747314,00000000-0000-0000-0000-000000041766,OTHERS,587.8800179658742,1236.0214765920982,MIA
315972173.47747314,00000000-0000-0000-0000-000000041823,OTHERS,571.0391316771872,1218.9228003816593,MIA
315972173.47747314,00000000-0000-0000-0000-000000040013,OTHERS,582.0812818532731,1232.2301929282582,MIA
315972173.47747314,00000000-0000-0000-0000-000000041831,OTHERS,583.514613497242,1166.4309534492807,MIA
315972173.47747314,00000000-0000-0000-0000-000000041830,OTHERS,576.0211626900215,1301.1773142351856,MIA
315972173.47747314,00000000-0000-0000-0000-000000041821,OTHERS,577.5831774198947,1267.1105441728114,MIA
315972173.47747314,00000000-0000-0000-0000-000000041698,OTHERS,561.7028048381138,1243.6626033507887,MIA
315972173.47747314,00000000-0000-0000-0000-000000041415,OTHERS,579.1291452269263,1231.2327109485755,MIA
315972173.47747314,00000000-0000-0000-0000-000000041687,OTHERS,585.6632731444461,1301.6004800931084,MIA
315972173.47747314,00000000-0000-0000-0000-000000041816,OTHERS,599.3205344661609,1148.2830468933216,MIA
315972173.47747314,00000000-0000-0000-0000-000000041805,OTHERS,572.1496268863309,1284.8100710210354,MIA
315972173.47747314,00000000-0000-0000-0000-000000041503,OTHERS,594.7699361304226,1279.4014556021498,MIA
315972173.47747314,00000000-0000-0000-0000-000000041704,OTHERS,553.6645954642357,1243.641561452188,MIA
315972173.47747314,00000000-0000-0000-0000-000000041797,OTHERS,582.3619371054039,1222.3196462523656,MIA
315972173.47747314,00000000-0000-0000-0000-000000041822,OTHERS,567.9577599092003,1222.6398978895245,MIA
315972173.47747314,00000000-0000-0000-0000-000000041753,OTHERS,527.2077440895682,1277.941923682601,MIA
315972173.47747314,00000000-0000-0000-0000-000000041751,AGENT,587.5054179275808,1251.627497231544,MIA
315972173.47747314,00000000-0000-0000-0000-000000041722,OTHERS,587.3407193132392,1267.218080351014,MIA
315972173.47747314,00000000-0000-0000-0000-000000041793,OTHERS,594.0281078612369,1151.6474679693147,MIA
315972173.47747314,00000000-0000-0000-0000-000000041700,OTHERS,601.1132040951408,1282.5291495477832,MIA
315972173.59638846,00000000-0000-0000-0000-000000000000,AV,581.9055534387905,1240.4667644424665,MIA
315972173.59638846,00000000-0000-0000-0000-000000040013,OTHERS,582.0910160173528,1232.1955472220109,MIA
315972173.59638846,00000000-0000-0000-0000-000000041411,OTHERS,581.7478494980783,1245.0444677168382,MIA
315972173.59638846,00000000-0000-0000-0000-000000041598,OTHERS,579.1326075751349,1236.9059995433886,MIA
315972173.59638846,00000000-0000-0000-0000-000000041628,OTHERS,569.184596449213,1244.2584100004422,MIA
315972173.59638846,00000000-0000-0000-0000-000000041824,OTHERS,566.5903054329953,1282.2445473173234,MIA
315972173.59638846,00000000-0000-0000-0000-000000041783,OTHERS,577.1949110585123,1257.5774256480552,MIA
315972173.59638846,00000000-0000-0000-0000-000000041658,OTHERS,574.2938349697984,1143.929790371567,MIA
315972173.59638846,00000000-0000-0000-0000-000000041729,OTHERS,578.6536446195329,1242.1421976912065,MIA
315972173.59638846,00000000-0000-0000-0000-000000041414,OTHERS,581.109630773227,1258.9936931843185,MIA
315972173.59638846,00000000-0000-0000-0000-000000041686,OTHERS,571.4921556818138,1147.9615792408586,MIA
315972173.59638846,00000000-0000-0000-0000-000000041663,OTHERS,580.7209449861838,1266.836562967457,MIA
315972173.59638846,00000000-0000-0000-0000-000000041766,OTHERS,587.9212550336978,1236.6326891712665,MIA
315972173.59638846,00000000-0000-0000-0000-000000041823,OTHERS,571.556493404355,1218.979869585111,MIA
315972173.59638846,00000000-0000-0000-0000-000000041831,OTHERS,583.514613497242,1166.4309534492807,MIA
315972173.59638846,00000000-0000-0000-0000-000000041830,OTHERS,576.2493407881925,1300.625172041423,MIA
315972173.59638846,00000000-0000-0000-0000-000000041821,OTHERS,577.5109992022519,1266.8274121456625,MIA
315972173.59638846,00000000-0000-0000-0000-000000041415,OTHERS,579.1697715521399,1230.9516585882307,MIA
315972173.59638846,00000000-0000-0000-0000-000000041687,OTHERS,585.6377706672165,1303.0076566446594,MIA
315972173.59638846,00000000-0000-0000-0000-000000041816,OTHERS,599.1390824460773,1148.21439867399,MIA
315972173.59638846,00000000-0000-0000-0000-000000041805,OTHERS,571.8422148783917,1284.5371615196166,MIA
315972173.59638846,00000000-0000-0000-0000-000000041503,OTHERS,594.7609107295967,1279.3998880518166,MIA
315972173.59638846,00000000-0000-0000-0000-000000041704,OTHERS,553.7252058312833,1243.642396273259,MIA
315972173.59638846,00000000-0000-0000-0000-000000041797,OTHERS,583.0740850141335,1222.8597039478675,MIA
315972173.59638846,00000000-0000-0000-0000-000000041822,OTHERS,567.9967644817323,1222.6362769760087,MIA
315972173.59638846,00000000-0000-0000-0000-000000041753,OTHERS,526.3390478397487,1277.8265870494618,MIA
315972173.59638846,00000000-0000-0000-0000-000000041751,AGENT,587.4413239620233,1252.2889773790066,MIA
315972173.59638846,00000000-0000-0000-0000-000000041722,OTHERS,587.4117584524165,1267.116049610324,MIA
315972173.59638846,00000000-0000-0000-0000-000000041793,OTHERS,593.7115919481503,1151.6302017013127,MIA
315972173.59638846,00000000-0000-0000-0000-000000041700,OTHERS,601.2041496948749,1282.5396920201315,MIA
315972173.59638846,00000000-0000-0000-0000-000000041698,OTHERS,561.5411166749842,1243.7010959859426,MIA
315972173.72219765,00000000-0000-0000-0000-000000000000,AV,581.9056466081314,1240.4667547831818,MIA
315972173.72219765,00000000-0000-0000-0000-000000040013,OTHERS,582.0770987069494,1232.3454651386674,MIA
315972173.72219765,00000000-0000-0000-0000-000000041411,OTHERS,581.7367030927168,1245.0462132862694,MIA
315972173.72219765,00000000-0000-0000-0000-000000041598,OTHERS,579.1607174552447,1236.9312455584202,MIA
315972173.72219765,00000000-0000-0000-0000-000000041628,OTHERS,569.1707947271773,1244.2311940158909,MIA
315972173.72219765,00000000-0000-0000-0000-000000041824,OTHERS,565.8263289610927,1282.1011836770035,MIA
315972173.72219765,00000000-0000-0000-0000-000000041783,OTHERS,577.1972403898944,1257.4854009340775,MIA
315972173.72219765,00000000-0000-0000-0000-000000041658,OTHERS,573.7185476894217,1143.8924502794828,MIA
315972173.72219765,00000000-0000-0000-0000-000000041729,OTHERS,578.6287031672406,1242.2557815622765,MIA
315972173.72219765,00000000-0000-0000-0000-000000041414,OTHERS,581.0233020060759,1258.9366265776048,MIA
315972173.72219765,00000000-0000-0000-0000-000000041686,OTHERS,571.4921556818138,1147.9615792408586,MIA
315972173.72219765,00000000-0000-0000-0000-000000041663,OTHERS,580.6810533057679,1266.7795976037469,MIA
315972173.72219765,00000000-0000-0000-0000-000000041766,OTHERS,587.9549135261173,1237.327176926561,MIA
315972173.72219765,00000000-0000-0000-0000-000000041823,OTHERS,572.0117305353286,1218.9945871498278,MIA
315972173.72219765,00000000-0000-0000-0000-000000041831,OTHERS,583.514613497242,1166.4309534492807,MIA
315972173.72219765,00000000-0000-0000-0000-000000041830,OTHERS,576.1369053771963,1300.2056164139938,MIA
315972173.72219765,00000000-0000-0000-0000-000000041821,OTHERS,577.6617373627604,1266.4209619936748,MIA
315972173.72219765,00000000-0000-0000-0000-000000041415,OTHERS,579.1784632189541,1230.945967598727,MIA
315972173.72219765,00000000-0000-0000-0000-000000041687,OTHERS,585.5818859956559,1304.3148877610588,MIA
315972173.72219765,00000000-0000-0000-0000-000000041816,OTHERS,598.6104096953205,1147.9878054500462,MIA
315972173.72219765,00000000-0000-0000-0000-000000041805,OTHERS,571.7813509442857,1284.4891943691518,MIA
315972173.72219765,00000000-0000-0000-0000-000000041503,OTHERS,594.7876159968419,1279.139210621217,MIA
315972173.72219765,00000000-0000-0000-0000-000000041704,OTHERS,553.7384008012542,1243.6507867109801,MIA
315972173.72219765,00000000-0000-0000-0000-000000041797,OTHERS,583.5467183003092,1223.320364797214,MIA
315972173.72219765,00000000-0000-0000-0000-000000041822,OTHERS,567.9967644817323,1222.6362769760087,MIA
315972173.72219765,00000000-0000-0000-0000-000000041753,OTHERS,525.6769155651643,1277.9801639830584,MIA
315972173.72219765,00000000-0000-0000-0000-000000041751,AGENT,587.4435592882244,1253.19737256694,MIA
315972173.72219765,00000000-0000-0000-0000-000000041722,OTHERS,587.2406232843824,1268.0782527948058,MIA
315972173.72219765,00000000-0000-0000-0000-000000041793,OTHERS,593.5314565800043,1151.4668288998364,MIA
315972173.72219765,00000000-0000-0000-0000-000000041700,OTHERS,601.2449014821942,1282.483167383736,MIA
315972173.72219765,00000000-0000-0000-0000-000000041698,OTHERS,561.4635009438599,1243.8142005940394,MIA
315972173.8586024,00000000-0000-0000-0000-000000000000,AV,581.9054295373079,1240.4666208185538,MIA
315972173.8586024,00000000-0000-0000-0000-000000040013,OTHERS,582.0663807940326,1232.1706080542529,MIA
315972173.8586024,00000000-0000-0000-0000-000000041411,OTHERS,581.732352141691,1245.0522520143152,MIA
315972173.8586024,00000000-0000-0000-0000-000000041598,OTHERS,579.1328696890035,1236.8939514117242,MIA
315972173.8586024,00000000-0000-0000-0000-000000041824,OTHERS,564.680437086771,1281.6713994063582,MIA
315972173.8586024,00000000-0000-0000-0000-000000041783,OTHERS,577.210357826146,1257.5620150592779,MIA
315972173.8586024,00000000-0000-0000-0000-000000041658,OTHERS,573.6372466014245,1143.9644397721015,MIA
315972173.8586024,00000000-0000-0000-0000-000000041729,OTHERS,578.6261627651484,1242.2805505329538,MIA
315972173.8586024,00000000-0000-0000-0000-000000041414,OTHERS,581.0761782497639,1258.9591489642025,MIA
315972173.8586024,00000000-0000-0000-0000-000000041686,OTHERS,571.4921556818138,1147.9615792408586,MIA
315972173.8586024,00000000-0000-0000-0000-000000041663,OTHERS,580.7344429027397,1266.7991196155929,MIA
315972173.8586024,00000000-0000-0000-0000-000000041766,OTHERS,587.9823134951578,1238.9085431503904,MIA
315972173.8586024,00000000-0000-0000-0000-000000041823,OTHERS,573.1594280712043,1219.2064660018996,MIA
315972173.8586024,00000000-0000-0000-0000-000000041830,OTHERS,576.1462675645232,1299.2536668885762,MIA
315972173.8586024,00000000-0000-0000-0000-000000041821,OTHERS,577.506223491094,1265.87758325975,MIA
315972173.8586024,00000000-0000-0000-0000-000000041628,OTHERS,569.32825152863,1244.1150437251213,MIA
315972173.8586024,00000000-0000-0000-0000-000000041415,OTHERS,579.1594702122652,1231.1923485967986,MIA
315972173.8586024,00000000-0000-0000-0000-000000041687,OTHERS,585.6367554428213,1306.9427038878569,MIA
315972173.8586024,00000000-0000-0000-0000-000000041816,OTHERS,598.0156609231273,1147.899342191727,MIA
315972173.8586024,00000000-0000-0000-0000-000000041805,OTHERS,571.3537904366955,1284.206304593517,MIA
315972173.8586024,00000000-0000-0000-0000-000000041503,OTHERS,594.7470690813581,1279.432104796618,MIA
315972173.8586024,00000000-0000-0000-0000-000000041704,OTHERS,553.6131351728046,1243.6228514444451,MIA
315972173.8586024,00000000-0000-0000-0000-000000041797,OTHERS,584.1682229289909,1224.0230971493945,MIA
315972173.8586024,00000000-0000-0000-0000-000000041822,OTHERS,568.0262994007568,1222.6204198170226,MIA
315972173.8586024,00000000-0000-0000-0000-000000041753,OTHERS,524.9656119484874,1278.165818132891,MIA
315972173.8586024,00000000-0000-0000-0000-000000041751,AGENT,587.3529242691105,1254.9379443824105,MIA
315972173.8586024,00000000-0000-0000-0000-000000041722,OTHERS,587.2965387535705,1269.2908370025152,MIA
315972173.8586024,00000000-0000-0000-0000-000000041793,OTHERS,591.8925955939593,1151.4702512815365,MIA
315972173.8586024,00000000-0000-0000-0000-000000041700,OTHERS,601.088356778029,1282.4915953166728,MIA
315972173.8586024,00000000-0000-0000-0000-000000041833,OTHERS,602.6538179484858,1152.486908593349,MIA
315972173.8586024,00000000-0000-0000-0000-000000041698,OTHERS,561.7023130953434,1243.6639052318542,MIA
315972173.97828484,00000000-0000-0000-0000-000000000000,AV,581.9056798936315,1240.4666922317315,MIA
315972173.97828484,00000000-0000-0000-0000-000000040013,OTHERS,582.0886484359341,1232.2031872611176,MIA
315972173.97828484,00000000-0000-0000-0000-000000041411,OTHERS,581.7416897997857,1244.99231086218,MIA
315972173.97828484,00000000-0000-0000-0000-000000041414,OTHERS,581.1370071873467,1259.0035195900546,MIA
315972173.97828484,00000000-0000-0000-0000-000000041598,OTHERS,579.127076332773,1236.9045183979092,MIA
315972173.97828484,00000000-0000-0000-0000-000000041824,OTHERS,564.8066206592903,1281.620209360448,MIA
315972173.97828484,00000000-0000-0000-0000-000000041783,OTHERS,577.2105977694954,1257.5282699276845,MIA
315972173.97828484,00000000-0000-0000-0000-000000041658,OTHERS,573.6319575331414,1143.9451667597148,MIA
315972173.97828484,00000000-0000-0000-0000-000000041729,OTHERS,578.6569378644291,1242.1294369338746,MIA
315972173.97828484,00000000-0000-0000-0000-000000041663,OTHERS,580.6869488993412,1266.7637335368242,MIA
315972173.97828484,00000000-0000-0000-0000-000000041766,OTHERS,587.9716854053295,1239.6493801851711,MIA
315972173.97828484,00000000-0000-0000-0000-000000041823,OTHERS,573.5919423200513,1219.2692385506293,MIA
315972173.97828484,00000000-0000-0000-0000-000000041830,OTHERS,576.1066981132426,1298.8296659087196,MIA
315972173.97828484,00000000-0000-0000-0000-000000041821,OTHERS,577.5220992771208,1265.6373016388418,MIA
