TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967335.0126328,00000000-0000-0000-0000-000000016388,OTHERS,727.8078588549487,1071.5444426834736,MIA
315967335.0126328,00000000-0000-0000-0000-000000016083,OTHERS,733.6289934023648,1148.114427070426,MIA
315967335.0126328,00000000-0000-0000-0000-000000015870,OTHERS,728.9309996399353,1221.5173835053765,MIA
315967335.0126328,00000000-0000-0000-0000-000000016390,OTHERS,692.7153910826213,1148.7502209545714,MIA
315967335.0126328,00000000-0000-0000-0000-000000016293,OTHERS,731.8292855076703,1119.31595774949,MIA
315967335.0126328,00000000-0000-0000-0000-000000016275,OTHERS,717.0833488842796,1146.982068976368,MIA
315967335.0126328,00000000-0000-0000-0000-000000016201,OTHERS,725.9317507783313,1147.694262093035,MIA
315967335.0126328,00000000-0000-0000-0000-000000016184,OTHERS,741.5778563205348,1173.0261476325095,MIA
315967335.0126328,00000000-0000-0000-0000-000000016143,OTHERS,739.6205443713394,1198.1939469180245,MIA
315967335.0126328,00000000-0000-0000-0000-000000015957,OTHERS,732.9082274758321,1126.9038571227638,MIA
315967335.0126328,00000000-0000-0000-0000-000000016370,OTHERS,616.8399011675713,1150.460057815478,MIA
315967335.0126328,00000000-0000-0000-0000-000000016299,OTHERS,727.1202705155748,1113.862748010929,MIA
315967335.0126328,00000000-0000-0000-0000-000000016076,OTHERS,726.1684309997954,1124.9046314173042,MIA
315967335.0126328,00000000-0000-0000-0000-000000015233,OTHERS,741.6515348545543,1149.498110457023,MIA
